segmentnr	original	analyzed	translated
['SA_MBI_saanapaddhati-I-HK-3114', 'SA_MBI_saanapaddhati-I-HK-3115']	saṃsrāvamapi hutvāgnau pariṣekaṃ visṛjya tu // //🔽praṇītāmbhaḥ pratidiśaṃ tūṣṇīṃ saṃsecayet tathā /	saṃsrāvam api hutvā agnau pariṣekam visṛjya tu  praṇītā ambhaḥ pratidiśam tūṣṇīm saṃsecayet tathā 	Having offered the remnants, and having poured the sprinkling water into the fire,🔽he should silently sprinkle the water of the Praṇītā vessel in the different directions.
['SA_MBI_saanapaddhati-I-HK-3116', 'SA_MBI_saanapaddhati-I-HK-3117']	prācyāṃ diśyādibhirmantraiḥ secayed vā yathākramam // //🔽bhūmau śiṣṭāḥ parāsiñced brahmaṇe gāṃ ca dakṣiṇām /	prācyām diśi ādibhiḥ mantraiḥ secayet vā yathākramam  bhūmau śiṣṭāḥ parāsiñcet brahmaṇe gām ca dakṣiṇām 	Or he should sprinkle with the mantras beginning with In the eastern direction in the proper order.🔽The remaining water he should sprinkle on the ground, and also give a cow as Dakṣiṇā to the Brahman.
['SA_MBI_saanapaddhati-I-HK-3118', 'SA_MBI_saanapaddhati-I-HK-3119']	satyāṃ dadyānnaced viprān bhojayed vāpi śaktitaḥ // //🔽prāśnīyāddhutaśeṣaṃ vodaramāyuriti spṛśet /	satyām dadyāt na ced viprān bhojayet vā api śaktitas  prāśnīyāt huta śeṣam vā udaram āyuḥ iti spṛśet 	He should give the cow in reality; if not, he should feed the Brāhmaṇas according to his ability.🔽He should eat the remainder of the oblation, and touch his belly with the verse May I live long.
['SA_MBI_saanapaddhati-I-HK-3120']	ācamya yat indrādimuttarāṃ ca japet tataḥ // //	ācamya yat indra ādim uttarām ca japet tatas 	Having sipped water, he should then recite the Uttara hymn beginning with Yat and ending with Indra.
['SA_MBI_saanapaddhati-I-HK-3121']	śeṣaṃ dadyācchrotriyāyetyāha bodhāyano vibhuḥ /	śeṣam dadyāt śrotriyāya iti āha bodhāyanaḥ vibhuḥ 	The remaining portion should be given to a Vedic scholar, says the all-pervading Bodhayan.
['SA_MBI_saanapaddhati-I-HK-3122']	vaidikāgnikalpādhikāraḥ /	vaidika agnikalpa adhikāraḥ 	The section on Vedic fire rituals.
['SA_MBI_saanapaddhati-I-HK-3123']	atha śaivo'gnikalpoatra kathyate proktalakṣaṇam // //	atha śaiva ugni kalpaḥ atra kathyate prokta lakṣaṇam 	Now, the fire ritual of Shiva, described with the mentioned characteristics, is being told here.
['SA_MBI_saanapaddhati-I-HK-3124']	kuṇḍaṃ vā sthaṇḍilaṃ vāpi samākrāman pradakṣiṇam /	kuṇḍam vā sthaṇḍilam vā api samākrāman pradakṣiṇam 	Approaching the sacrificial pit or altar, circumambulating it,
['SA_MBI_saanapaddhati-I-HK-3125']	śivamantraṃ japan homadravyāṇyālokathan dṛśā // //	śiva mantram japan dṛśā 	Reciting Shiva's mantra, looking at the offering materials with the eye.
['SA_MBI_saanapaddhati-I-HK-3126']	gatvā kuṇḍāntikaṃ kuṇḍayoniṃ vīkṣyottarāmukhaḥ /	gatvā kuṇḍa antikam kuṇḍayonim vīkṣya uttarā mukhaḥ 	Having gone near the sacrificial pit, seeing the sacrificial pit, facing north,
['SA_MBI_saanapaddhati-I-HK-3127', 'SA_MBI_saanapaddhati-I-HK-3128']	āsīta hauṃ śivāyeti praṇavādinamontakam // //🔽japan nirīkṣya tat kuṇḍaṃ khātvāstreṇa tu deśikaḥ /	āsīta   śivāya iti praṇava ādi namaḥ ntakam  japan nirīkṣya tat kuṇḍam khātvā astreṇa tu deśikaḥ 	One should sit, saying Hraum, salutations to Shiva, beginning with the Pranava and ending with Namah.🔽Reciting this, the preceptor should look at the sacrificial pit, having dug it with the weapon,
['SA_MBI_saanapaddhati-I-HK-3129', 'SA_MBI_saanapaddhati-I-HK-3130']	śivāṅgānyatra dṛśyante vakṣyamāṇakriyāptaye // //🔽oṃ hāṃ śivāya namo hṛdayāya namaḥ /	śiva aṅgāni atra dṛśyante vakṣyamāṇa kriyā āptaye  om hāṃ śivāya namaḥ hṛdayāya namaḥ 	The limbs of Shiva are seen here for the attainment of the mentioned rites.🔽Om, Hraum, salutations to Shiva, salutations to the heart.
['SA_MBI_saanapaddhati-I-HK-3131', 'SA_MBI_saanapaddhati-I-HK-3132']	oṃ hīṃ śivāya namaḥ śirase svāhā /🔽oṃ hūṃ śivāya namaḥ śikhāyai vaṣaṭ /	om hīṃ śivāya namaḥ śirase svāhā  om   śivāya namaḥ śikhāyai vaṣaṭ 	Om, Heem, salutations to Shiva, salutations to the head, svaha.🔽Om, Huem, salutations to Shiva, salutations to the tuft, vashat.
['SA_MBI_saanapaddhati-I-HK-3133', 'SA_MBI_saanapaddhati-I-HK-3134']	oṃ haiṃ śivāya namaḥ kavacāya hum /🔽oṃ hauṃ śivāya namo netratrayāya vauṣaṭ /	om   śivāya namaḥ kavacāya hum  om   śivāya namaḥ netratrayāya vauṣaṭ 	Om, Haem, salutations to Shiva, salutations to the armor, hum.🔽Om, Haum, salutations to Shiva, salutations to the three eyes, vaushat.
['SA_MBI_saanapaddhati-I-HK-3135']	oṃ haḥ śivāya namaḥ astrāya phaṭ /	om haḥ śivāya namaḥ astrāya phaṭ 	Om, Hah, salutations to Shiva, salutations to the weapon, phat.
['SA_MBI_saanapaddhati-I-HK-3136']	astreṇa khātamuddhṛtya hṛdayenābhipūrya tu /	astreṇa khātam uddhṛtya hṛdayena abhipūrya tu 	Having dug up with the weapon and filled with the heart,
['SA_MBI_saanapaddhati-I-HK-3137']	tenaiva tu samīkṛtya cābhyukṣya kavacena tu // //	tena eva tu samīkṛtya ca abhyukṣya kavacena tu 	Having measured it with that alone and sprinkled it with the armor,
['SA_MBI_saanapaddhati-I-HK-3138', 'SA_MBI_saanapaddhati-I-HK-3139']	śarāṇunā koṭṭayitvā saṃmārjyālipya tena tu /🔽oṃ hauṃ śāntyatītāyai namaḥ /	śarāṇunā koṭṭayitvā saṃmārjya ālipya tena tu  om   śānti atītāyai namaḥ 	Having struck it with the arrow, having wiped it and smeared it with that,🔽Om Hraum salutations to the Beyond-Tranquil.
['SA_MBI_saanapaddhati-I-HK-3140']	oṃ haiṃ śāntyai namaḥ /	om haiṃ śāntyai namaḥ 	Om Haim salutations to the Tranquil.
['SA_MBI_saanapaddhati-I-HK-3141', 'SA_MBI_saanapaddhati-I-HK-3142']	oṃ hūṃ vidyāyai namaḥ /🔽oṃ hīṃ pratiṣṭhāyai namaḥ /	om hūm vidyāyai namaḥ  om hīṃ pratiṣṭhāyai namaḥ 	Om Hraum salutations to the Knowledge.🔽Om Heim salutations to the Firm.
['SA_MBI_saanapaddhati-I-HK-3143']	oṃ hāṃ nivṛttyai namaḥ /	om hāṃ nivṛttyai namaḥ 	Om Haam salutations to the Reverted.
['SA_MBI_saanapaddhati-I-HK-3144']	iti madhyendrayāmyāpyakauberyāsu yajet kalāḥ // //	iti madhyendra yāmya āpya kauberyāsu yajet kalāḥ 	Thus one should worship the energies in the middle, Indra, Yama, Kubera, and Varuna.
['SA_MBI_saanapaddhati-I-HK-3145']	oṃ hāṃ kalāmayāya kuṇḍāya namaḥ /	om hāṃ kalā mayāya kuṇḍāya namaḥ 	Om Haam salutations to the sacrificial pit full of energies.
['SA_MBI_saanapaddhati-I-HK-3146']	sākalyena kalātmānaṃ kuṇḍaṃ dhyātvābhipūjya tu /	sākalyena kalā ātmānam kuṇḍam dhyātvā abhipūjya tu 	Having meditated on the sacrificial pit as full of energies and worshipped it completely,
['SA_MBI_saanapaddhati-I-HK-3147']	trisūtryāveṣṭya tat kuṇḍaṃ tato'streṇa kuśena tu // //	tri sūtryā āveṣṭya tat kuṇḍam tatas ustreṇa kuśena tu 	Having encircled that sacrificial pit with three threads, then with the weapon and kusha grass,
['SA_MBI_saanapaddhati-I-HK-3148']	ātmavidyāśivaistattvaiḥ prācīnaṃ triḥ samullikhet /	ātma vidyā śivaiḥ tattvaiḥ prācīnam tris samullikhet 	One should dig from east to west three times with the principles of the self, knowledge, and Shiva.
['SA_MBI_saanapaddhati-I-HK-3149']	udīcīnaṃ sakṛnmadhye samidagreṇa mūlataḥ // //	udīcīnam sakṛt madhye samidh agreṇa mūlataḥ 	From north to south once in the middle with the tip of the sacred fuel from the root,
['SA_MBI_saanapaddhati-I-HK-3150']	brahmā viṣṇuśca rudraśca śivastvāsāṃ tu daivatam /	brahmā viṣṇuḥ ca rudraḥ ca śivaḥ tu āsām tu daivatam 	Brahma, Vishnu, Rudra, and Shiva are the deities of these.
['SA_MBI_saanapaddhati-I-HK-3151']	tribhirdarbhairathāstreṇa vajrīkṛtya punarhṛdā // //	tribhiḥ darbhaiḥ atha astreṇa vajrīkṛtya punar hṛdā 	Then with three darbha blades and with the weapon, having made it thunderbolt-like again with the heart,
['SA_MBI_saanapaddhati-I-HK-3152']	pūrvottarāgradarbhābhyāṃ kuṇḍe kṛtvā catuṣpatham /	pūrva uttara agra darbhābhyām kuṇḍe kṛtvā catuṣpatham 	Having made the four-way intersection in the sacrificial pit with the darbha blades with their tips pointing to the northeast,
['SA_MBI_saanapaddhati-I-HK-3153']	ityaṣṭādaśasaṃskāraiḥ śuddhe kuṇḍe kuśaiḥ punaḥ // //	iti aṣṭādaśa saṃskāraiḥ śuddhe kuṇḍe kuśaiḥ punar 	Thus, in the purified vessel with the eighteen purifications, again with Kuśa grass,
['SA_MBI_saanapaddhati-I-HK-3154']	paṭaṃ kuṇḍasya saṅkalpya	paṭam kuṇḍasya saṅkalpya 	Contemplating the cloth in the vessel,
['SA_MBI_saanapaddhati-I-HK-3155']	oṃ hāṃ vāgīśvarīvāgīśvarāsanāyaḥ nama /	om hāṃ nama 	Om Hām Vāgīśvarī Vāgīśvarāsanaṃ Namaḥ.
['SA_MBI_saanapaddhati-I-HK-3156']	iti darbhāsanaṃ nyaset /	iti darbha āsanam nyaset 	Thus, one should place the Darbha seat.
['SA_MBI_saanapaddhati-I-HK-3157']	oṃ hāṃ vāgīśvarīmāvāhayāmi /	om hāṃ vāgīśvarīm āvāhayāmi 	Om Hām Vāgīśvarīṃ Āvāhayāmi.
['SA_MBI_saanapaddhati-I-HK-3158']	śyāmāmalaṅkṛtāṃ devī sarvābharaṇabhūṣitām // //	śyāmām alaṅkṛtām devī sarva ābharaṇa bhūṣitām 	The dark-complexioned goddess adorned with all ornaments,
['SA_MBI_saanapaddhati-I-HK-3159']	dhyātvāvāhya tvanenaināmṛtusnātāṃ samarcayet /	dhyātvā āvāhya tu anena enām ṛtusnātām samarcayet 	Having meditated and invoked her, one should worship her who has bathed in her season with this.
['SA_MBI_saanapaddhati-I-HK-3160', 'SA_MBI_saanapaddhati-I-HK-3161']	tato vāgīśvaraṃ tvanenaināmṛtusnātāṃ rāgiṇam // //🔽saṃpūjyāgniṃ yathoddiṣṭajvālādhūmendhanairvinā /	tatas vāgīśvaram tu anena enām ṛtusnātām rāgiṇam  saṃpūjya agnim yathā uddiṣṭa jvālā dhūma indhanaiḥ vinā 	Then, having worshipped Vāgīśvara with this, who has bathed in his season and is passionate,
['SA_MBI_saanapaddhati-I-HK-3162', 'SA_MBI_saanapaddhati-I-HK-3163']	śarāvādisthamānīya kravyādāṃśaṃ tyajet tataḥ // //🔽mūlenāvokṣya cāstreṇa prekṣyāstreṇātha varmaṇā /	śarāva ādi stham ānīya kravyāda aṃśam tyajet tatas  mūlena avokṣya ca astreṇa prekṣya astreṇa atha varmaṇā 	Having brought the fire in a cup etc., one should discard the share for the flesh-eaters.🔽Having sprinkled with the root mantra, having looked with the weapon mantra, then with the weapon and the armor mantra,
['SA_MBI_saanapaddhati-I-HK-3164']	avakuṇṭhyābhirakṣyāstrājjyotirākāravat smaran // //	avakuṇṭhya abhirakṣya astrāt jyotiḥ ākāra vat smaran 	Having bound and protected, remembering the form of light,
['SA_MBI_saanapaddhati-I-HK-3165']	oṃ hoṃ rauṃ hāṃ	om hoṃ rauṃ hāṃ 	Om Hām Rauṃ Hām.
['SA_MBI_saanapaddhati-I-HK-3166']	ityādāya lalāṭākṣānnetrāgniṃ tena yojayet /	iti ādāya lalāṭa akṣān netra agnim tena yojayet 	Having taken this, one should connect the fire in the eye on the forehead with that.
['SA_MBI_saanapaddhati-I-HK-3167']	patatpataṅgasaṅkāśaṃ nābhikuṇḍotthitānalam // //	patat pataṅga saṅkāśam nābhikuṇḍa utthita analam 	The fire that has arisen from the navel vessel, resembling a falling moth,
['SA_MBI_saanapaddhati-I-HK-3168']	recakāt piṅgalāmārgānnissāryāgnau niyojayet /	recakāt piṅgalā mārgāt nissārya agnau niyojayet 	Having extracted it through the path of Piṅgalā from Recaka, one should place it in the fire.
['SA_MBI_saanapaddhati-I-HK-3169']	bhautikaṃ daivataṃ cetthaṃ jāṭharaṃ cānalatrayam // //	bhautikam daivatam ca ittham jāṭharam ca anala trayam 	The gross element and the deity are thus, and the three fires in the stomach.
['SA_MBI_saanapaddhati-I-HK-3170']	ekīkṛtya ṣaḍaṅgena	ekīkṛtya ṣaḍaṅgena 	Having unified with the six limbs,
['SA_MBI_saanapaddhati-I-HK-3171']	oṃ rāṃ hṛdayāya namaḥ / oṃ rīṃ śirase svāhā /	om rāṃ hṛdayāya namaḥ om rīṃ śirase svāhā 	Om Ram, salutations to the heart. Om Rim, svaha to the head.
['SA_MBI_saanapaddhati-I-HK-3172']	oṃ rūṃ śikhāyai vaṣaṭ / oṃ raṃ netratrayāya namaḥ /	om rūṃ śikhāyai vaṣaṭ om raṃ netratrayāya namaḥ 	Om Room, vashat to the tuft. Om Ram, salutations to the three eyes.
['SA_MBI_saanapaddhati-I-HK-3173']	oṃ raḥ astrāya phaṭ /	om raḥ astrāya phaṭ 	Om Rah, phat to the weapon.
['SA_MBI_saanapaddhati-I-HK-3174', 'SA_MBI_saanapaddhati-I-HK-3175']	tāraṃ hauṃ śaktaye vaṣaṭ /🔽iti dhenvāmṛtīkṛtya kavacenāvakuṇṭhya tu // //	tāram hauṃ śaktaye vaṣaṭ  iti dhenvā amṛtīkṛtya kavacena avakuṇṭhya tu 	The essence, Hraum, to the power, vashat.🔽Having thus made it immortal with the cow, and having sealed it with the armor,
['SA_MBI_saanapaddhati-I-HK-3176']	saṃrakṣyāstrāddhṛdābhyarcya tamudyamya karadvayāt /	saṃrakṣya astrāt hṛdā abhyarcya tam udyamya kara dvayāt 	Having protected it with the weapon, having worshipped it with the heart, having raised it with both hands,
['SA_MBI_saanapaddhati-I-HK-3177']	sthitvā jānudvayenātha kuṇḍasyopari deśikaḥ // //	sthitvā jānu dvayena atha kuṇḍasya upari deśikaḥ 	The preceptor, standing with both knees on the ground above the sacrificial pit,
['SA_MBI_saanapaddhati-I-HK-3178']	kṣobhārthe triḥ paribhrāmya devī devau nirambarau /	kṣobha arthe tris paribhrāmya devī devau nirambarau 	Having whirled it three times for the purpose of agitation, having visualized the naked goddess and god,
['SA_MBI_saanapaddhati-I-HK-3179']	dhyātveśānaśiraskau tau	dhyātvā īśāna śiraskau tau 	Having meditated on them with Ishana on the head,
['SA_MBI_saanapaddhati-I-HK-3180']	oṃ hāṃ śivabījāya namaḥ /	om hāṃ śivabījāya namaḥ 	Om Ham, salutations to the Shiva seed.
['SA_MBI_saanapaddhati-I-HK-3181']	śivabījamiti smaran // //	śivabījam iti smaran 	Remembering the Shiva seed,
['SA_MBI_saanapaddhati-I-HK-3182']	ātmābhimukhamagniṃ taṃ devyā garbhapathā kṣipet /	ātma abhimukham agnim tam devyāḥ garbha pathā kṣipet 	The priest should place that fire, facing the self, into the womb of the goddess.
['SA_MBI_saanapaddhati-I-HK-3183']	vikīrṇamekīkṛtyāstrānnābhau tatsaṃpuṭaṃ nayet // //	vikīrṇam ekīkṛtya astrāt nābhau tat saṃpuṭam nayet 	Having scattered and unified the weapons, he should bring that folded (fire) to his navel.
['SA_MBI_saanapaddhati-I-HK-3184']	oṃ hāṃ vāgīśvaryai namaḥ /	om hāṃ vāc īśvaryai namaḥ 	Om Ham, salutations to Vageshwari.
['SA_MBI_saanapaddhati-I-HK-3185']	paridhāpyeti vastre tu śaucācamanake'pi ca /	paridhāpya iti vastre tu ca 	Having dressed it thus with a cloth, and also with the purificatory rite and sipping of water,
['SA_MBI_saanapaddhati-I-HK-3186']	kvacenendhanaiśchannaṃ dhavitrājjvālayedamum // //	kvacena indhanaiḥ channam dhavitrāt jvālayet amum 	In some places, covered with fuel, one should kindle this fire with a fan.
['SA_MBI_saanapaddhati-I-HK-3187', 'SA_MBI_saanapaddhati-I-HK-3188']	oṃ hāṃ hāṃ garbhāgnaye namaḥ /🔽ityabhyarcyātha saṃśuddhaṃ kuśakaṅkaṇakaṃ kare /	om hāṃ hāṃ garbha agnaye namaḥ  iti abhyarcya atha saṃśuddham kuśa kaṅkaṇakam kare 	Om, Ham, Ham, salutations to the fire in the womb.🔽Having thus worshipped, one should then tie the pure Kusha bracelet on the right hand,
['SA_MBI_saanapaddhati-I-HK-3189']	dakṣiṇe tu nibadhnīyād vāgīśvaryāstu kautukam // //	dakṣiṇe tu nibadhnīyāt vāgīśvaryāḥ tu kautukam 	The bridal thread of Goddess Vagisvari.
['SA_MBI_saanapaddhati-I-HK-3190', 'SA_MBI_saanapaddhati-I-HK-3191']	oṃ sadyojātāya namaḥ /🔽iti sadyaṃ samāvāhya svāhāntaṃ hṛdayena tu /	om sadyojātāya namaḥ  iti sadyam samāvāhya svāhā antam hṛdayena tu 	Om, salutations to Sadyojata.
['SA_MBI_saanapaddhati-I-HK-3192']	pañcāhutīstilairhutvā garbhādhānaṃ samāpayet // //	pañca āhutīḥ tilaiḥ hutvā garbhādhānam samāpayet  /	Having thus invoked Sadyojata, and offering five oblations with sesame seeds ending with Svâhâ, one should complete the Garbhadhâna.
['SA_MBI_saanapaddhati-I-HK-3193']	oṃ hīṃ vāmadevāya namaḥ /	om hīṃ vāmadevāya namaḥ 	Om, Hrim, salutations to Vâmadeva.
['SA_MBI_saanapaddhati-I-HK-3194']	tamāvāhyeti śirasā hutvā puṃsavanaṃ bhavet /	tam āvāhya iti śirasā hutvā puṃsavanam bhavet 	Having invoked him thus, with the Sâvitrî, and offering oblations, it becomes the Pumsavana.
['SA_MBI_saanapaddhati-I-HK-3195']	oṃ huṃ aghorāya namaḥ /	om hum aghorāya namaḥ 	Om, Hum, salutations to Aghora.
['SA_MBI_saanapaddhati-I-HK-3196']	oṃ hāṃ puryaṣṭakadehāya namaḥ /	om hāṃ puryaṣṭaka dehāya namaḥ 	Om, Ham, salutations to the body consisting of the eight principles.
['SA_MBI_saanapaddhati-I-HK-3197']	jalabinduṃ kuśāstreṇa dehaprāṇakṛte kṣipet /	jala bindum kuśa astreṇa deha prāṇa kṛte kṣipet 	With the tip of Kusha grass, one should drop a drop of water for the creation of the body and life.
['SA_MBI_saanapaddhati-I-HK-3198']	śikhayārghyāditi yāvat /	śikhayā arghyāt iti yāvat 	From the Sâvitrî up to the Arghya.
