segmentnr	original	analyzed	translated
['SA_GSP27_motik_2u-963']	phalitaṃ kathayati	phalitam kathayati 	He states the conclusion:
['SA_GSP27_motik_2u-964']	tathā ca parikṣīṇe mohe galati ca ghane 'jñānajalade parijñāte tattve samadhigata	tathā ca parikṣīṇe mohe galati ca ghane jñāna jalade parijñāte tattve samadhigata 	And thus, when delusion is completely exhausted, and the dense cloud of ignorance fades away, when the truth is fully known,🔽and the desired Self is realized, when the true nature is seen by the mind,
['SA_GSP27_motik_2u-965', 'SA_GSP27_motik_2u-966']	ātmany abhimate / vicāryāryaiḥ sārdhaṃ galitavapuṣor vai sadasator dhiyā dṛṣṭe tattve🔽ramaṇam aṭanaṃ jāgatam idam // / / //	ātmani abhimate vicārya āryaiḥ sārdham galita   vai sat asatoḥ dhiyā dṛṣṭe tattve  ramaṇam aṭanam jāgatam idam 	after deliberation with the noble ones, the wandering of the world, this,
['SA_GSP27_motik_2u-967']	padyāntaṃ / ṭīkā / tathā ca sati / vai niścaye / āryaiḥ sadbhiḥ sārdham / vicārya	padya antam ṭīkā tathā ca sati vai niścaye āryaiḥ sadbhiḥ sārdham vicārya 	is the conclusion of the verse. The commentary: And thus, indeed, in that case, certainly, with the noble ones, the good ones,🔽after deliberation on worldly existence and the truth of the Self,
['SA_GSP27_motik_2u-968']	saṃsāram ātmatattvaṃ ca vicārya / mohe ajñānakārye sāvadhānatve parigalite sati /	saṃsāram ātma tattvam ca vicārya mohe ajñāna kārye sāvadhāna tve parigalite sati 	when carefulness towards delusion, the effect of ignorance, has completely faded away,
['SA_GSP27_motik_2u-969']	tataḥ ghane nibiḍe / ajñānajalade ajñānam eva ca / galati sati / tataḥ sadasatoḥ	tatas ghane nibiḍe ajñāna jalade ajñānam eva ca galati sati tatas sat asatoḥ 	then, when the dense, thick, cloud of ignorance, ignorance itself, fades away, then, of the existent and non-existent,
['SA_GSP27_motik_2u-970']	sadasadbuddhiviṣayībhūtayoḥ arthayoḥ / sadasadbuddhiparigalanena galitavapuṣoḥ satoḥ /	sat asat buddhi viṣayībhūtayoḥ arthayoḥ sat asat buddhi parigalanena galita vapuṣoḥ satoḥ 	the objects that are the domain of the notions of existence and non-existence, which have lost their form due to the fading away of the notions of existence and non-existence, which exist,
['SA_GSP27_motik_2u-971']	tataḥ abhimate paramopādeye / ātmani tattve jīvākhye tattve / parijñāte dehādivyatiriktatayā	tatas abhimate parama upādeye ātmani tattve jīva ākhye tattve parijñāte deha ādi vyatirikta tayā 	Then, in the supreme object of desire, in the reality called the Self, when that is fully known,
['SA_GSP27_motik_2u-972']	samyak niścite sati / na kevalaṃ parijñāte kiṃ tu samadhigate dehādityāgena svātmatayā	samyak niścite sati na kevalam parijñāte kim tu samadhigate deha ādi tyāgena sva ātma tayā 	when it is well ascertained as distinct from the body etc., not merely known, but when it is fully realized as one's own Self by renouncing the body etc.,
['SA_GSP27_motik_2u-973']	samyag anubhūte sati / tataḥ tattve jīvādisākṣitayā sthite śuddhacinmātratattve /	samyak anubhūte sati tatas tattve jīva ādi sākṣi tayā sthite śuddha cit mātra tattve 	then, in that reality, which abides as the witness of the individual soul etc., in the pure consciousness reality,
['SA_GSP27_motik_2u-974']	dhiyā galanonmukhayā buddhyā / dṛṣṭe jīvasattāpradatvena dṛṣṭe sati / idam kriyamāṇam /	dhiyā galana unmukhayā buddhyā dṛṣṭe jīva sattā prada tvena dṛṣṭe sati idam kriyamāṇam 	when it is seen by the intellect inclined towards dissolution, when it is seen as the bestower of the existence of the individual soul, this is being done.
['SA_GSP27_motik_2u-975']	jāgataṃ jagatsaṃbandhi / aṭanam śarīrayātrānimittaṃ vyavaharaṇam / ramaṇam krīḍā	jāgatam jagat saṃbandhi aṭanam śarīra yātrā nimittam vyavaharaṇam ramaṇam krīḍā 	The wandering in the world, the activity for the sake of the journey of the body, the enjoyment, the play,
['SA_GSP27_motik_2u-976']	bhavati / padārthaniṣṭabhāvābhāvakṛtaharṣaśokasparśakāritvābhāvād iti bhāvaḥ // / / //	bhavati padārtha niṣṭa bhāva abhāva kṛta harṣa śoka sparśa kāri tva abhāvāt iti bhāvaḥ 	becomes. The idea is that it is so because there is no contact with joy and sorrow caused by the existence and non-existence of objects.
['SA_GSP27_motik_2u-977']	anyac ca kathayāmīty āha	anyat ca kathayāmi iti āha 	And moreover, I shall tell (you) something else.
['SA_GSP27_motik_2u-978']	anyac ca rāghava prasanne cittattve hṛdi savibhave valgati pare samābhogībhūtāsv	anyat ca rāghava prasanne cit tattve hṛdi sa vibhave valgati pare samābhogībhūtāsu 	And moreover, O Raghava, when the blissful reality of the heart expands with abundance, when all the perceptions of conceptualization become fully absorbed
['SA_GSP27_motik_2u-979']	akhilakalanādṛṣṭiṣu puraḥ / śamaṃ yāntīṣv antaḥkaraṇaghaṭanāsv āhitarasaṃ dhiyā dṛṣṭe	akhila kalanā dṛṣṭiṣu puras śamam yāntīṣu antaḥkaraṇa ghaṭanāsu āhita rasam dhiyā dṛṣṭe 	in front, when the internal mental processes cease, when the mind is delighted, when it is seen by the intellect,
['SA_GSP27_motik_2u-980']	tattve ramaṇam aṭanaṃ jāgatam idam // / / //	tattve ramaṇam aṭanam jāgatam idam 	The wandering of this world is the sport in that reality.
['SA_GSP27_motik_2u-981']	padyāntaṃ / ṭīkā / he rāghavāham anyac ca bravīmi / kiṃ bravīṣīty / atrāha / prasanne	padya antam ṭīkā he rāghava aham anyat ca bravīmi kim bravīṣi iti atra āha prasanne 	Up to the verse. Commentary. O Raghava, I say something else. What do you say? In this regard, he says:🔽When the Supreme,
['SA_GSP27_motik_2u-982']	iti / pare uttīrṇe / cittattve śuddhacinmātrākhye tattve / prasanne svaprakāśanaparatayā	iti pare uttīrṇe cit tattve śuddha cit mātra ākhye tattve prasanne sva prakāśana para tayā 	the reality called pure consciousness, is pleased, intent on self-manifestation,🔽then, for that very reason, in that Supreme reality, along with its power and abundance,
['SA_GSP27_motik_2u-983']	prasādonmukhe sati / ata eva tasmin pare cittattve savibhave śaktisahite / hṛdi sattvabhāvena	prasāda unmukhe sati atas eva tasmin pare cit tattve sa vibhave śakti sahite hṛdi sattva bhāvena 	existing in the heart in the form of sattva,
['SA_GSP27_motik_2u-984', 'SA_GSP27_motik_2u-985']	sthite / hṛdi valgati sphurati sati / vimarśaviṣayatām āyāte satīti yāvat / tataḥ🔽akhilakalanādṛṣṭiṣu samastajīvādikalanārūpāsu dṛṣṭiṣu / samābhogībhūtāsu satīṣu /	sthite hṛdi valgati sphurati sati vimarśa viṣaya tām āyāte sati iti yāvat tatas  akhila kalanā dṛṣṭiṣu samasta jīva ādi kalanā rūpāsu dṛṣṭiṣu samābhogībhūtāsu satīṣu 	when it leaps in the heart, when it becomes the object of reflection, that is,🔽then, in all the views, in all the forms of life and so on,🔽when they become of the same nature,
['SA_GSP27_motik_2u-986']	vyāpakacinmātrasvarūpatāsādanena vistārarahitāsv api vistārayuktāsu saṃpannāsu satīṣu /	vyāpaka cit mātra svarūpa tā āsādanena vistāra rahitāsu api vistāra yuktāsu saṃpannāsu satīṣu 	when they attain the state of being devoid of extension by attaining the nature of all-pervading consciousness,🔽then, in the arrangements of the internal organ, in the structures of the internal organ,
['SA_GSP27_motik_2u-987']	tataḥ antaḥkaraṇaghaṭanāsu antaḥkaraṇaracanāsu / āhitarasaṃ svecchayā / śamaṃ cinmātrasvarūpe	tatas antaḥkaraṇa ghaṭanāsu antaḥkaraṇa racanāsu āhita rasam sva icchayā śamam cit mātra svarūpe 	when they attain peace in the form of consciousness by their own will,
['SA_GSP27_motik_2u-988']	layaṃ / puraḥ agre yāntīṣu / tataś ca dhiyā galanonmukhayā buddhyā / tattve śuddhacinmātrākhye	layam puras agre yāntīṣu tatas ca dhiyā galana unmukhayā buddhyā tattve śuddha cit mātra ākhye 	and dissolving in front, in the beginning, in the moving [objects], then, with the mind turned towards dissolution, with the intellect,🔽when the truth, called pure consciousness, is seen as the Self, this wandering and enjoyment of the world becomes
['SA_GSP27_motik_2u-989']	tattve / dṛṣṭe ātmatayānubhūte sati / idaṃ jāgatam aṭanaṃ ramaṇaṃ bhavati // / / //	tattve dṛṣṭe ātma tayā anubhūte sati idam jāgatam aṭanam ramaṇam bhavati 	When the truth, which is experienced as the Self, exists, this wandering of the world, this enjoyment, becomes (possible).🔽🔽
['SA_GSP27_motik_2u-990']	punar api pūrvābhiprāyeṇaivāha	punar api pūrva abhiprāyeṇa eva āha 	Again, with the same intention, he says
['SA_GSP27_motik_2u-991']	anyac ca rathaḥ sphāro dehas turagaracanā cendriyagatiḥ parispando vātād aham akalitānantaviṣamaḥ /	anyat ca rathaḥ sphāraḥ dehaḥ turaga racanā ca indriya gatiḥ parispandaḥ vātāt aham a kalita ananta viṣamaḥ 	Moreover, the body is the vast chariot, the movement of the senses is the arrangement of horses, or the vibration is from the wind, I am immeasurable and of infinite variety.
['SA_GSP27_motik_2u-992']	paro vārvā dehī jagati viharāmīty anaghayā dhiyā dṛṣṭe tattve ramaṇam aṭanaṃ jāgatam	paras vā arvā dehī jagati viharāmi iti anaghayā dhiyā dṛṣṭe tattve ramaṇam aṭanam jāgatam 	I wander in the world of embodied beings as the Supreme, thus, with an innocent mind, when the truth is seen, the wandering and enjoyment of the world becomes
['SA_GSP27_motik_2u-993']	idaṃ // / / //	idam 	this...
['SA_GSP27_motik_2u-994']	sargāntaślokaṃ tāvat / ṭīkā / dehaḥ sthūladehaḥ / sphāraḥ sarvatra sphuraṇaśīlaḥ /	sarga anta ślokam tāvat ṭīkā dehaḥ sthūla dehaḥ sphāraḥ sarvatra sphuraṇa śīlaḥ 	For now, the verse at the end of the chapter. Commentary: The body is the gross body, vast, shining everywhere.
['SA_GSP27_motik_2u-995']	rathaḥ bhavati / indriyagatiḥ indriyaracanā turagaracanā bhavati / heyopādeyarūpādiprāptiparihārārthaṃ	rathaḥ bhavati indriya gatiḥ indriya racanā turaga racanā bhavati heya upādeya rūpa ādi prāpti parihāra artham 	It becomes the chariot. The movement of the senses, the arrangement of the senses, becomes the arrangement of horses,🔽for the purpose of avoiding and attaining what is to be rejected and accepted,
['SA_GSP27_motik_2u-996']	darśanādidvāreṇa deharathacālakatvāt / parispandaḥ turagaracanābhūtānāṃ indriyagatīnāṃ	darśana ādi dvāreṇa deha ratha cālaka tvāt parispandaḥ turaga racanā bhūtānām indriya gatīnām 	because it moves the body-chariot through seeing and other [means]. The vibration is of the movements of the senses, which are like the arrangement of horses,
['SA_GSP27_motik_2u-997']	ceṣṭā dehaṃ prati preraṇasāmarthyaṃ vātāt bhavati / vātena hi indriyāṇi darśanādikriyābhāñji	ceṣṭā deham prati preraṇa sāmarthyam vātāt bhavati vātena hi indriyāṇi darśana ādi kriyā bhāñji 	The activity of the body is the power of impulsion, which arises from the wind. For it is by the wind that the sense organs, which are endowed with the function of seeing and so on,
['SA_GSP27_motik_2u-998']	santi dehaṃ cālayanti / vā pakṣāntare / dehī dehābhimānī jīvaḥ / arvā turagaḥ bhavati /	santi deham cālayanti vā pakṣa antare dehī deha abhimānī jīvaḥ arvā turagaḥ bhavati 	exist and move the body. Or, in another view, the embodied self, the individual soul who identifies with the body, is the horse.
['SA_GSP27_motik_2u-999', 'SA_GSP27_motik_2u-1000']	paryantataḥ tasyaiva dehacālakatvāt / puraḥ dehādibhyaḥ uttīrṇaśuddhacinmātrarūpaḥ🔽aham jagati viharāmi vihāraṃ karomi / ahaṃ kathaṃbhūtaḥ / akalitāni svātmatvaniścayena	paryantataḥ tasya eva deha cālaka tvāt puras deha ādibhyaḥ uttīrṇa śuddha cit mātra rūpaḥ  aham jagati viharāmi vihāram karomi aham kathaṃbhūtaḥ a kalitāni sva ātma tva niścayena 	Ultimately, it is he alone who moves the body. In front, beyond the body and so on, I, who am of the nature of pure consciousness alone,
['SA_GSP27_motik_2u-1001']	duḥkhadatvenāniścitāni / anantāni viṣamāni sukhaduḥkharūpāḥ saṃkaṭāḥ yena / tādṛśaḥ /	duḥkha da tvena aniścitāni anantāni viṣamāni sukha duḥkha rūpāḥ saṃkaṭāḥ yena tādṛśaḥ 	roam in the world, enjoy. What am I like? I am he who has not measured the endless uneven dangers, i.e., the uneven dangers in the form of happiness and sorrow,
['SA_GSP27_motik_2u-1002']	rājā hi rathādibhyaḥ paraḥ san akalitānantanimnonnataś ca bhavati / iti anena niścayena /	rājā hi ratha ādibhyaḥ paraḥ san a kalita ananta nimna unnataḥ ca bhavati iti anena niścayena 	who is like a king who, being superior to chariots and so on, is not measured by the endless low and high. With this certainty,
['SA_GSP27_motik_2u-1003']	anaghayā svasmin baddhatvajñānādidoṣarahitayā / dhiyā galanonmukhayā buddhyā / tattve	anaghayā svasmin baddha tva jñāna ādi doṣa rahitayā dhiyā galana unmukhayā buddhyā tattve 	with a mind free from the faults of attachment to the self and so on, with an intellect inclined to melt,
['SA_GSP27_motik_2u-1004']	proktasvarūpe tattve / dṛṣṭe sati / idam jāgatam aṭanaṃ ramaṇaṃ bhavati / iti śivam // / / //	prokta svarūpe tattve dṛṣṭe sati idam jāgatam aṭanam ramaṇam bhavati iti śivam 	when the truth, whose nature has been stated, is seen, this wandering in the world becomes enjoyment. Thus, may there be well-being.
['SA_GSP27_motik_2u-1005']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ mumukṣuprakaraṇe dvādaśaḥ sargaḥ // / //	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām mumukṣu prakaraṇe dvādaśaḥ sargaḥ 	Thus ends the twelfth canto named the Description of the Seeker of Liberation in the great poem Mokṣopāy composed by the venerable Bāskara Kantha.
['SA_GSP27_motik_2u-1006']	oṃ pūrvoktāṃ dṛṣṭim anūdya tadavaṣṭaṃbhena subuddhīnāṃ vicaraṇaṃ kathayati	om pūrva uktām dṛṣṭim anūdya tad avaṣṭaṃbhena su buddhīnām vicaraṇam kathayati 	Having recalled the view stated earlier, he describes the conduct of the wise ones supported by that.
['SA_GSP27_motik_2u-1007']	etāṃ dṛṣṭim avaṣṭabhya puṣṭātmānaḥ subuddhayaḥ / vicaranty asamunnaddhā mahānto 'bhyuditā iva // / ///	etām dṛṣṭim avaṣṭabhya puṣṭa ātmānaḥ su buddhayaḥ vicaranti a samunnaddhāḥ mahāntaḥ bhyuditāḥ iva 	The great ones, having firmly grasped this view, their souls nourished, their intellects sound, move about without haughtiness, as if risen.
['SA_GSP27_motik_2u-1008']	etāṃ pūrvasargoktām / avaṣṭabhya satataṃ vimarṣaviṣayaṃ kṛtvā / puṣṭātmānaḥ / puṣṭaḥ	etām pūrva sarga uktām avaṣṭabhya satatam vimarṣa viṣayam kṛtvā puṣṭa ātmānaḥ puṣṭaḥ 	This is mentioned in the previous canto. Having firmly grasped it, having made it the constant object of reflection, their souls nourished.
['SA_GSP27_motik_2u-1009']	atyantābhivyaktiyogyatāṃ gataḥ / ātmā śuddhacinmātrākhya ātmā yeṣāṃ te / tādṛśāḥ	atyanta abhivyakti yogya tām gataḥ ātmā śuddha cit mātra ākhyaḥ ātmā yeṣām te tādṛśāḥ 	Their souls, which are fit for absolute manifestation, have attained the state of pure consciousness. Those who have such souls, they are like that.
['SA_GSP27_motik_2u-1010']	asamunnaddhāḥ darparahitāḥ / abhyuditāḥ iva prāptarājyā iva // / / //	asamunnaddhāḥ darpa rahitāḥ abhyuditāḥ iva prāpta rājyāḥ iva 	Without haughtiness, devoid of pride, as if risen, as if attained to the kingdom.
['SA_GSP27_motik_2u-1011']	na śocanti na yācante na vāñchanti śubhāśubham / sarvam eva ca kurvanti kurvanti na ca kiṃcana // / ///	na śocanti na yācante na vāñchanti śubha aśubham sarvam eva ca kurvanti kurvanti na ca kiṃcana 	They do not grieve, they do not beg, they do not desire good or bad. They do everything, yet they do nothing at all.
