segmentnr	original	analyzed	translated
['SA_GSP31_iskamatu-1469']	dhārakam abhimānalakṣaṇam /	dhārakam abhimāna lakṣaṇam 	The characteristic of ego is that which sustains.
['SA_GSP31_iskamatu-1470']	prakāśakaṃ buddhilakṣaṇam /	prakāśakam buddhi lakṣaṇam 	The characteristic of the intellect is that which manifests.
['SA_GSP31_iskamatu-1471']	atrāha kiṃ tad asti yasyāharaṇaṃ dhāraṇaṃ prakāśanaṃ ca kriyate /	atra āha kim tat asti yasya āharaṇam dhāraṇam prakāśanam ca kriyate 	Here it is asked: is there anything that is grasped, sustained, and manifested?
['SA_GSP31_iskamatu-1472']	atrocyate kāryaṃ ca tasya daśadhāhāryaṃ dhāryaṃ prakāśyaṃ ca /	atrā ucyate kāryam ca tasya daśadhā āhāryam dhāryam prakāśyam ca 	Here it is said: and its function is to be grasped, to be sustained, and to be manifested in ten ways.
['SA_GSP31_iskamatu-1473']	kāryam iti śabdasparśarasarūpagandhāḥ pañca /	kāryam iti śabda sparśa rasa rūpa gandhāḥ pañca 	The function is the five objects: sound, touch, taste, form, and smell.
['SA_GSP31_iskamatu-1474']	vacanādānaviharaṇotsargānandāḥ pañca /	vacana ādāna viharaṇa utsarga ānandāḥ pañca 	The five actions are speaking, taking, moving, excreting, and enjoying.
['SA_GSP31_iskamatu-1475']	ete daśa viṣayāḥ kāryam ity ucyate /	ete daśa viṣayāḥ kāryam iti ucyate 	These ten objects are called the function.
['SA_GSP31_iskamatu-1476']	taṃ daśavidhaṃ viṣayaṃ buddhīndriyaiḥ prakāśitam arthaṃ karmendriyāṇy āharanti dhārayanti ca /	tam daśavidham viṣayam buddhīndriyaiḥ prakāśitam artham karmendriyāṇi āharanti dhārayanti ca 	The organs of action grasp and sustain the object that is manifested by the organs of knowledge in these ten ways.
['SA_GSP31_iskamatu-1477']	tad yathā tamasi sthitaṃ pradīpena prakāśitaṃ ghaṭaṃ hasta ādatte dhārayati ca /	tat yathā tamasi sthitam pradīpena prakāśitam ghaṭam haste ādatte dhārayati ca 	Just as one takes up and holds a pot that is illuminated by a lamp in the darkness.
['SA_GSP31_iskamatu-1478', 'SA_GSP31_iskamatu-1479']	tad evaṃ yathā ghaṭaṃ tathā śeṣāṇy api // //🔽antaḥkaraṇaṃ trividhaṃ daśadhā bāhyaṃ trayasya viṣayākhyam /	tat evam yathā ghaṭam tathā śeṣāṇi api  antaḥkaraṇam trividham daśadhā bāhyam trayasya viṣaya ākhyam 	Just as with the pot, so with the rest.🔽The internal organ is threefold, the external is tenfold, and is called the object of the three.
['SA_GSP31_iskamatu-1480']	sāmpratakālaṃ bāhyaṃ trikālam ābhyantaraṃ karaṇam // //	sāmprata kālam bāhyam tri kālam ābhyantaram karaṇam 	The external is of the present time, the internal organ is of the three times.
['SA_GSP31_iskamatu-1481']	antaḥkaraṇaṃ trividham iti buddhyahaṅkāramanasāṃ grahaṇam /	antaḥkaraṇam trividham iti buddhi ahaṅkāra manasām grahaṇam 	The internal organ is threefold - this refers to intellect, ego, and mind.
['SA_GSP31_iskamatu-1482']	etat trividham antaḥkaraṇasaṃjñitam /	etat trividham antaḥkaraṇa saṃjñitam 	This threefold one is designated as the internal organ.
['SA_GSP31_iskamatu-1483']	daśadhā bāhyaṃ buddhikarmendriyabhedāt /	daśadhā bāhyam buddhi karma indriya bhedāt 	The external is tenfold, due to the division of the organs of knowledge and action.
['SA_GSP31_iskamatu-1484']	kiṃ cānyat /	kim ca anyat 	And what else?
['SA_GSP31_iskamatu-1485']	trayasya viṣayākhyaṃ buddhyahaṅkāramanasāṃ trayāṇām antaḥkaraṇānāṃ bāhyaṃ daśavidhaṃp /	trayasya viṣaya ākhyam buddhi ahaṅkāra manasām trayāṇām antaḥkaraṇānām bāhyam 	The external of the three, which is called the object, is tenfold. The external organ of the three - intellect, ego, and mind - is tenfold.
['SA_GSP31_iskamatu-1486']	karaṇaṃ viṣayākhyaṃ viṣaya /	karaṇam viṣaya ākhyam viṣaya 	It is called the object, the object.
['SA_GSP31_iskamatu-1487']	upabhogyam iti /	upabhogyam iti 	It is to be enjoyed.
['SA_GSP31_iskamatu-1488']	ābhyantaraṃ trikaṃ svāmibhūtaṃ bāhyaṃ daśavidhaṃ bhṛtyabhūtam ity arthaḥ /	ābhyantaram trikam svāmi bhūtam bāhyam daśavidham bhṛtya bhūtam iti arthaḥ 	The internal triad is the lord, the external tenfold one is the servant - this is the meaning.
['SA_GSP31_iskamatu-1489']	kiṃ cānyat sāmpratakālaṃ bāhyam /	kim ca anyat sāmprata kālam bāhyam 	And what else? The external is of the present time.
['SA_GSP31_iskamatu-1490']	yad etad bāhyaṃ daśavidhaṃ karaṇam uktaṃ tat sāmpratakālaṃ vartamānaviṣayagrāhakaṃ bhavati /	yat etat bāhyam daśavidham karaṇam uktam tat sāmprata kālam vartamāna viṣaya grāhakam bhavati 	The external organs, which are of ten kinds, are said to be present, i.e., functioning in the present time, and to grasp objects of the present time.
['SA_GSP31_iskamatu-1491']	śrotratvakcakṣurjihvāghrāṇāni vartamānāny eva śabdādīni gṛhṇanti /	śrotra tvac cakṣuḥ jihvā ghrāṇāni vartamānāni eva śabda ādīni gṛhṇanti 	The ear, skin, eye, tongue and nose grasp only present sounds, etc.
['SA_GSP31_iskamatu-1492']	nātītāni na ca bhāvīni /	na atītāni na ca bhāvīni 	Not past, nor future.
['SA_GSP31_iskamatu-1493']	evaṃ vākpāṇipādapāyūpasthāni vartamāneṣu vacanādeyabhūmimalotsargānandeṣu pravartante nātītābhaviṣyatoḥ /	evam vāc pāṇi pāda pāyu upasthāni vartamāneṣu vacana ādeya bhūmi mala utsarga ānandeṣu pravartante na atīta abhaviṣyatoḥ 	Similarly, the organs of speech, hands, feet, anus and genitals function in relation to speaking, grasping, walking, excretion and pleasure, which are present, not past or future.
['SA_GSP31_iskamatu-1494']	kiñ cānyat trikālam ābhyantaraṃ mano'haṅkārabuddhirūpaṃ karaṇaṃ pravartate /	kim ca anyat tri kālam ābhyantaram manaḥ haṅkāra buddhi rūpam karaṇam pravartate 	Moreover, the internal organs of mind, ego and intellect function in all three times.
['SA_GSP31_iskamatu-1495']	buddhir vartamānaṃ ghaṭaṃ buddhyate atītaṃ bhaviṣyantaṃ ca smarati /	buddhiḥ vartamānam ghaṭam buddhyate atītam bhaviṣyantam ca smarati 	The intellect cognizes the present pot, and remembers the past and the future.
['SA_GSP31_iskamatu-1496']	tad yathā yudhiṣṭhirabhīmasenāv āstām atītaviṣayagrāhiṇī buddhiḥ /	tat yathā yudhiṣṭhira bhīmasenau āstām atīta viṣaya grāhiṇī buddhiḥ 	For example, the intellect grasping past objects was present in Yudhishthira and Bhimasena.
['SA_GSP31_iskamatu-1497']	kalkī bhaviṣyati bhāvivastugrāhiṇī /	kalkī bhaviṣyati bhāvi vastu grāhiṇī 	The intellect grasping future objects will be present in Kalki.
['SA_GSP31_iskamatu-1498']	evam ahaṅkāro 'pi trikālavān /	evam ahaṅkāraḥ trikālavān 	Similarly, the ego also exists in all three times.
['SA_GSP31_iskamatu-1499']	yathāham asmin gṛhe svāmī āsaṃ /	yathā aham asmin gṛhe svāmī āsam 	As I was the master of this house,
['SA_GSP31_iskamatu-1500']	bhaviṣyāmi ceti /	bhaviṣyāmi ca iti 	and I will be again.
['SA_GSP31_iskamatu-1501']	evaṃ mano 'py atītaṃ saṅkalpayati vartamānaṃ bhāvi ca /	evam manaḥ pi atītam saṅkalpayati vartamānam bhāvi ca 	Similarly, the mind also conceives the past, present and future.
['SA_GSP31_iskamatu-1502']	yata evaṃ tasmād ucyate trikālam ābhyantaraṃ karaṇam iti // //	yatas evam tasmāt ucyate tri kālam ābhyantaram karaṇam iti 	Since this is so, therefore it is said that the internal organ operates in all three times.
['SA_GSP31_iskamatu-1503']	atrāha kāni indriyāṇi saviśeṣaṃ viṣayaṃ gṛhṇanti /	atra āha kāni indriyāṇi sa viśeṣam viṣayam gṛhṇanti 	Here it is asked: Which senses grasp objects with specific qualities?
['SA_GSP31_iskamatu-1504']	kāni nirviśeṣam / atrocyate 	kāni nirviśeṣam 	Which grasp objects without specific qualities? To this it is said:
['SA_GSP31_iskamatu-1505']	buddhīndriyāṇi teṣāṃ pañca viśeṣāviśeṣaviṣayāṇi /	buddhīndriyāṇi teṣām pañca viśeṣa aviśeṣa viṣayāṇi 	Among them, the five sense organs have objects with specific and non-specific qualities.
['SA_GSP31_iskamatu-1506']	vāg bhavati śabdaviṣayā śeṣāny api pañcaviṣayāṇi // //	vāc bhavati śabda viṣayā śeṣāni api pañca viṣayāṇi 	Speech has sound as its object, and the remaining five also have five objects.
['SA_GSP31_iskamatu-1507']	teṣām karaṇānāṃ madhye yeṣām ayam adhikāro vartate teṣāṃ yāni buddhīndriyāṇi śrotratvakcakṣurjihvāghrāṇāni pañca tāni saviśeṣaṃ gṛhṇanti aviśeṣam 	teṣām karaṇānām madhye yeṣām ayam adhikāraḥ vartate teṣām yāni buddhīndriyāṇi śrotra tvac cakṣuḥ jihvā ghrāṇāni pañca tāni sa viśeṣam gṛhṇanti aviśeṣam 	Among those organs, to which this discussion applies, the five sense organs of hearing, touch, sight, taste, and smell grasp objects with specific qualities.
['SA_GSP31_iskamatu-1508']	api viṣayaṃ gṛhṇanti /	api viṣayam gṛhṇanti 	They also grasp objects without specific qualities.
['SA_GSP31_iskamatu-1509']	atrāha kasya saviśeṣaṃ viṣayaṃ gṛhṇanti kasya nirviśeṣam iti /	atra āha kasya sa viśeṣam viṣayam gṛhṇanti kasya nirviśeṣam iti 	Here it is asked: Whose objects do they grasp with specific qualities? Whose without specific qualities?
['SA_GSP31_iskamatu-1510']	atrocyate śabdasparśarasarūpagandhāḥ pajña devānāṃ tanmātrasaṃjñitā nirviśeṣāḥ kevalasukhalakṣaṇatvāt /	atra ucyate śabda sparśa rasa rūpa gandhāḥ devānām tanmātra saṃjñitāḥ nirviśeṣāḥ kevala sukha lakṣaṇa tvāt 	To this it is said: Sound, touch, taste, form, and smell are the gods' tanmatras, known as the subtle elements, without specific qualities, because they are characterized solely by pleasure.
['SA_GSP31_iskamatu-1511']	yasmāt tatra duḥkhamohau na stas tasmān nirviśeṣās te iti /	yasmāt tatra duḥkha mohau na staḥ tasmāt nirviśeṣāḥ te iti 	Since neither pain nor delusion exist there, therefore they are without specific qualities.
['SA_GSP31_iskamatu-1512']	tathā hi /	tathā hi 	This is because:
['SA_GSP31_iskamatu-1513']	viśiṣyante śāntaghoramūḍhatvādineti viśeṣās taiḥ saha saviśeṣāḥ /	viśiṣyante śānta ghora mūḍha tva ādinā iti viśeṣāḥ taiḥ saha sa viśeṣāḥ 	They are distinguished by being peaceful, fierce, deluded, etc., so they are with distinctions.
['SA_GSP31_iskamatu-1514']	kevalā nirviśeṣā iti tātparyam /	kevalāḥ nirviśeṣāḥ iti tātparyam 	The meaning is that they are solely without distinctions.
['SA_GSP31_iskamatu-1515']	evaṃ śabdādayo manuṣyāṇāṃ saviśeṣāḥ sukhaduḥkhamohayuktā ity arthaḥ /	evam śabda ādayaḥ manuṣyāṇām sa viśeṣāḥ sukha duḥkha moha yuktāḥ iti arthaḥ 	Thus, sound and so on are with distinctions for humans, meaning they are associated with pleasure, pain, and delusion.
['SA_GSP31_iskamatu-1516']	devānāṃ tu buddhīndriyāṇi nirviśeṣaṃ sukhātmakaṃ prakāśayanti /	devānām tu buddhīndriyāṇi nirviśeṣam sukha ātmakam prakāśayanti 	But for gods, the cognitive senses solely manifest the nature of pleasure.
['SA_GSP31_iskamatu-1517']	uktāni buddhīndriyāṇi devānāṃ mānuṣāṇāṃ ca /	uktāni buddhīndriyāṇi devānām mānuṣāṇām ca 	The cognitive senses of gods and humans have been explained.
['SA_GSP31_iskamatu-1518']	karmendriyāṇi vakṣyāmaḥ /	karmendriyāṇi vakṣyāmaḥ 	We will now discuss the action senses.
['SA_GSP31_iskamatu-1519']	vāg bhavati śabdaviṣayā śeṣāny api pañca viṣayāṇi /	vāc bhavati śabda viṣayā śeṣāni api pañca viṣayāṇi 	Speech is for the purpose of sound. The remaining five are also for the purpose of the five objects.
['SA_GSP31_iskamatu-1520']	tatra devānāṃ vāk pādaṃ pādārdhaṃ ślokam uccārayati /	tatra devānām vāc pādam pāda ardham ślokam uccārayati 	Among them, the speech of gods utters a verse in a quarter or half a quarter.
['SA_GSP31_iskamatu-1521']	asmākam api tathaiva /	asmākam api tathā eva 	The same is true for us.
['SA_GSP31_iskamatu-1522']	ato devānām asmākaṃ ca vāgindriyaṃ tulyam ity arthaḥ /	atas devānām asmākam ca vāc indriyam tulyam iti arthaḥ 	Therefore, the meaning is that the speech sense of gods and us is equal.
['SA_GSP31_iskamatu-1523']	kiṃ cānyat śeṣāṇy api pañca viṣayāṇi iti /	kim ca anyat śeṣāṇi api pañca viṣayāṇi iti 	What else? The remaining five are also for the purpose of the five objects.
['SA_GSP31_iskamatu-1524']	teṣāṃp / caturṇām ekaikaṃ pañcaviṣayam /	caturṇām ekaikam pañca viṣayam 	Among those four, each has five objects.
['SA_GSP31_iskamatu-1525']	pāṇis tāvat śabdasparśarasarūpagandhayuktaḥ /	pāṇiḥ tāvat śabda sparśa rasa rūpa gandha yuktaḥ 	The hand is endowed with sound, touch, taste, form, and smell.
['SA_GSP31_iskamatu-1526']	evaṃ pañcalakṣaṇam eva pāṇīndriyaṃ sannikṛṣṭaṃ pañcalakṣaṇaṃ ghaṭaṃ gṛhṇāti /	evam pañca lakṣaṇam eva pāṇi indriyam sannikṛṣṭam pañca lakṣaṇam ghaṭam gṛhṇāti 	Thus, the hand sense, which has five characteristics, grasps an object with five characteristics when it is in contact with it.
['SA_GSP31_iskamatu-1527', 'SA_GSP31_iskamatu-1528']	yasmāt pañcalakṣaṇaṃ hastaṃ hastendriyaṃ ca🔽evaṃ śabdādipañcalakṣaṇaḥ pādaḥ pañcātmikāyām eva bhuvi viharati /	yasmāt pañca lakṣaṇam hastam hasta indriyam ca  evam śabda ādi pañca lakṣaṇaḥ pādaḥ pañca ātmikāyām eva bhuvi viharati 	Because the hand with five characteristics is the hand faculty,🔽and similarly, the foot with five characteristics moves only on the five-natured earth.
['SA_GSP31_iskamatu-1529']	evaṃ pañcalakṣaṇe pāyūpasthe api pañcalakṣaṇāv utsargānandau kurutaḥ /	evam pañca lakṣaṇe pāyu upasthe api pañca lakṣaṇau utsarga ānandau kurutaḥ 	Similarly, the anus and genitals with five characteristics produce the five-natured discharge and pleasure.
['SA_GSP31_iskamatu-1530']	tasmāt yuktam abhihitam śeṣāṇy api pañca viṣayāṇi iti // //	tasmāt yuktam abhihitam śeṣāṇi api pañca viṣayāṇi iti 	Therefore, it is rightly said that the remaining five are objects.
['SA_GSP31_iskamatu-1531']	idānīṃ buddhiviṣayakhyāpanāyedam ucyate 	idānīm buddhi viṣaya khyāpanāya idam ucyate 	Now, this is said to explain the objects of the intellect:
['SA_GSP31_iskamatu-1532']	sāntaḥkaraṇā buddhiḥ sarvaṃ viṣayam avagāhate yasmāt /	sa antaḥkaraṇā buddhiḥ sarvam viṣayam avagāhate yasmāt 	Since the intellect along with the internal organ penetrates all objects,
['SA_GSP31_iskamatu-1533']	tasmāt trividhaṃ karaṇaṃ dvāri dvārāṇi śeṣāṇi // //	tasmāt trividham karaṇam dvāri dvārāṇi śeṣāṇi 	therefore the instrument is threefold, the others are doors.
['SA_GSP31_iskamatu-1534']	sāntaḥkaraṇā antaḥkaraṇe ahaṃmanasī tābhyāṃ saha vartate yā buddhiḥ sā tathoktā /	sa antaḥkaraṇā antaḥkaraṇe aham manasī tābhyām saha vartate yā buddhiḥ sā tathā uktā 	The intellect along with the internal organ, which exists together with the internal organ consisting of the ego and mind, is called that.
['SA_GSP31_iskamatu-1535']	sā buddhiḥ sarvaṃ viṣayaṃ niravaśeṣaṃ triṣv api kāleṣu yasmād avagāhate vyāpnoti	sā buddhiḥ sarvam viṣayam niravaśeṣam triṣu api kāleṣu yasmāt avagāhate vyāpnoti 	Since that intellect penetrates, pervades, and grasps all objects without exception in all three times,
['SA_GSP31_iskamatu-1536', 'SA_GSP31_iskamatu-1537']	gṛhṇāti śabdādyaṃ pañcavidhaṃ tasmād eva tanmanobuddhyahaṅkāralakṣaṇaṃ trividham🔽eva karaṇaṃ sādhanaṃ /	gṛhṇāti śabda ādyam pañcavidham tasmāt eva tat manaḥ buddhi ahaṅkāra lakṣaṇam trividham  eva karaṇam sādhanam 	therefore that instrument consisting of the three, namely the mind, intellect, and ego, which has five objects such as sound, is threefold.🔽It is an instrument, because it is made by that.
['SA_GSP31_iskamatu-1538']	kriyate 'nenetikṛtvā /	kriyate nena iti kṛtvā 	It is so called because it is made by that.
['SA_GSP31_iskamatu-1539']	śeṣāṇi punaḥ dvāri bāhye yāni buddhikarmendriyatayā pratītāni śrotravākprabhṛtīni	śeṣāṇi punar dvāri bāhye yāni buddhi karmendriya tayā pratītāni śrotra vāc prabhṛtīni 	The remaining ones, however, which are known as the organs of knowledge and action, such as the ear, speech, etc., are located outside the door.
['SA_GSP31_iskamatu-1540']	daśa tāni tasyā eva mano'haṅkārayuktāyā buddher viṣayagrahaṇāya dvārāṇi pratīkāny	daśa tāni tasyāḥ eva manaḥ haṅkāra yuktāyāḥ buddheḥ viṣaya grahaṇāya dvārāṇi pratīkāni 	Those ten are mere symbols for that very intellect, which is endowed with the mind and ego, to grasp objects.
['SA_GSP31_iskamatu-1541']	eva na tu karaṇatayā sānvayāni /	eva na tu karaṇatayā sa anvayāni 	They are not endowed with the function of organs.
