segmentnr	original	analyzed	translated
['SA_K06_bsu030_u-1840']	evameva prajñāpāramitā na kasyaciddharmasya pariniṣpattidarśanenopaiti //	evam eva prajñāpāramitā na kasyacid dharmasya pariniṣpatti darśanena upaiti 	in the same way, the perfection of wisdom does not approach any dharma in the appearance of accomplishment.
['SA_K06_bsu030_u-1841']	āha kiṃlakṣaṇeya bhagavan prajñāpāramitā /	āha kiṃlakṣaṇā iya bhagavan prajñāpāramitā 	He said, Blessed One, what is the defining characteristic of the perfection of wisdom?
['SA_K06_bsu030_u-1842']	bhagavānāha alakṣaṇeyaṃ śāradvatīputra prajñāpāramtiā /	bhagavān āha alakṣaṇā iyam śāradvatīputra prajñāpāramtiā 	The Blessed One said, Śāradvatīputra, this perfection of wisdom has no defining characteristic.
['SA_K06_bsu030_u-1843']	tadyathāpi nāma śāradvatīputra ākāśadhātuśca vāyudhātuśca na kasyaciddharmasya pariciṣpattilakṣaṇenopagacchataḥ /	tat yathā api nāma śāradvatīputre ākāśa dhātuḥ ca vāyu dhātuḥ ca na kasyacid dharmasya pariciṣpatti lakṣaṇena upagacchataḥ 	Just as, Śāradvatīputra, the space element and the wind element do not approach any dharma in the appearance of the defining characteristic of accomplishment,
['SA_K06_bsu030_u-1844']	evameva śāradavtīputra prajñāpāramitā na kasyaciddharmasya pariniṣpattilakṣaṇenopaiti /	evam eva śāradavtīputra prajñāpāramitā na kasyacid dharmasya pariniṣpatti lakṣaṇena upaiti 	In the same way, Śāradvatīputra, the perfection of wisdom does not approach any dharma by the characteristic of its completion.
['SA_K06_bsu030_u-1845']	āha kiṃlakṣaṇeyaṃ bahgavan prajñāpāramitā /	āha kiṃlakṣaṇā iyam bahgavan prajñāpāramitā 	He said, Blessed One, what is the characteristic of this perfection of wisdom?
['SA_K06_bsu030_u-1846']	bhagavānāha alakṣaṇā hi śāradvatīputra prajñāpāramitā /	bhagavān āha alakṣaṇā hi śāradvatīputra prajñāpāramitā 	The Blessed One said, Śāradvatīputra, the perfection of wisdom is indeed without characteristics.
['SA_K06_bsu030_u-1847']	yato tna saṅgalakṣaṇena saṃvidyate /	yatas tna saṅga lakṣaṇena saṃvidyate 	Because it does not exist by the characteristic of attachment.
['SA_K06_bsu030_u-1848']	tadyathāpi nāma śāradvatīputra ākāśadhāturvāyudhātudhca na kasyaciddharmasya pariniṣpattilakṣaṇenopagacchataḥ /	tat yathā api nāma śāradvatīputre ākāśa dhātuḥ vāyu dhātuḥ ca na kasyacid dharmasya pariniṣpatti lakṣaṇena upagacchataḥ 	Just as, Śāradvatīputra, the space element and the wind element do not approach any dharma by the characteristic of its completion,
['SA_K06_bsu030_u-1849']	evameva prajñāpāramitā na kasyaciddharmasya pariniṣpattilakṣaṇenopaiti /	evam eva prajñāpāramitā na kasyacid dharmasya pariniṣpatti lakṣaṇena upaiti 	in the same way, the perfection of wisdom does not approach any dharma by the characteristic of its completion.
['SA_K06_bsu030_u-1850']	alakṣaṇā hi śāradvatīputra prajñāpāramitā /	alakṣaṇā hi śāradvatīputra prajñāpāramitā 	Śāradvatīputra, the perfection of wisdom is indeed without characteristics.
['SA_K06_bsu030_u-1851']	yato na saṃvidyate /	yatas na saṃvidyate 	Because it does not exist.
['SA_K06_bsu030_u-1852']	tadyathāpi nāma śāradvatīputra ākāśadhāturna kvacitsajjati /	tat yathā api nāma śāradvatīputraḥ ākāśa dhātuḥ na kvacid sajjati 	Just as, Śāradvatīputra, the space element is not attached anywhere,
['SA_K06_bsu030_u-1853']	evameva prajñāpārmaitā na kvacitsajjati /	evam eva prajñāpārmā etāḥ na kvacid sajjati 	in the same way, the perfection of wisdom is not attached anywhere.
['SA_K06_bsu030_u-1854']	te nocyate asaṅgalakṣaṇeti /	te na ucyate asaṅga lakṣaṇā iti 	Therefore it is said to have the characteristic of non-attachment.
['SA_K06_bsu030_u-1855']	na ca śāradvatīputra asaṅgasya kiṃcillakṣaṇam /	na ca śāradvatīputra asaṅgasya kiṃcid lakṣaṇam 	And, Śāradvatīputra, non-attachment has no characteristic at all.
['SA_K06_bsu030_u-1856']	api tu khalu vyavahārapadametat /	api tu khalu vyavahāra padam etat 	However, this is a term of conventional usage.
['SA_K06_bsu030_u-1857']	tenocyate asaṅgalakṣaṇā prajñāpāramitti /	tena ucyate asaṅga lakṣaṇā prajñāpāramitti 	Therefore, it is said that the perfection of wisdom has the characteristic of non-attachment.
['SA_K06_bsu030_u-1858']	tadeavitat śāradvatīputra asaṅgalakṣaṇaṃ nirdiśyate /	śāradvatīputra asaṅga lakṣaṇam nirdiśyate 	This, Śāradvatīputra, is the teaching of the characteristic of non-attachment.
['SA_K06_bsu030_u-1859']	na ca asaṅgasya lakṣaṇaṃ na nimittam /	na ca asaṅgasya lakṣaṇam na nimittam 	And there is no characteristic or sign of non-attachment.
['SA_K06_bsu030_u-1860']	asaṅga iti śāradvatīputra saṅgaparijñaiṣā /	asaṅgaḥ iti śāradvatīputra saṅga parijñā eṣā 	Śāradvatīputra, this 'non-attachment' is the complete understanding of attachment.
['SA_K06_bsu030_u-1861']	saṅgānupalabdhireṣā /	saṅga anupalabdhiḥ eṣā 	This is the non-apprehension of attachment.
['SA_K06_bsu030_u-1862']	saṅgayathābhūtataiṣā /	saṅga yathābhūta tā eṣā 	This is the suchness of attachment.
['SA_K06_bsu030_u-1863']	saṅgaviparyāsaparijñaiṣā /	saṅga viparyāsa parijñā eṣā 	This is the complete understanding of the error of attachment.
['SA_K06_bsu030_u-1864']	na hi śāradvatīputra saṅge saṅgo cidyate /	na hi śāradvatīputra saṅge saṅgo cidyate 	Śāradvatīputra, attachment is not cut off in attachment.
['SA_K06_bsu030_u-1865']	tenocyate saṅgayathā bhūtatā saṅgānupalabdhiḥ /	tena ucyate saṅga yathā bhūta tā saṅga anupalabdhiḥ 	Therefore, it is said that the suchness of attachment is the non-apprehension of attachment.
['SA_K06_bsu030_u-1866']	asaṅgateti śāradvatiputra iyaṃ prajñāpāramitā /	asaṅga tā iti śāradvati putra iyam prajñāpāramitā 	Śāradvatīputra, this 'non-attachment' is the perfection of wisdom.
['SA_K06_bsu030_u-1867']	asaṅgalakṣaṇajñānanirdeśa eṣaḥ /	asaṅga lakṣaṇa jñāna nirdeśaḥ eṣaḥ 	This is the teaching of the knowledge of the characteristic of non-attachment.
['SA_K06_bsu030_u-1868']	sarvadharmā hi śāradvtīputra asaṅgalakṣaṇāḥ /	sarva dharmāḥ hi śāradvtīputra asaṅga lakṣaṇāḥ 	All phenomena, Śāradvatīputra, have the characteristic of non-attachment.
['SA_K06_bsu030_u-1869']	yadyasya dharmasya lakṣaṇam /	yat yasya dharmasya lakṣaṇam 	If there is a characteristic of a dharma,
['SA_K06_bsu030_u-1870']	tadalakṣaṇam /	tat alakṣaṇam 	that is its non-characteristic.
['SA_K06_bsu030_u-1871']	na hi tallakṣaṇābhinitvṝttaye kaściddharmaḥ pratyupasthitaḥ /	na hi kaścid dharmaḥ pratyupasthitaḥ 	For the sake of the manifestation of that characteristic, no dharma is present.
['SA_K06_bsu030_u-1872']	yatra ca lakṣaṇaṃ na saṃvidyate /	yatra ca lakṣaṇam na saṃvidyate 	And where there is no characteristic,
['SA_K06_bsu030_u-1873']	taducyate alakṣaṇamiti /	tat ucyate alakṣaṇam iti 	that is said to be the non-characteristic.
['SA_K06_bsu030_u-1874']	yaccālakṣaṇam /	yat ca alakṣaṇam 	And what is the non-characteristic,
['SA_K06_bsu030_u-1875']	tatra nāsti saṅgaḥ /	tatra na asti saṅgaḥ 	there is no attachment.
['SA_K06_bsu030_u-1876']	saceddharmalakṣaṇamabhaviṣyat /	saced dharma lakṣaṇam abhaviṣyat 	If there were a characteristic of a dharma,
['SA_K06_bsu030_u-1877']	saṅgo 'bhaviṣyatsarvadharmāṇām /	saṅgaḥ bhaviṣyat sarva dharmāṇām 	would have been attachment to all dharmas.
['SA_K06_bsu030_u-1878']	yasmāttarhi sarvadharmā iti /	yasmāt tarhi sarva dharmāḥ iti 	But because all dharmas are not as they are described,
['SA_K06_bsu030_u-1879']	na punaryathocyate /	na punar yathā ucyate 	they are not as they are said to be.
['SA_K06_bsu030_u-1880']	yadasaṃṅgalakṣaṇam /	yat asaṃṅga lakṣaṇam 	That which has the characteristic of non-attachment,
['SA_K06_bsu030_u-1881']	na tacchakysṃ pravyāhartum /	na tat śakyam pravyāhartum 	that cannot be expressed.
['SA_K06_bsu030_u-1882', 'SA_K06_bsu030_u-1883', 'SA_K06_bsu030_u-1884']	tatkasya hetoḥ /🔽asattvādasaṅgalakṣaṇasya /🔽viviktatvādasaṅgalakṣaṇasya /	tat kasya hetoḥ  asattvāt asaṅga lakṣaṇasya  vivikta tvāt asaṅga lakṣaṇasya 	What is the reason for that?🔽Because the characteristic of non-attachment does not exist.🔽Because the characteristic of non-attachment is isolated.
['SA_K06_bsu030_u-1885']	anupalabdherasaṅgalakṣaṇasya /	anupalabdheḥ asaṅga lakṣaṇasya 	Because the characteristic of non-attachment is not perceived.
['SA_K06_bsu030_u-1886']	yo gi śāradavtīputra dharmo 'saṅgalakṣaṇaḥ /	saṅga lakṣaṇaḥ 	That which, Śāradvatīputra, is the characteristic of non-attachment in a dharma,
['SA_K06_bsu030_u-1887']	sa na kenacinnidarśaena pratyupasthitaḥ /	sa na kenacid nidarśaena pratyupasthitaḥ 	it is not present as any kind of teaching.
['SA_K06_bsu030_u-1888']	na saṅgadarśanena /	na saṅga darśanena 	Not as a teaching on attachment.
['SA_K06_bsu030_u-1889']	api tu khalu punaḥ sattvānāmetadasaṅgalakṣaṇanidarśanaṃ kṛtam /	api tu khalu punar sattvānām etat asaṅga lakṣaṇa nidarśanam kṛtam 	Moreover, this teaching on the characteristic of non-attachment is made for beings.
['SA_K06_bsu030_u-1890']	yaddhi śāradvatīputra saṃkleśasya lakṣaṇam /	yat hi śāradvatīputra saṃkleśasya lakṣaṇam 	Śāradvatīputra, that which is the characteristic of defilement,
['SA_K06_bsu030_u-1891']	tadalakṣaṇam /	tat alakṣaṇam 	that is not a characteristic.
['SA_K06_bsu030_u-1892']	na hi lakṣaṇena saṃkleśaḥ partyupasthitaḥ /	na hi lakṣaṇena saṃkleśaḥ partyupasthitaḥ 	Defilement is not present as a characteristic.
['SA_K06_bsu030_u-1893']	viparyāsena śāradvagīputra saṃkleśaḥ pratyupasthitaḥ /	viparyāsena śāradvagī putra saṃkleśaḥ pratyupasthitaḥ 	Śāradvatīputra, defilement is present due to error.
['SA_K06_bsu030_u-1894']	yaśca viparyāsḥ /	yaḥ ca viparyāsaḥ 	And that which is error,
['SA_K06_bsu030_u-1895', 'SA_K06_bsu030_u-1896']	tadalakṣāṇam /🔽yadalakṣaṇam /	tat alakṣāṇam  yat alakṣaṇam 	that is not a characteristic.🔽That which is not a characteristic,
['SA_K06_bsu030_u-1897']	na tadvyavahāreṇāpi lakṣaṇam /	na tad vyavahāreṇa api lakṣaṇam 	that is not a characteristic even by convention.
['SA_K06_bsu030_u-1898']	alakṣaṇametat /	alakṣaṇam etat 	This is not a characteristic.
['SA_K06_bsu030_u-1899']	yadapi śāradvatīputra vyavadānam /	yat api śāradvatīputra vyavadānam 	And that which, Śāradvatīputra, is purification,
['SA_K06_bsu030_u-1900']	tasyāpi nāsti lakṣaṇam /	tasya api na asti lakṣaṇam 	It also has no characteristic.
['SA_K06_bsu030_u-1901']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu030_u-1902']	saṃkleśa eva ca tāvaccāradvatīpiutra alakṣaṇaḥ /	saṃkleśaḥ eva ca tāvat cāradvatīpiutra alakṣaṇaḥ 	Even defilement itself is without a characteristic, O Śāradvatīputra.
['SA_K06_bsu030_u-1903']	prāgrva vyavdānam /	prāgrva vyavdānam 	How much more so is purification.
['SA_K06_bsu030_u-1904']	yā śāradvatīputra saṃkleśasya parijñā /	yā śāradvatīputra saṃkleśasya parijñā 	O Śāradvatīputra, the thorough knowledge of defilement
['SA_K06_bsu030_u-1905']	sā yathābhūtā /	sā yathābhūtā 	is as it really is.
['SA_K06_bsu030_u-1906']	na tasyāḥ kaścitsaṃkelśaḥ /	na tasyāḥ kaścid saṃkelśaḥ 	There is no defilement in that at all.
['SA_K06_bsu030_u-1907']	viparyastāstu sattvāḥ sṃkliśyante /	viparyastāḥ tu sattvāḥ sṃkliśyante 	But beings are defiled by error.
['SA_K06_bsu030_u-1908', 'SA_K06_bsu030_u-1909']	yaśca viparyāsḥ / so 'bhūtaḥ /🔽yo 'bhūtaḥ / tatra bhūtasya pariniṣpattirvā Vaidya 	yaḥ ca viparyāsaḥ saḥ bhūtaḥ  yaḥ bhūtaḥ tatra bhūtasya pariniṣpattiḥ vā vaidya 	And that error is unreal.
['SA_K06_bsu030_u-1910']	lakṣaṇaṃ vā nāsti /	lakṣaṇam vā na asti 	And what is unreal has no real establishment or characteristic.
['SA_K06_bsu030_u-1911']	yaviaṃ śāradvatīputram parijñā /	yaviam śāradvatī putram parijñā 	O Śāradvatīputra, that thorough knowledge
['SA_K06_bsu030_u-1912']	tadvyavadānamityucyate /	tat vyavadānam iti ucyate 	is called purification.
['SA_K06_bsu030_u-1913']	saṃkleśa evālakṣaṇaḥ /	saṃkleśaḥ eva alakṣaṇaḥ 	Defilement itself is without a characteristic,
['SA_K06_bsu030_u-1914']	prāgeva vyavdānam /	prāk eva vyavdānam 	how much more so is purification.
['SA_K06_bsu030_u-1915']	ubhāvetau śāradvatīputra dharmāvalakṣaṇau apariniṣpattiḥ /	ubhau etau śāradvatīputra dharmau alakṣaṇau a pariniṣpattiḥ 	Both of these dharmas, O Śāradvatīputra, are without a characteristic and without establishment.
['SA_K06_bsu030_u-1916', 'SA_K06_bsu030_u-1917']	iyamasaṅgatetyucyate /🔽asaṅgalakṣaṇāh sarvadharmā iti /	iyam asaṅga tā iti ucyate  asaṅga lakṣaṇāḥ sarva dharmāḥ iti 	This is called non-attachment.🔽All dharmas have the characteristic of non-attachment.
['SA_K06_bsu030_u-1918']	sarvadharmāṇāṃ hi saṅgo na saṃvidyate /	sarva dharmāṇām hi saṅgaḥ na saṃvidyate 	For attachment to all dharmas does not exist.
['SA_K06_bsu030_u-1919']	asaṅgalakṣaṇeṣu hi śāardvtīputra sajjanti sarvabālapṛthagjanāḥ /	asaṅga lakṣaṇeṣu hi śāardvtī putra sajjanti sarva bāla pṛthagjanāḥ 	O Śāradvatīputra, all foolish ordinary beings are attached to those dharmas which have the characteristic of non-attachment.
['SA_K06_bsu030_u-1920']	ayaṃ śāradvtīputra sarvadharmāṇāmasaṅgalakṣaṇajñānagocaranirdeśaḥ /	ayam śāradvtīputra sarva dharmāṇām asaṅga lakṣaṇa jñāna gocara nirdeśaḥ 	This, Śāradvatīputra, is the teaching on the sphere of knowledge of the unattached characteristic of all dharmas.
['SA_K06_bsu030_u-1921']	ayaṃ ca śāradvatīputra prajñāpāramitā gocaraḥ /	ayam ca śāradvatīputra prajñāpāramitā gocaraḥ 	And this, Śāradvatīputra, is the sphere of the perfection of wisdom.
['SA_K06_bsu030_u-1922']	asaṅgalakṣaṇsjñānagocarā hi śāradvatīputra parjñāpāramitā /	asaṅga lakṣaṇs jñāna gocarā hi śāradvatīputra parjñāpāramitā 	For, Śāradvatīputra, the perfection of wisdom is the sphere of the knowledge of the unattached characteristic.
['SA_K06_bsu030_u-1923']	tenocyate anantagocarā prajñāpāramteti /	tena ucyate ananta gocarā prajñāpāramtā iti 	Therefore it is said to be the sphere of the infinite perfection of wisdom.
['SA_K06_bsu030_u-1924']	yā asaṅgatā /	yā asaṅga tā 	That which is non-attachment,
['SA_K06_bsu030_u-1925']	sā anantaviṣayajñānagocarā /	sā ananta viṣaya jñāna gocarā 	that is the sphere of the knowledge of the infinite object.
['SA_K06_bsu030_u-1926']	gocara iti śāradvatīputra agocarasyaitadadhivacanam /	gocaraḥ iti śāradvatīputra agocarasya etat adhivacanam 	Sphere, Śāradvatīputra, is a designation for the non-sphere.
['SA_K06_bsu030_u-1927']	n ahi śāradvtīputra gocaranidarśanalakṣaṇena prajñāpāramitā bhāvyate /	n ahi śāradvtīputra gocara nidarśana lakṣaṇena prajñāpāramitā bhāvyate 	Śāradvatīputra, the perfection of wisdom is not cultivated by the characteristic of demonstrating a sphere.
['SA_K06_bsu030_u-1928']	viṣaya iti śāradvatīputra aviṣaya e ṣa dharmāṇām eṣā yathābhūtatā /	viṣayaḥ iti śāradvatīputra aviṣayaḥ e ṣa dharmāṇām eṣā yathā bhūta tā 	Object, Śāradvatīputra, is the non-object of dharmas, that is the suchness,
['SA_K06_bsu030_u-1929']	yathāvattā /	yathāvattā 	the suchness as it is.
['SA_K06_bsu030_u-1930']	sarvadharmā hi aviṣayāḥ /	sarva dharmāḥ hi aviṣayāḥ 	For all dharmas are non-objects.
['SA_K06_bsu030_u-1931']	aviṣayatvāt /	aviṣaya tvāt 	Because of being non-objects.
['SA_K06_bsu030_u-1932']	yaivaṃ dharmāṇāṃ parijñā /	yā evam dharmāṇām parijñā 	The thorough knowledge of dharmas in that way
['SA_K06_bsu030_u-1933']	ayamucyate viṣaygocara iti /	ayam ucyate viṣaya gocaraḥ iti 	is said to be the object-sphere.
['SA_K06_bsu030_u-1934']	na punaryathocyate /	na punar yathā ucyate 	But it is not as it is said.
