segmentnr	original	analyzed	translated
['SA_K12_n2949u-4389', 'SA_K12_n2949u-4390', 'SA_K12_n2949u-4391']	itidevītvayāvijñapaya //🔽tathalaghayitvā pūnarapiśucī mukhodṛṣṭatvāśucī mukhovaktavya kulaputrī / kenamahāpāṭhakena atraivatiṣṭhati ititvayā devī vijñapaya /🔽tatralaghayitvākiciddūre daśapāṭhakena dṛṣṭatvā vaktavya /	iti devī tvayā vijñapaya  tathā laghayitvā pūnar api śucī mukhaḥ dṛṣṭa tvā aśucī mukhaḥ vaktavya kula putrī kena mahāpāṭhakena atra eva tiṣṭhati iti tvayā devī vijñapaya  tatra daśa pāṭhakena 	O queen, you should inform me of this.🔽Having gone a little further, seeing an unclean face again, he said, O daughter of a good family, by what great sin do you stay here? You should inform me, O queen.
['SA_K12_n2949u-4392']	bhagiṇikena mahāpātakena pratirava / cana tiṣṭhati ititvayavijñapayadevī //	bhagiṇikena mahāpātakena cana tiṣṭhati 	Having gone a little further, seeing a woman with a parrot on her head, he said, O sister, by what great sin do you stay here? You should inform me, O queen.
['SA_K12_n2949u-4393']	tathaladhayitvādūrekṛṣṇasarpādṛṣṭatvā duṣṭamātreṇa kṛṣṇasarppaṇacuḍadevī ghālamukhatyaṣkā'ha svarupa bhava /	duṣṭa mātreṇa bhava 	Having gone a little further, seeing a black snake, the queen of the head, with a wicked mind, said, O black snake, show me your own form.
['SA_K12_n2949u-4394']	tisarvva pāpamuktaḥ /	pāpa muktaḥ 	Then, freed from all sins,
['SA_K12_n2949u-4395']	tatralaghayitvā kiciddarevīja pūṛ kavana dṛṣṭatvā tu kṣitārthavījapūrakagṛlātidevo nadadāti hastanagaccha //	tatra laghayitvā tu na dadāti 	Having reduced it a little, he saw a small fruit of the Bilva tree. Having seen it, he went to the river to wash it.
['SA_K12_n2949u-4396']	gṛsārāvī japūtakavaktavya ityū tvā phalavṛkṣenapūnarapi pavitramātrabhavati //	gṛsārāvī japūtaka vaktavyaḥ tvā phala vṛkṣena pūnar api pavitra mātra bhavati 	Having washed it, he was told by the river goddess to eat it. He became pure again by eating the fruit of the tree.
['SA_K12_n2949u-4397']	ta tolahāyitvā'ptarogaṇai daivyaisnānārthabhogatā sūvarṇughaṭenapānīya gṛhītvogataḥ devīprasādādadarśacūḍa devī ukta //	daivyaiḥ snāna artha bhogatā sūvarṇu ghaṭena pānīya devī prasādāt adarśa cūḍa devī ukta 	Having reduced it again, he was told by the divine beings to take the water in a golden pot for bathing. Having gone there, he saw the goddess by the grace of the goddess. The goddess said:
['SA_K12_n2949u-4398']	idasūvarṇughaṭagṛhītvākūtragacchasi //	idam asū varṇu ghaṭa gṛhītvā kūtra gacchasi 	Why have you come here with a golden pot?
['SA_K12_n2949u-4399']	trīlokenauktavya //	tri lokena auktavya 	The three worlds said:
['SA_K12_n2949u-4400']	bhagiṇīnajānāsi tva śrīvasūdhārā bhagavatīsnānārtha mūdakapaśya //	bhagiṇīn ajānāsi tva śrī vasūdhārā bhagavatī snāna artha 	Sister, do you not know that the goddess Shri Vasudhara is taking water for bathing?
['SA_K12_n2949u-4401']	tatraivanadīvahantī //	tatra eva nadī vahantī 	There, the river was flowing.
['SA_K12_n2949u-4402']	tadūdakena nayana dvaya prakṣālita mātreṇa sūdṛṣṭirbhavati vibatimātre sarvapāpakṣayobhavati //	tad ūdakena nayana dvaya prakṣālita mātreṇa sūdṛṣṭiḥ bhavati sarva pāpa kṣayaḥ bhavati 	By merely washing the two eyes with that water, one's eyesight becomes clear. By merely touching it, all sins are destroyed.
['SA_K12_n2949u-4403']	tadapi pavitramātreṇa śrīvasūdhārā pramukhansarvagaṇadṛṣtvāsācūḍadevītvarita gacchāgaccha śrīvasudhārāyāpādūkasūta vanditvā śruṇipravarttayitvāpūrvvānūsmṛto'bhūtvanprasādohīhāgataprasīda 	tat api pavitra mātreṇa śrī vasūdhārā gaccha āgaccha śrī vasudhārāya apādūka sūta vanditvā  	That also by the mere sacred thread, having seen the entire group headed by the illustrious Vasudhara, the goddess of the crown, quickly come and go, having bowed at the feet of the illustrious Vasudhara, having caused the ear to be turned, having become free from previous recollection, through your grace, having come here, be pleased.
['SA_K12_n2949u-4404']	dharmmavineya mamadhārayāmi //	dharmma vineya 	I shall uphold the Dharma for those to be trained by the Dharma.
['SA_K12_n2949u-4405']	śrī devvyūvāca //	śrī devvī uvāca 	The illustrious goddess said:
['SA_K12_n2949u-4406']	bhagiṇiutiṣṭha mabhājñāpayaidakūrū pratyāgataḥ rājagṛherājā prabhṛti sarvvajanāvratamārādhakūru //	pratyāgataḥ 	Sister, arise and command me. The king has returned from Rajagriha, and the entire people are observing the vow of propitiation.
['SA_K12_n2949u-4407']	tatra sarvvamokṣamārge prasāda kuru //	tatra sarvva mokṣa mārge prasāda kuru 	There, have mercy on the path to liberation for all.
['SA_K12_n2949u-4408']	ityākaṇṇa cūḍā / / / / 	cūḍā 	Thus spoke Chudamani.
['SA_K12_n2949u-4409']	devīpūnarāpi vijñāpita /	vijñāpita 	The goddess was again requested:
['SA_K12_n2949u-4410']	devīmārge sthilokena sadeśināma sthiyamartha pūṣkaraṇī dvayenasadeśitaḥ //	devīmārge sthi lokena sa deśi nāma pūṣkaraṇī 	In the goddess's path, the world is established. The purpose of the gods is accomplished by the two ponds. It is taught.
['SA_K12_n2949u-4411']	kenamahāpāṭhakena tatraiva pūṣkaraṇī dvaya śuddhakṛta //	kena mahāpāṭhakena tatra eva 	By which great reciter, there in the two ponds, was the purification done?
['SA_K12_n2949u-4412']	khānapāna anyonadadānite namadāpātakena pūṣkaraṇī dvaya yūddhakṛtvātiṣṭhāvaiti devīvijñāpita //	namadāpātakena dvaya devī vijñāpita 	Having given each other food and drink, by the one who gave the gift of food, having fought in the two ponds, they remained. Thus the goddess was requested.
['SA_K12_n2949u-4413']	pūnaruvāca //	pūnar uvāca 	She spoke again:
['SA_K12_n2949u-4414']	pūrvvajanmabhrātṛbhaginībhavati //	pūrvva janma bhrātṛ bhaginī bhavati 	In a previous birth, you were a brother and sister.
['SA_K12_n2949u-4415']	bhrātṛbhagiṇī annapānanadadādi khāne pāne yūddha bhavati /	bhrātṛ bhagiṇī khāne pāne bhavati 	Brother and sister, food, drink, and so on, in eating and drinking, there is a battle.
['SA_K12_n2949u-4416']	tenakālanena pūṣkaraṇī dvayatena mahāpātakena vilodhajñobhaviti //	pūṣkaraṇī mahāpātakena 	By that time, the pond is filled with the two great sins, and one becomes free from the knowledge of contradiction.
['SA_K12_n2949u-4417']	tevadarśamātreṇamūkto bhavati //	bhavati 	By merely seeing that, one becomes liberated.
['SA_K12_n2949u-4418']	tadanantare cūḍa devī māmra pūraṇena vijñāpita //	tad anantare cūḍa devī māmra pūraṇena vijñāpita 	And immediately after that, Cūḍādevī was informed by the filling of the pond.
['SA_K12_n2949u-4419']	devigarddaśūkareṇasadeśita mamakena mahāpātakena atraivatiṣṭhati //	mamakena mahāpātakena atra eva tiṣṭhati 	The goddess said, O goddess, I am standing here with a great sin shown by a donkey and a pig.
['SA_K12_n2949u-4420']	śrī devyūvācapūrvvabhāgona bhāvino bhavatitena visvajñāsahārinassarvvajanoṣāma pānakicitnaddāti svagṛhenīyate te namaddāpātakenatiṣṭhati tava 	śrī devī ūvāca pūrvvabhāgona bhāvinaḥ bhavati tena sva gṛhe nīyate te tava 	The glorious goddess said, O lord of the world, by that, all people will not give food, drink, and so on in their own homes. You stand with the sin of bowing to them.
['SA_K12_n2949u-4421']	darśanamātre mūktajñobhavati //	darśana mātre mūktajñaḥ bhavati 	By merely seeing it, one becomes liberated and free from knowledge.
['SA_K12_n2949u-4422']	tataḥ cūḍadevī vijñāpitapūnarapi śūcīmūkhodṛṣṭvā kathita kenamahāpātakenamayā / / / / tiṣṭhāvaḥ //	tatas cūḍadevī vijñāpita pūnar api śūcīmūkhaḥ dṛṣṭvā kathita kena mahāpātakena mayā tiṣṭhāvaḥ 	Then Cūḍādevī, having been informed again, seeing Śūcīmukha, said, By which great sin do I stand?
['SA_K12_n2949u-4423']	śrīdevyūvāca //	śrī devī uvāca 	The glorious goddess said:
['SA_K12_n2949u-4424']	pūrvvajanmevrāktaṇobhavatitenacchidravacanakṛta dharmmāṇikṛta anyodānakiprayojanavrataḥ karttavyavacana mapiśunaḥ tena mahāpātakena sūcī 	pūrvva janma vrātaṇaḥ bhavati tena chidra vacana kṛta dharmmāṇikṛta tena mahāpātakena sūcī 	You were born in a previous birth with a desire. By that, you spoke with a hole, and you made a vow for the purpose of other offerings. You should speak without slander. By that great sin, O Śūcī,🔽you stand with a great sin.
['SA_K12_n2949u-4425']	mūkhobhavati //	mūkhaḥ bhavati 	One becomes mute.
['SA_K12_n2949u-4426']	tavakathitamātreṇa mūktajñobhavati /	tava kathita mātreṇa 	By merely reciting your words, one becomes wise.
['SA_K12_n2949u-4427']	tadādevī pūnarapi vijñāpinadaśākūśalapāpita sadṛṣūsadeśitākenamahāpātakena atradūḥ khobhūtādiṣṭhāvaḥ /	tadā devī pūnar api 	Then the Goddess again spoke, By confessing the ten unwholesome and sinful deeds, one is freed from even the gravest of sins.
['SA_K12_n2949u-4428']	śrīdevītadākūśalākarmbhadeśi tāḥ //	tāḥ 	The Goddess then taught the ten unwholesome actions.
['SA_K12_n2949u-4429']	tadayathā //	tat ayathā 	They are as follows:
['SA_K12_n2949u-4430', 'SA_K12_n2949u-4431']	prāṇānipātaḥ apattādānavāgavirādhipūruṣāruṣādiḥ viyogaja priyādīsajoga'sikhāvādatasabhinna paiśunyavyāpā adattādāna pūrūṣādi'priyāpiyoga 🔽miṣāvādivedana sampanna yaiśunyāmitrabhedā karahe phala prāptivyāpāda manojñayāruṣyamānālokedūrī kṛta ubhebhinna paroyata nā de ya jagatī 	a datta ādāna vāc avirādhi pūruṣa aruṣa ādiḥ paiśunya vyāpā adatta ādāna  kṛtaḥ 	Killing, stealing, sexual misconduct, harsh speech, divisive speech, senseless speech, covetousness, ill-will, wrong view, and the five heinous acts.🔽The five heinous acts are: killing one's mother, killing one's father, killing an arhat, causing a schism in the Sangha, and maliciously drawing blood from a Buddha.
['SA_K12_n2949u-4432']	vacana avidyā ajñāna mūrkhatatatva vyāpāda mtrībaddha mohīnaumṛśyādṛṣṭvāhīnatvakūle jāyate //	vacana avidyā ajñāna mūrkhatatatva vyāpāda mtrībaddha mohīna aumṛśya adṛṣṭvā ahīna tva kūle jāyate 	The ten unwholesome actions are: killing, stealing, sexual misconduct, lying, divisive speech, harsh speech, senseless speech, covetousness, ill-will, and wrong view.
['SA_K12_n2949u-4433']	itiyaḥ pāpipūrvajanmakṛtavipākatacakathitamātreṇa mūkṣobha / / / vati //	iti yaḥ pāpi pūrva janma kṛta vipāka taca kathita mātreṇa vati 	By confessing these, one is freed from even the gravest of sins.🔽Thus, by merely reciting the ripening of the ten unwholesome actions committed in previous lives, one becomes wise.
['SA_K12_n2949u-4434']	sarvvaśṛtvā śrīvasudhārādevī trīpadakṣiṇīkṛtya pādauśira sāvānditvā cūḍadevīsvadeśepratyāgataḥ //	sarvva śṛtvā śrī vasudhārā devī cūḍadevī sva deśe pratyāgataḥ 	Having heard everything, Queen Vasudhara circumambulated her three times, bowed her head to her feet, and returned to her own country, Queen Chudamani.
['SA_K12_n2949u-4435']	tadācaḍadevivijñāpayati //	tat ācaḍadevi vijñāpayati 	Then Queen Chudamani reported:
['SA_K12_n2949u-4436']	tavaśūcīmūkhovajapāpina kathitvā' āgatāsarvvapāpina mūktikṛtvā cūḍadevī svadeśa māgatā //	kathitvā āgatā sarvva pāpina mūkti kṛtvā cūḍadevī sva deśam āgatā 	Having told you about the sinner with the needle-mouth, I have come, having liberated all sinners, and returned to my own country, Queen Chudamani.
['SA_K12_n2949u-4437']	nagarasamīpaprāptavāna rājā śruyate //	nagara samīpa prāptavān rājā śruyate 	It is heard that the king has arrived near the city,
['SA_K12_n2949u-4438']	cūḍadevīmāgata iti //	cūḍadevīm āgataḥ iti 	Queen Chudamani has come!
['SA_K12_n2949u-4439']	rājovāca //	rājā uvāca 	The king said:
['SA_K12_n2949u-4440']	bhavatu ityūtvāājñāpitaḥ //	bhavatu 	Let it be so! and ordered,
['SA_K12_n2949u-4441']	amātyamahotsarvvena cūḍadevī rājagṛhemonayaḥ //	amātya mahotsarvena cūḍadevī rājagṛhe monayaḥ 	Minister, with great celebration, bring Queen Chudamani to the royal palace.
['SA_K12_n2949u-4442']	amātyavoca //	amātyavoca 	The minister said:🔽As ordered, Your Majesty, I and all the citizens have gone and brought Queen Chudamani with great celebration to the royal palace.
['SA_K12_n2949u-4443']	yathājñāpayadeva mamātyaprabhṛti sarva paurajana gatvā mahātsavainacūḍadevī rājagṛhamānayarājagṛha prāptaḥ //	yathā ājñāpayat eva mama atya prabhṛti sarva paura jana gatvā rājagṛham ānaya rājagṛha prāptaḥ 	Having arrived at the royal palace,
['SA_K12_n2949u-4444']	mahādevyārājñāpādakamala śirasā namaskārakṛtvākūśala savādakaroti //	śirasā savāda karoti 	she bowed her head at the lotus feet of the queen and inquired about her well-being.
['SA_K12_n2949u-4445']	pūnarapivo cārāyikṛta //	cārāyikṛta 	Again, she was asked by the queen:
['SA_K12_n2949u-4446']	rājovāca //	rājā uvāca 	The king said:
['SA_K12_n2949u-4447']	kathabijogajāyatakūtragataḥ //	kathabijogajāyatakūtragataḥ 	How did the separation occur? Where did you go?
['SA_K12_n2949u-4448']	cūḍadevyūvāca //	cūḍadevī uvāca 	Queen Chudamani said:
['SA_K12_n2949u-4449']	sarvvavṛṣattāntakathita śrīvasudhārādevī prasādā'gatohanātha prabhāvena ityākarṇārājā āpāthamānībhūtvā ullāsitakathitavanta sarvadevyā sūkhena 	śrī vasudhārā devī prasāda āgata uha nātha prabhāvena sarva devyā 	By the grace of the goddess Vasudhara, who is mentioned in all the scriptures, and by the power of the lord, the king, having heard this, became filled with joy and told the queen, By your grace, I have obtained the boon of a son.
['SA_K12_n2949u-4450']	preśyāmāsa //	preśyāmāsa 	And he sent for the queen.
['SA_K12_n2949u-4451']	tatovratava / / / 	tatovratavas 	Then the queen, having fasted for three nights,
['SA_K12_n2949u-4452']	ndhāpinā samāgata //	ndhāpinā samāgata 	came to the king.
['SA_K12_n2949u-4453']	cūḍedeviārājāvijñāpita pūṇya puṣpadūpanaividyādisarvopakaraṇa sajjakṛtavān //	pūṇya puṣpa dūpa naividya ādi sarva upakaraṇa 	The king, having been informed by the queen, made ready all the requisites such as auspicious flowers, incense, offerings, etc.
['SA_K12_n2949u-4454']	tadāsūnakṣatra śrebhādrapadakṛṣṇatṛtīyādivase sarvvavratamārādhayā bhītyuktvā vrate karmācarit //	vrate karma ācarit 	Then, on the third day of the dark fortnight of the month of Bhadra, he worshipped all the vows and performed the rites of the vow as instructed.
['SA_K12_n2949u-4455']	tadāśrīvasudhārā svayamāgatā sarvasattvasvarggamokṣa parāyanadvati //	tadā śrī vasudhārā svayam āgatā 	Then the goddess Vasudhara herself came and granted the attainment of heaven and liberation to all beings.
['SA_K12_n2949u-4456']	cūḍadevyāvacana śṛtvā rājapinsarvvajanā sambhāṣyavrata bandhanakaroti //	śṛtvā 	Having heard the words of the queen, the king also, having consulted with all the people, undertook the vow.
['SA_K12_n2949u-4457']	tasminjaṇe muhūrttamātreṇa śrivasudhārāsvathamāgatyavansakivilabita mitiyathāmayādeśitathā kariṣyadhva //	tasmin jaṇe muhūrtta mātreṇa kariṣyadhva 	In that moment, in a moment, the goddess Vasudhara came and said, I will do as you have instructed me.
['SA_K12_n2949u-4458']	tatorādiśrī vasūdhārā dṛṣṭava rājā utphūlla hṛdayabhūtvāsasatramenaśrī vasūdhārāyopādakamalaśirasāsapṛktā uktavāna //	rājā uktavāna 	Then the king, seeing the auspicious Vasudhara, with his heart blossoming, bowed down to her with his head at her lotus feet and said:
['SA_K12_n2949u-4459']	yathādevī prasanno bhūtvā tathākariṣyati vratasapūrṇakṛtvā rājāprabhṛti sarvvasatvāstu ṣitatuvananīyate //	yathā devī prasannaḥ bhūtvā tathā kariṣyati vrata sa pūrṇa kṛtvā rājā prabhṛti sarvva satvāḥ tu 	As the Goddess is pleased, she will do accordingly. Having completed the vow and fulfilled the vow, the king and all beings will be freed from all suffering.
['SA_K12_n2949u-4460']	rājapūtramekajauca rājasa pūrṇṇa svāpayitvā dharmmadeśanāryatejanauvanena sarvvamāryamaṇḍale prakāśayitvā sūkhenatiṣṭhati //	rāja pūtram eka jauca rājasa pūrṇṇa svāpayitvā dharma deśanā ārya teja nauvanena sarvvam ārya maṇḍale prakāśayitvā sūkhena tiṣṭhati 	And the king, having put his only son to sleep, taught the Dharma, and having illuminated it in the entire noble assembly, remained happily.
