segmentnr	original	analyzed	translated
['SA_K10_ahovcs_u-757']	bhadre sādhuḥ samicchā te yat tvayāhaṃ prabodhitaḥ /	bhadre sādhuḥ samicchā te yat tvayā aham prabodhitaḥ 	Good lady, it is good that you have reminded me.
['SA_K10_ahovcs_u-758']	ahaṃ cāpi cariṣyāmi tathāhorātrasadvratam // //	aham ca api cariṣyāmi tathā ahorātra sat vratam 	I too will observe the excellent one-day-one-night vow in the same way.
['SA_K10_ahovcs_u-759']	ity uktvā sa mahīpālo dharmadakṣaḥ pramoditaḥ /	iti uktvā sa mahīpālaḥ dharma dakṣaḥ pramoditaḥ 	Having said this, the delighted king Dharmadatta,
['SA_K10_ahovcs_u-760']	bhāryayā sahasaicchat tad ahorātravrataṃ varam // //	bhāryayā sahasā aicchat tat ahorātra vratam varam 	together with his wife, desired to observe that excellent one-day-one-night vow.
['SA_K10_ahovcs_u-761']	tataḥ sa nṛpatiś caityaṃ pratiṣṭhāpya yathāvidhi /	tatas sa nṛpatiḥ caityam pratiṣṭhāpya yathāvidhi 	Then, the king, having properly established the caitya,
['SA_K10_ahovcs_u-762']	ahorātravrataṃ kṛtvā sabhāryas taṃ samārcayat // //	ahorātra vratam kṛtvā sa bhāryaḥ tam samārcayat 	observed the one-day-one-night vow and worshipped it together with his wife.
['SA_K10_ahovcs_u-763']	evaṃ tayā subhāvinyā bhāryayā saha sarvadā /	evam tayā su bhāvinyā bhāryayā saha sarvadā 	Thus, always with that excellent wife,🔽
['SA_K10_ahovcs_u-764', 'SA_K10_ahovcs_u-765']	dharmadakṣo narendro 'sau caityasevārato 'bhavat // //🔽tatas tau dampatī cāpi yāvajjīvaṃ jinārcanam /	dharma dakṣaḥ sau caitya sevā rataḥ  tatas tau dampatī ca api yāvajjīvam jina arcanam 	Thus, with that excellent wife, the king, always devoted to Dharma and generosity, became engaged in the worship of the caitya.🔽Then, the couple, for as long as they lived, made offerings to the Jina,
['SA_K10_ahovcs_u-766']	kṛtvā saukhyaṃ prabhuktvānte saṃjagmāte jinālayam // //	kṛtvā saukhyam prabhuktvā ante saṃjagmāte jinālayam 	enjoyed happiness, and in the end went to the abode of the Jinas.
['SA_K10_ahovcs_u-767']	evaṃ matvātra yūyaṃ ca śraddhayā sadvrataṃ mudā /	evam matvā atra yūyam ca śraddhayā sat vratam mudā 	Thinking thus, you all, with faith and joy,
['SA_K10_ahovcs_u-768']	ahorātravrataṃ dhṛtvā bhajata caityam ādarāt // //	ahorātra vratam dhṛtvā bhajata caityam ādarāt 	observing the one-day vow, worship the caitya with respect.
['SA_K10_ahovcs_u-769']	evaṃ kṛte hi vo bhadram ihāmutra sadā bhavet /	evam kṛte hi vaḥ bhadram iha amutra sadā bhavet 	If you do so, you will have well-being here and hereafter,
['SA_K10_ahovcs_u-770']	kramād bodhipadaṃ prāpya gamiṣyatha jinālayam // //	kramāt bodhi padam prāpya gamiṣyatha jina ālayam 	and gradually attaining the stage of enlightenment, you will go to the abode of the Jinas.
['SA_K10_ahovcs_u-771']	iti śāstrā munīndreṇa samādiṣṭaṃ niśamya te /	iti śāstrā muni indreṇa samādiṣṭam niśamya te 	Thus instructed by the teacher, the Lord of Sages,
['SA_K10_ahovcs_u-772']	bhikṣavo 'pi tathā caityaṃ vrataṃ dhṛtvā prabhejire // //	bhikṣavaḥ pi tathā caityam vratam dhṛtvā prabhejire 	the monks also, observing the vow in that way, worshipped the caitya.
['SA_K10_ahovcs_u-773']	evaṃ me guruṇākhyātaṃ śrutaṃ mayā narādhipa /	evam me guruṇā ākhyātam śrutam mayā narādhipa 	Thus it was told by my teacher, and I have heard it, O king.
['SA_K10_ahovcs_u-774']	sarvalokahitārthāya tavāpi ca pracakṣyate // //	sarva loka hita arthāya tava api ca pracakṣyate 	For the welfare of all people, I tell it to you also.
['SA_K10_ahovcs_u-775']	tathā tvaṃ ca mahārāja saṃbodhipadalabdhaye /	tathā tvam ca mahā rāja saṃbodhi pada labdhaye 	O great king, thus, for the sake of attaining the stage of perfect enlightenment,
['SA_K10_ahovcs_u-776']	ahorātravrataṃ dhṛtvā caityasevārato bhava // //	ahorātra vratam dhṛtvā caitya sevā rataḥ bhava 	observing the one-day vow, be engaged in worshipping the caitya.
['SA_K10_ahovcs_u-777']	etatpuṇyānubhāvais te sarvatra mangalaṃ bhavet /	etad puṇya anubhāvaiḥ te sarvatra mangalam bhavet 	By the power of this merit, may you have auspiciousness everywhere.
['SA_K10_ahovcs_u-778']	sarvadā satsukhaṃ bhuktvā yāyāś cānte jinālayam // //	sarvadā sat sukham bhuktvā yāyāḥ ca ante jinālayam 	Having always enjoyed the happiness of the virtuous, may you go to the abode of the Victorious Ones in the end.
['SA_K10_ahovcs_u-779']	E adds the following between vss / and /	e adds the following between vss 	E adds the following between Vss. and.
['SA_K10_ahovcs_u-780']	punas ca maharaja	punar ca maharaja 	And again, great king,
['SA_K10_ahovcs_u-781']	dharmaṃ vinā na mokṣaṃ ca dānaṃ vinā na bhuktavān /	dharmam vinā na mokṣam ca dānam vinā na bhuktavān 	Without Dharma there is no liberation, without giving there is no enjoyment.
['SA_K10_ahovcs_u-782']	śrotuṃ vinā na satjñānaṃ tasmād dharmādikaṃ cara //	śrotum vinā na sat jñānam tasmāt dharma ādikam cara 	Without listening, there is no true knowledge, therefore practice Dharma and so forth.
['SA_K10_ahovcs_u-783']	saptajanmakṛtaṃ pāpaṃ tenaiva naśyate khalu /	sapta janma kṛtam pāpam tena eva naśyate khalu 	The sin committed in seven births is indeed destroyed by that.
['SA_K10_ahovcs_u-784']	kukṣetre ca kugotre ca jananaṃ na bhaviṣyati // //	ku kṣetre ca ku gotre ca jananam na bhaviṣyati 	Birth will not occur in a bad field or lineage.
['SA_K10_ahovcs_u-785']	iti tenopaguptena śāstrākhyātaṃ niśamya saḥ /	iti tena upaguptena śāstra ākhyātam niśamya saḥ 	Thus having heard what was said by that Upagupta, the teacher,
['SA_K10_ahovcs_u-786', 'SA_K10_ahovcs_u-787']	aśokaḥ saprajālokas tatheti prābhyanandata // //🔽ye cedaṃ śuddhacittā jinavarakathitaṃ caityasevānubhāvam /	aśokaḥ sa prajā lokaḥ tathā iti prābhyanandata  ye ca idam śuddha cittāḥ jinavara kathitam caitya sevā anubhāvam 	King Aśoka, together with the people, rejoiced, saying So be it.
['SA_K10_ahovcs_u-788']	śṛṇvanti śrāvayanti pramuditahṛdayāḥ śraddhayābhiprasannāḥ /	śṛṇvanti śrāvayanti pramudita hṛdayāḥ śraddhayā abhiprasannāḥ 	Those who with pure minds listen to and proclaim with joyful hearts and faith this praise of the benefits of worshipping the Jinas, the supreme ones, as told by the Victorious Ones,
['SA_K10_ahovcs_u-789']	te sarvakleśamuktā jinaguṇaniratāḥ prāptasaṃbodhicittāḥ /	te sarva kleśa muktāḥ jina guṇa niratāḥ prāpta saṃbodhi cittāḥ 	they, liberated from all afflictions, devoted to the qualities of the Jinas, having attained the thought of enlightenment,
['SA_K10_ahovcs_u-790']	śuddhātmānaḥ sudhīrāḥ sakalaśubhakarā buddhaloke prayānti // //	śuddha ātmānaḥ su dhīrāḥ sakala śubha karāḥ buddha loke prayānti 	pure-minded, of good understanding, doers of all that is good, go to the world of the Buddhas.
['SA_K10_ahovcs_u-791']	ity ahorātravratacaityasevānuśaṃsāvadānam //	iti ahorātra vrata caitya sevā anuśaṃsa avadānam 	Thus ends the Avadāna on the Benefits of the Observance of the Day and Night and the Worship of the Caitya.
['SA_K10_ahovcs_u-792']	Śvadānaṃ aśokapṛcchitaṃ samāptaṃ / śubhan astu jagatāṃ /	śva dānam aśoka pṛcchitam samāptam śubhan astu jagatām 	The Gift of a Dog, the Questions of Aśoka, is completed. May there be auspiciousness in the world.
['SA_K10_ahovcs_u-793']	Saṃvat āśvine māse /	saṃvat āśvine māse 	In the month of Āśvina,
['SA_K10_ahovcs_u-794']	kṛṣṇapakṣe likha etat pam / mudā E	kṛṣṇapakṣe likha etat pam mudā e 	in the dark fortnight, this was written with joy by
