segmentnr	original	analyzed	translated
['SA_GK19_bahcar4u-443', 'SA_GK19_bahcar4u-444']	śaiśava eva nirjitairindriyairaribhiriva saṃyataiḥ śobhamānam /🔽praṇayinīmiva viśvāsabhūmiṃ kulaputratāmanuvratamānam /	śaiśave eva nirjitaiḥ indriyaiḥ aribhiḥ iva saṃyataiḥ śobhamānam  praṇayinīm iva viśvāsa bhūmim kula putra tām anuvrata mānam 	He was radiant with senses that were subdued, as if they were enemies conquered in early youth.🔽He was devoted to the nobility of birth, as if it were a beloved friend, the ground of his confidence.
['SA_GK19_bahcar4u-445']	tejasvinamapi śīlenāhlādakena savitāramiva śaśinātargatena virājamānam /	tejasvinam api śīlena āhlādakena savitāram iva śaśinā atargatena virājamānam 	He was radiant with an inner radiance, as if the sun were shining within him, though he was a man of fiery spirit, with a gentleness that was delightful.
['SA_GK19_bahcar4u-446']	acalānāmapi kāyakārkhasyena gandhanamivācarantam /	acalānām api kāya kārkhasyena gandhanam iva ācarantam 	He seemed to be perfuming the very air with the fragrance of his body, as if he were a tree.
['SA_GK19_bahcar4u-447']	darśanakrītamānandaste vikrīṇānamiva jana saubhāgyena kumāraguptam /	darśana krītam ānandaḥ te vikrīṇānam iva jana saubhāgyena kumāraguptam 	He was selling his good fortune to the people, as if it were a joy bought by the sight of him, in the person of Kumaragupta.
['SA_GK19_bahcar4u-448']	pṛṣṭhatastasya kanīyāṃsamatiprāṃśutayā gauratayā ca manaḥ śilāśelamiva saṃcarantam /	pṛṣṭhatas tasya kanīyāṃsam ati prāṃśu tayā gaura tayā ca manaḥ śilāśelam iva saṃcarantam 	Behind him, his younger brother, tall and fair, moving like a slab of red chalk.
['SA_GK19_bahcar4u-449']	anulbaṇamālatīkusumaśekharanibhena nirjigamiṣatā guruṇa śirasi cumbitamiva yaśasā /	anulbaṇa mālatī kusuma śekhara nibhena nirjigamiṣatā guruṇa śirasi cumbitam iva yaśasā 	As if kissed on the head by his father, who was about to depart, with a crest like a fresh Malati flower.
['SA_GK19_bahcar4u-450']	parasparaviruddhayorvinayayauvanayościrāt prathamasaṃgamacihnamiva bhrūsaṃgatakena kathayantam /	paraspara viruddhayoḥ vinaya yauvanayoḥ cirāt prathama saṃgama cihnam iva bhrūsaṃgatakena kathayantam 	As if telling with a meeting of brows the long-opposed first union of modesty and youth.
['SA_GK19_bahcar4u-451']	atidhīratayā hṛdayanihitā svāmibhaktimiva niścalāṃ dṛṣṭiṃ dhārayantam /	ati dhīra tayā hṛdaya nihitā svāmi bhaktim iva niścalām dṛṣṭim dhārayantam 	Bearing a steady gaze, as if the devotion to his master were fixed in his heart.
['SA_GK19_bahcar4u-452']	acchācchacandanarasānulepanaśītalaṃ saṃnihitahāropadhānaṃ vakṣaḥsthalamanantasāmantasaṃkrānti śrāntāyāḥ śriyo viśālaṃ śaśimaṇiśilāpaṭṭaśayanamiva	accha accha candana rasa anulepana śītalam saṃnihita hāra upadhānam vakṣaḥ sthalam ananta sāmanta saṃkrānti śrāntāyāḥ śriyaḥ viśālam śaśimaṇi śilā paṭṭa śayanam iva 	His broad chest, cool with the application of pure sandalwood paste, with a necklace laid upon it, like a broad couch of moonstone slabs for the goddess of wealth, wearied by passing through the endless provinces.
['SA_GK19_bahcar4u-453']	cakṣuḥ kuraṅgakairghoṇāvaṃśaṃ varāhauḥ skandhapīṭhaṃ mahiṣaiḥ prakoṣṭhabandhaṃ vyāghraiḥ	cakṣuḥ kuraṅgakaiḥ ghoṇā vaṃśam skandha pīṭham mahiṣaiḥ prakoṣṭha bandham vyāghraiḥ 	His eyes were given by antelopes, his nostrils by boars, his shoulder-blades by buffaloes, his forearms by tigers,
['SA_GK19_bahcar4u-454']	parākramaṃ kesaribhirgamanaṃ mataṅgajairmṛgayākṣapitaśeṣairbhītairutkocamiva dattaṃ	parākramam kesaribhiḥ gamanam mataṅga jaiḥ mṛgayā kṣapita śeṣaiḥ bhītaiḥ utkocam iva dattam 	his prowess by lions, his gait by frightened elephants, the remainder of the hunt, as if given by them as a bribe.
['SA_GK19_bahcar4u-455']	darśayanta mādhavaguptaṃ dadṛśatuḥ /	darśayanta mādhavaguptam dadṛśatuḥ 	Thus displaying, they saw Madhavagupta.
['SA_GK19_bahcar4u-456']	praviśya ca tau dūrādeva caturbhirahgairuttamāṅgena ca gāṃ spṛśantau namaścakratuḥ /	praviśya ca tau dūrāt eva caturbhiḥ ahgaiḥ uttamāṅgena ca gām spṛśantau namaścakratuḥ 	And having entered, they bowed from a distance, touching the earth with their four limbs and their heads.
['SA_GK19_bahcar4u-457', 'SA_GK19_bahcar4u-458']	snigdhanarendradṛṣṭinirdiṣṭāmucitāṃ bhūmiṃ bhejāte /🔽muhūrtaṃ ca sthitvā bhūpatirādideśa tauadyaprabhṛti bhavadbhyāṃ kumārāvanuvartanīyau' iti /	snigdha narendra dṛṣṭi nirdiṣṭām ucitām bhūmim bhejāte  muhūrtam ca sthitvā bhūpatiḥ ādideśa tau adya prabhṛti bhavadbhyām kumārau anuvartanīyau iti 	They took the proper place indicated by the affectionate glances of the king.🔽And having remained for a moment, the king ordered them, From this day forth you two must follow the princes.
['SA_GK19_bahcar4u-459']	yathājñāpayati devaḥ' iti medinīdo lāyamānamaulibhyāmutthāya rājyavradhanaharṣau praṇematuḥ /	yathā ājñāpayati devaḥ iti medinī daḥ lāyamāna maulibhyām utthāya rājya vradhana harṣau praṇematuḥ 	As the king commands, said they, and rising with their heads bowed to the ground, Rajyavardhana and Harsha paid their respects.
['SA_GK19_bahcar4u-460']	tau ca pitaram /	tau ca pitaram 	And they paid their respects to their father.
['SA_GK19_bahcar4u-461']	tataścārabhya kṣaṇamapi nimeṣonmeṣāviva cakṣurgocarādanapayāntāvucchvāsaniḥśvāsāviva naktandivamabhimukhasthitau bhujāviva satatapārśvavartinau 	tatas ca ārabhya kṣaṇam api nimeṣa unmeṣau iva cakṣuḥ gocarāt an apayāntau ucchvāsa niḥśvāsau iva naktandivam abhimukha sthitau bhujau iva satata pārśva vartinau 	From that time forth they never left the princes' sight for a moment, as if they were the winking and unblinking of the eyes, day and night, as if they were the in-breath and out-breath, always at their sides like arms.
['SA_GK19_bahcar4u-462']	kumārayostau babhūvatuḥ /	kumārayoḥ tau babhūvatuḥ 	They became the princes' companions.
['SA_GK19_bahcar4u-463']	atha rājyaśrīrapi nṛttagītādiṣu vidagdhāsu sakhīṣu sakalāsu kalāsu ca pratidivasamupacīyamānaparicayā śanaiḥ śanairavardhata /	atha rājya śrīḥ api nṛtta gīta ādiṣu vidagdhāsu sakhīṣu sakalāsu kalāsu ca pratidivasam upacīyamāna paricayā śanais śanais avardhata 	Then Rajyasri, her acquaintance increasing day by day with all her clever friends in dancing, singing, and so on, and in all the arts, gradually grew up.
['SA_GK19_bahcar4u-464']	parimitaireva divasairyaunavanamāruroha /	parimitaiḥ eva divasaiḥ yauna vanam āruroha 	In a few days she entered upon the freshness of youth.
['SA_GK19_bahcar4u-465']	nipeturekasyāṃ tasyāṃ śarā iva lakṣyabhuvi bhūbhujāṃ sarveṣāṃ dṛṣaśṭayaḥ /	nipetuḥ ekasyām tasyām śarāḥ iva lakṣya bhuvi bhūbhujām sarveṣām dṛṣa śṭayaḥ 	The wishes of all the kings fell upon her like arrows upon a target.
['SA_GK19_bahcar4u-466']	nūtasaṃpreṣamādibhiśca tāṃ yayācire rājānaḥ /	nūta saṃpreṣa mādibhiḥ ca tām yayācire rājānaḥ 	And the kings asked for her hand with rich presents.
['SA_GK19_bahcar4u-467']	kadācittu rājāntaḥpuraprasādasthito bāhyakakṣyāvasthitena puruṣeṇa svaprastāvāgatāṃ gīyamānāmāryāmaśṛṇot	kadācid tu rāja antaḥpura prasāda sthitaḥ bāhya kakṣyā avasthitena puruṣeṇa sva prastāva āgatām gīyamānām āryām aśṛṇot 	But one day, as he was in the inner apartments of the palace, a man who was standing in the outer room sang a verse that had come to him by chance,
['SA_GK19_bahcar4u-468']	udvegamahāvarte pātayati payodharonnamanakāle /	udvega mahā āvarte pātayati payodhara unnamana kāle 	The cloud, when it rises, casts one into the whirlpool of anxiety,
['SA_GK19_bahcar4u-469', 'SA_GK19_bahcar4u-470']	saridiva taṭamanuvarṣaṃ vivardhamānā sutā pitaram' // / //🔽tāṃ ca śrutvā pārśvasthitāṃ mahādevīmutsāritaparijano jagādadevi/	sarit iva taṭam anuvarṣam vivardhamānā sutā pitaram  tām ca śrutvā pārśva sthitām mahādevīm utsārita parijanaḥ jagāda devi 	and the daughter, as she grows up year by year, increases the grief of the father, as a river its current.
['SA_GK19_bahcar4u-471']	taruṇībhūtā vatsā rājyaśrīḥ /	taruṇībhūtā vatsāḥ rājya śrīḥ 	And when he heard it, he dismissed the attendants who were near him, and said to the chief queen, Your daughter, Queen, has become a young woman.
['SA_GK19_bahcar4u-472']	etadīyā guṇavatteva kṣaṇamapi hṛdayānnāpayāti me cintā /	etadīyā guṇavat tā iva kṣaṇam api hṛdayāt na apayāti me cintā 	The thought of her does not leave my heart for a moment, as if it were a part of her good qualities.
['SA_GK19_bahcar4u-473']	yauvanārambha eva ca kanyakānābhindhanībhavanti pitaraḥ saṃtāpānalasya /	yauvana ārambhe eva ca pitaraḥ saṃtāpa analasya 	And in the very beginning of youth fathers become the fuel of the fire of sorrow for their daughters.
['SA_GK19_bahcar4u-474']	hṛdayamandhakārayati medivasamiva payodharonnatirasyāḥ /	hṛdayam andhakārayati medivasam iva payodhara unnatiḥ asyāḥ 	The rising of her breasts darkens my heart, as the rising of a cloud the day.
['SA_GK19_bahcar4u-475']	kenāpi kṛtā dharmyā nābhimatā me sthitireyaṃ yadaṅgasaṃbhūtānyaṅkalālitānyaparityājyānyapatyakānyakāṇḍa evāgatyāsaṃstutairnīyante /	kena api kṛtā dharmyā na abhimatā me sthitiḥ eyam yat aṅga saṃbhūtāni aṅka lālitāni a parityājyāni apatyakāni akāṇḍe eva āgatya a saṃstutaiḥ nīyante 	Some one has ordained this unlovely state of things, that the children, born of one’s own body, reared with care, and dear beyond all others, are taken away by strangers, unasked.
['SA_GK19_bahcar4u-476']	etāni tāni khalvaṅkanasthānāni saṃsārasya /	etāni tāni khalu aṅkana sthānāni saṃsārasya 	These are the places of the world’s sport.
['SA_GK19_bahcar4u-477', 'SA_GK19_bahcar4u-478']	seyaṃ sarvābhibhāvinī śokāgnedahiśaktiryadapatyatve samāne 'pi jātāyāṃ duhitari dūyante santaḥ /🔽etadrathaṃ janmakāla eva kanyakābhyaḥ prayacchanti salilamaśrubiḥ sādhavaḥ /	sā iyam sarva abhibhāvinī śoka agneḥ dahi śaktiḥ yat apatya tve samāne jātāyām duhitari dūyante santaḥ  etad ratham janma kāle eva kanyakābhyaḥ prayacchanti salilam aśrubiḥ sādhavaḥ 	This is the all-conquering power of the fire of grief, that good men are pained at the birth of a daughter, though the birth is the same in both cases.🔽Good men give this chariot to their daughters at the time of their marriage with the tears of their eyes.
['SA_GK19_bahcar4u-479']	eta dbhayādakṛtadāraparigrahāḥ parihṛtagṛhavasatayaḥ śūnyānyaraṇyānyadhiśerate munayaḥ /	eta d bhayāt a kṛta dāra parigrahāḥ parihṛta gṛha vasatayaḥ śūnyāni araṇyāni adhiśerate munayaḥ 	From fear of this, hermits, who have not taken wives, and who have left their homes, lie in lonely forests.
['SA_GK19_bahcar4u-480']	ko hi nāma saheta sacetano virahamapatyānām /	kaḥ hi nāma saheta sa cetanaḥ viraham apatyānām 	Who is there that would bear the separation from his children?
['SA_GK19_bahcar4u-481']	yathā yathā samāpatanti dūtā varāṇāṃ varākī lajjamāneva cintā tathā tathā nitarāṃ praviśati mehṛdayam /	yathā yathā samāpatanti dūtāḥ varāṇām varākī lajjamānā iva cintā tathā tathā nitarām praviśati me hṛdayam 	As the messengers of the suitors come nearer and nearer, so the bashful maiden enters deeper and deeper into my heart.
['SA_GK19_bahcar4u-482']	kiṃ kriyate /	kim kriyate 	What is to be done?
['SA_GK19_bahcar4u-483']	tathāpi gṛhagatairanugantavyā eva lokavṛttayaḥ /	tathā api gṛha gataiḥ anugantavyāḥ eva loka vṛttayaḥ 	Still, the ways of the world must be followed by those who live in the world.
['SA_GK19_bahcar4u-484']	prāyeṇa ca satsvapyanyeṣu varaguṇeṣvabhijanamevānurudhyante dhīmantaḥ /	prāyeṇa ca satsu api anyeṣu vara guṇeṣu abhijanam eva anurudhyante dhīmantaḥ 	And generally the wise, though other excellent qualities are present, follow only the family.
['SA_GK19_bahcar4u-485']	dharaṇīdharāṇāṃ ca mūrdhni sthito māheśvarā pādanyāsa iva sakalabhuvananamaskṛto maukharo vaṃśaḥ /	dharaṇīdharāṇām ca mūrdhni sthitaḥ māheśvarā pāda nyāsaḥ iva sakala bhuvana namaskṛtaḥ maukharaḥ vaṃśaḥ 	And the Maukhara family, like the foot-print of Mahesvara on the head of the mountains, is worshipped by all the world, being placed on the head of the mountains.
['SA_GK19_bahcar4u-486']	tatrāpi tilakabhūtasyāvantivarmaṇaḥ sūnuragrajo grahavarmā nāma grahapatiriva gāṃ gataḥ pituranyūno guṇairenāṃ prārthayate /	tatra api tilaka bhūtasya avantivarmaṇaḥ sūnuḥ agrajaḥ grahavarmā nāma grahapatiḥ iva gām gataḥ pituḥ anyūnaḥ guṇaiḥ enām prārthayate 	And of that family, the eldest son of Avantivarma, who is like a crest-jewel, named Grahavarma, who is like the lord of planets gone to earth, who is not inferior to his father in qualities, asks for this maiden.
['SA_GK19_bahcar4u-487', 'SA_GK19_bahcar4u-488', 'SA_GK19_bahcar4u-489', 'SA_GK19_bahcar4u-490']	yadi bhavatyā api matiranumanyate tatastasmai dātumicchāmi' ityuktavati bhartari duhitṛsnehakātaratarahadayā sāśrulocanā mahādevī pratyuvācaāryaputra/🔽saṃvardhanamātropayoginyo dhātrīnirviśeṣā bhavanti khalu mātaraḥ kanyakānām /🔽dāne tu pramāṇamāsāṃ pitaraḥ /🔽kevalaṃ kṛpākaṭataviśeṣaḥ sudūreṇa tanayasnehādatiricyate duhitṛsneha /	yadi bhavatyāḥ api matiḥ anumanyate tatas tasmai dātum icchāmi iti uktavati bhartari duhitṛ sneha kātara tara hadayā sa aśru locanā mahādevī pratyuvāca ārya putra 🔽saṃvardhana mātra upayoginyaḥ dhātrī nirviśeṣāḥ bhavanti khalu mātaraḥ kanyakānām 🔽dāne tu pramāṇam āsām pitaraḥ 🔽kevalam kṛpā kaṭata viśeṣaḥ su dūreṇa tanaya snehāt atiricyate duhitṛ sneha 	If your mind also approves, then I desire to give her to him.' When her husband had said this, the great queen, her heart more agitated by affection for her daughter, her eyes full of tears, answered, 'Noble sir,
['SA_GK19_bahcar4u-491']	yathā neyaṃ yāvajjavīvamāvayorārgitāṃ prati padyate tathāryaputra eva jānāti' iti /	yathā na iyam yāvat javī iva āvayoḥ ārgi tām prati padyate tathā āryaputraḥ eva jānāti iti 	As she does not obtain from me what she desires, she is angry with me, and says, My lord knows best how to act towards me.
['SA_GK19_bahcar4u-492']	rājā tu jātaniścayo duhitṛdānaṃ prati samāhūya sutāvapi viditārthāvakārṣīt /	rājā tu jāta niścayaḥ duhitṛ dānam prati samāhūya sutau api vidita arthau akārṣīt 	 But the king, being determined to give his daughter, summoned his son-in-law and his daughter, and informed them of the matter.
['SA_GK19_bahcar4u-493']	śobhate ca divase grahavarmaṇā kanyāṃ prārthayituṃ preṣitasya pūrvāgatasyaiva pradhānadūtapuruṣasya kare sarvarājakulasamakṣaṃ duhitṛdānalalamapātayat	śobhate ca divase grahavarmaṇā kanyām prārthayitum preṣitasya pūrva āgatasya eva pradhāna dūta puruṣasya kare sarva rāja kula samakṣam duhitṛ dāna lalam apātayat 	And he placed in the hand of the chief messenger, who had come first and who had been sent by Grahavarman to ask for the maiden, in the presence of all the royal family, the token of the gift of his daughter.
['SA_GK19_bahcar4u-494']	jātamudi kṛtārthe gate ca tasminnāsanneṣu ca vivāhadivaseṣūddāmadīyamānatāmbūlapaṭavāsakusumaprasādhitasarvalokam /	jāta mudi kṛtārthe gate ca tasmin āsanneṣu ca vivāha divaseṣu uddāma dīyamāna tāmbūla paṭa vāsa kusuma prasādhita sarva lokam 	And when he had gone, having accomplished his object, and the marriage-day was near, the whole people were being regaled with betel, perfumes, flowers, and so on, which were being lavishly distributed.
['SA_GK19_bahcar4u-495', 'SA_GK19_bahcar4u-496', 'SA_GK19_bahcar4u-497']	sakaladeśādiśyamānaśilpisārthāgamanam /🔽avanipālapuruṣagṛhītasamagragrāmīṇānīyamānopakaraṇasaṃbhāram /🔽rājadauvārikopanīyamānānekanṛpopāyanam /	sakala deśa ādiśyamāna śilpi sārtha āgamanam  avanipāla puruṣa gṛhīta samagra grāmīṇa ānīyamāna upakaraṇa saṃbhāram  rāja dauvārika upanīyamāna aneka nṛpa upāyanam 	The arrival of caravans of craftsmen was being ordered from all countries.🔽The king's officers were taking possession of all the implements brought by the villagers.🔽The presents of many kings were being introduced by the king's doorkeepers.
['SA_GK19_bahcar4u-498']	upanimantritāgatabandhuvargasaṃvargaṇvayagrarājavallabham /	upanimantrita āgata bandhu varga saṃvargaṇva yagra rāja vallabham 	The king's favourites were being assembled by the relatives who had been invited.
