segmentnr	original	analyzed	translated
['SA_T04_nagvigvu-560', 'SA_T04_nagvigvu-561']	nanv asiddheṣu prameyeṣu kāraṇasyāsiddhatvād asiddhāni kathaṃ sādhayisyanti prameyāṇīti /🔽Vv 	nanu asiddheṣu prameyeṣu kāraṇasya asiddha tvāt asiddhāni katham sādhayisyanti prameyāṇi iti  vu 	But if the objects of knowledge are not established, how will those means of knowledge, because of being unestablished due to the cause not being established, establish the objects of knowledge?
['SA_T04_nagvigvu-562']	sidhyanti ca prameyaiḥ yadi pramāṇāni tāni tair eva /	sidhyanti ca prameyaiḥ yadi pramāṇāni tāni taiḥ eva 	If the means of knowledge are established by the objects of knowledge, then those means of knowledge
['SA_T04_nagvigvu-563']	sādhyāni ca prameyais tāni kathaṃ sādhayiṣyanti // //	sādhyāni ca prameyaiḥ tāni katham sādhayiṣyanti 	must be established by those very same objects of knowledge. How will they establish them?
['SA_T04_nagvigvu-564']	yadi prameyaiḥ pramāṇāni sidhyanti tāni ca prameyāṇi tair eva pramāṇaiḥ sādhayitavyānīti /	yadi prameyaiḥ pramāṇāni sidhyanti tāni ca prameyāṇi taiḥ eva pramāṇaiḥ sādhayitavyāni iti 	For if the means of knowledge are established by the objects of knowledge, and those objects of knowledge must be established by those very same means of knowledge,
['SA_T04_nagvigvu-565']	nanv asiddheṣu pramāṇeṣu kāraṇasyāsiddhatvād asiddhāni kathaṃ sādhayiṣyanti pramāṇāni /	nanu asiddheṣu pramāṇeṣu kāraṇasya asiddha tvāt asiddhāni katham sādhayiṣyanti pramāṇāni 	But if the means of valid knowledge are unestablished, how will the means of valid knowledge, because the cause is unestablished, establish what is unestablished?
['SA_T04_nagvigvu-566']	pitra yady utpādyaḥ putro yadi tena caiva putreṇa /	yadi utpādyaḥ putraḥ yadi tena ca eva putreṇa 	If a son is to be produced by a father, and if that son is also to be produced by a father,
['SA_T04_nagvigvu-567']	utpādyaḥ sa yadi pitā vada tatrotpādayati kaḥ kaṃ // //	utpādyaḥ sa yadi pitā vada tatra utpādayati kaḥ kam 	if a father is to be produced by a son, tell me then who produces whom there.
['SA_T04_nagvigvu-568']	tadyathāpi nāma kaścit brūyāt /	tat yathā api nāma kaścid brūyāt 	It is just as if someone were to say:
['SA_T04_nagvigvu-569']	pitrā putra utpādanīyaḥ sa ca pitā putreṇotpādanīya iti /	pitrā putraḥ utpādanīyaḥ sa ca pitā putreṇa utpādanīyaḥ iti 	A son is to be produced by a father, and that father is to be produced by a son.
['SA_T04_nagvigvu-570']	tatredānīṃ brūhi kena ka utpādayitavyaḥ /	tatra idānīm brūhi kena kaḥ utpādayitavyaḥ 	Now tell me there, by whom and what is to be produced.
['SA_T04_nagvigvu-571']	tathaiva khalu bhavān bravīti /	tathā eva khalu bhavān bravīti 	In the same way, you say:
['SA_T04_nagvigvu-572', 'SA_T04_nagvigvu-573']	pramāṇaiḥ prameyāni sādhayitavyāni tāny eva ca punaḥ pramāṇāni taiḥ prameyaiḥ tatredānīṃ tu katamaiḥ katamāni sādhayitavyāni /🔽Vv 	pramāṇaiḥ prameyāni sādhayitavyāni tāni eva ca punar pramāṇāni taiḥ prameyaiḥ tatra idānīm tu katamaiḥ katamāni sādhayitavyāni  vu 	The objects of valid knowledge are to be established by the means of valid knowledge, and those very means of valid knowledge are to be established by those objects of valid knowledge. Now then, by which and what are they to be established there?
['SA_T04_nagvigvu-574']	kaś ca pitā kaḥ putraḥ tatra tvaṃ brūhi kathaṃ tāv ubhāv api ca /	kaḥ ca pitā kaḥ putraḥ tatra tvam brūhi katham tau ubhau api ca 	And who is the father, and who is the son? Tell me there, how are both of them
['SA_T04_nagvigvu-575']	pitreputralakṣaṇadharau yato nas tatra saṃdehaḥ // //	pitreputra lakṣaṇa dharau yatas naḥ tatra saṃdehaḥ 	endowed with the characteristics of father and son, since we have doubt there.
['SA_T04_nagvigvu-576']	tayoś ca pūrvopadiṣṭayoḥ pitāputrayoḥ vada kataraḥ putraḥ kataraḥ pitā ubhāv api tāv utpādakatvāt pitṛlakṣaṇadharau /	tayoḥ ca pūrva upadiṣṭayoḥ pitāputrayoḥ vada kataraḥ putraḥ kataraḥ pitā ubhau api tau utpādaka tvāt pitṛ lakṣaṇa dharau 	And of those two, the father and son who were previously taught, tell me which is the son and which is the father. Both of them bear the characteristics of a father because they are the begetters.
['SA_T04_nagvigvu-577']	utpādyatvāc ca putralakṣaṇadharāv atra naḥ sandeho bhavati /	utpādya tvāt ca putra lakṣaṇa dharau atra naḥ sandehaḥ bhavati 	And because they are the begotten, they bear the characteristics of a son. Here we have a doubt.
['SA_T04_nagvigvu-578', 'SA_T04_nagvigvu-579']	kataras tatra pitā kataras tatra putra iti /🔽evam eva yāny etāni bhavati /	kataraḥ tatra pitā kataraḥ tatra putraḥ iti  evam eva yāni etāni bhavati 	Which one is the father there and which one is the son there?
['SA_T04_nagvigvu-580']	pramāṇaprameyaṇi /	pramāṇa prameyaṇi 	In the same way, these are the means of valid knowledge and the objects of valid knowledge.
['SA_T04_nagvigvu-581']	tatra katarāṇi pramāṇāni katarāṇi prameyāṇi /	tatra katarāṇi pramāṇāni katarāṇi prameyāṇi 	Among them, which are the means of valid knowledge and which are the objects of valid knowledge?
['SA_T04_nagvigvu-582']	ubhayāny api hy etāni pramāṇāni tāni prameyāṇi sādhyatvāt prameyāṇīti /	ubhayāni api hi etāni pramāṇāni tāni prameyāṇi sādhya tvāt prameyāṇi iti 	For both of these are the means of valid knowledge and those are the objects of valid knowledge because they are to be established.
['SA_T04_nagvigvu-583']	atra naḥ sandeho bhavati /	atra naḥ sandehaḥ bhavati 	Here we have a doubt.
['SA_T04_nagvigvu-584']	katarāṇy atra pramāṇāni katarāṇi prameyāṇīti /	katarāṇi atra pramāṇāni katarāṇi prameyāṇi iti 	Which ones are the means of valid knowledge here and which ones are the objects of valid knowledge?
['SA_T04_nagvigvu-585']	Vv 	vu 	Vv🔽🔽
['SA_T04_nagvigvu-586']	naiva svataḥ prasiddhir na parasparataḥ pramāṇair vā /	na eva svatas prasiddhiḥ na parasparataḥ pramāṇaiḥ vā 	There is no self-evidence, nor mutual evidence, nor evidence by the means of valid knowledge.
['SA_T04_nagvigvu-587']	bhavati na ca prameyaiḥ na cāpy akasmāt pramāṇānāṃ // //	bhavati na ca prameyaiḥ na ca api akasmāt pramāṇānām 	And there is no evidence by the objects of valid knowledge, nor is there any evidence of the means of valid knowledge without a cause.
['SA_T04_nagvigvu-588']	na svataḥ prasiddhiḥ pratyakṣasya tenaiva pratyakṣeṇānumānasya tenaivānumāne /	na svatas prasiddhiḥ pratyakṣasya tena eva pratyakṣeṇa anumānasya tena eva anumāne 	There is no self-evidence of perception by that same perception, of inference by that same inference.
['SA_T04_nagvigvu-589']	upamānasya tenaivopamānena /	upamānasya tena eva upamānena 	Of comparison by that same comparison.
['SA_T04_nagvigvu-590', 'SA_T04_nagvigvu-591']	āgamasya tenaivāgamena //🔽nāpi parasyāt pratyakṣasyānumānopamānāgamair anumānasya pratyakṣopamānāgamair upamānasya pratyakṣānumānāgamaiḥ /	āgamasya tena eva āgamena  na api parasyāt pratyakṣasya anumāna upamāna āgamaiḥ anumānasya pratyakṣa upamāna āgamaiḥ upamānasya pratyakṣa anumāna āgamaiḥ 	By that very scripture, for the scripture.
['SA_T04_nagvigvu-592']	āgamasya pratyakṣānumānopamānaiḥ /	āgamasya pratyakṣa anumāna upamānaiḥ 	Nor by the other direct perception, inference, analogy, and scripture. Inference by direct perception, analogy, and scripture. Analogy by direct perception, inference, and scripture. Scripture by direct perception, inference, and analogy.
['SA_T04_nagvigvu-593']	nāpi pratyakṣānumānopamānāgamād anyaiḥ pratyakṣānumānopamānāgamair yathāsvaṃ nāpi prameyaiḥ samastavyastaiḥ svaviṣayaparaviṣatāgṛhītaiḥ nāpy 	nā api pratyakṣa anumāna upamāna āgamāt anyaiḥ pratyakṣa anumāna upamāna āgamaiḥ yathāsvam nā api prameyaiḥ samasta vyastaiḥ sva viṣaya para viṣa tā gṛhītaiḥ nā api 	Nor by direct perception, inference, analogy, and scripture, by other direct perception, inference, analogy, and scripture, according to their own nature. Nor by the objects of knowledge, either collectively or individually, grasped as their own objects or others' objects. Nor
['SA_T04_nagvigvu-594']	akasmān nāsti samuccayena /	akasmāt na asti samuccayena 	suddenly, it does not exist by combination.
['SA_T04_nagvigvu-595']	eteṣāṃ kāraṇānāṃ pūrvoddiṣṭānāṃ viṃśas triṃśac catvāriśat ṣaṭviṃśatir vā tatra yad uktaṃ /	eteṣām kāraṇānām pūrva uddiṣṭānām viṃśaḥ triṃśat catvāriśat ṣaṭviṃśatiḥ vā tatra yat uktam 	Of these causes previously mentioned, twenty, thirty, forty, or twenty-six. There it is said:
['SA_T04_nagvigvu-596']	pramāṇādhigamyatvāt prameyāṇāṃ bhāvānāṃ santi tu prameyā bhāvās tāni ca pramāṇāni yais tu pramāṇaiḥ prameyā bhāvāḥ santaś ca bhāvāḥ samādhigatā 	pramāṇa adhigamya tvāt prameyāṇām bhāvānām santi tu prameyāḥ bhāvāḥ tāni ca pramāṇāni yaiḥ tu pramāṇaiḥ prameyāḥ bhāvāḥ santaḥ ca bhāvāḥ samādhi gatā 	Because they are to be known by means of valid cognition, existent things are objects of knowledge. And those valid cognitions exist. And those existent things are the objects of knowledge by means of which valid cognitions exist, and existent things are well-ascertained.
['SA_T04_nagvigvu-597']	iti tan na //	iti tat na 	That is not so.
['SA_T04_nagvigvu-598']	Vv 	vu 	Vv🔽🔽
['SA_T04_nagvigvu-599']	yat punar bhavatoktam /	yat punar bhavatā uktam 	And what was said by you:
['SA_T04_nagvigvu-600']	kuśalānāṃ dharmāṇāṃ dharmāvasthāvidaś ca manyante /	kuśalānām dharmāṇām dharma avasthā vidaḥ ca manyante 	They consider the Dharma-state of wholesome dharmas.
['SA_T04_nagvigvu-601']	kuśalaṃ janasvabhāvaṃ manyante śeṣeṣv apy eṣa viniyogaḥ / 	kuśalam jana svabhāvam manyante śeṣeṣu api eṣa viniyogaḥ 	They consider the nature of the wholesome to be the nature of the producer. This application is also for the remaining [types of nature].
['SA_T04_nagvigvu-602']	atra brūmaḥ /	atra brūmaḥ 	Here we say:
['SA_T04_nagvigvu-603']	kuśalānāṃ dharmāṇāṃ dharmāvasthavido brūvate yat /	kuśalānām dharmāṇām dharma avasthā vidaḥ brūvate yat 	The knowers of the state of dharmas say that the wholesome dharmas
['SA_T04_nagvigvu-604']	kuśalasvabhāvam evaṃ pravibhāgenābhidheyaḥ syāt // //	kuśala svabhāvam evam pravibhāgena abhidheyaḥ syāt 	are of the nature of the wholesome. In this way, the distinction should be stated.
['SA_T04_nagvigvu-605']	kuśalānāṃ dharmāṇāṃ dharmāvasthavidaḥ kuśalaṃ janasvabhāvaṃ manyante /	kuśalānām dharmāṇām dharma avasthā vidaḥ kuśalam jana svabhāvam manyante 	The knowers of the state of dharmas consider the nature of the wholesome dharmas to be the nature of the producer.
['SA_T04_nagvigvu-606']	sa ca bhavatā pravibhāgenopadeṣṭavyaḥ /	sa ca bhavatā pravibhāgena upadeṣṭavyaḥ 	And that should be taught by you with distinction.
['SA_T04_nagvigvu-607']	syād ayaṃ sa kuśalaḥ svabhāvaḥ ime te kuśalā dharmā iti /	syāt ayam sa kuśalaḥ svabhāvaḥ ime te kuśalāḥ dharmāḥ iti 	This would be the nature of the wholesome, and these are the wholesome dharmas.
['SA_T04_nagvigvu-608']	idaṃ tatkuśalavijñānam ayaṃ kuśalavijñānasvabhāva evaṃ sarveṣāṃ na caitad evaṃ dṛṣṭaṃ /	idam tat kuśala vijñānam ayam kuśala vijñāna svabhāvaḥ evam sarveṣām na ca etat evam dṛṣṭam 	This is the wholesome consciousness, this is the nature of wholesome consciousness. In this way for all [types of nature]. But it is not seen in this way.
['SA_T04_nagvigvu-609', 'SA_T04_nagvigvu-610']	tasmād yad uktam upadiṣṭaḥ svabhāvo dharmāṇām iti tan na //🔽Vv 	tasmāt yat uktam upadiṣṭaḥ svabhāvaḥ dharmāṇām iti tat na  vu 	Therefore, what was said, that the nature of dharmas is taught, that is not so.
['SA_T04_nagvigvu-611', 'SA_T04_nagvigvu-612']	kiñcānyat /🔽yadi ca pratītya kuśalaḥ svabhāva utpadyate sa kuśalānām /	kiñca anyat  yadi ca pratītya kuśalaḥ svabhāvaḥ utpadyate sa kuśalānām 	Moreover,
['SA_T04_nagvigvu-613']	dharmāṇāṃ parabhāvaḥ svabhāva eva kathaṃ bhavati // //	dharmāṇām para bhāvaḥ svabhāvaḥ eva katham bhavati 	if the wholesome nature arises in dependence on the wholesome, that is the other nature of the wholesome dharmas. How can it be the very nature?
['SA_T04_nagvigvu-614']	yadi ca kuśalānāṃ dharmāṇāṃ svabhāvo hetupratyayasāmagrīṃ pratītyotpadyate /	yadi ca kuśalānām dharmāṇām svabhāvaḥ hetu pratyaya sāmagrīm pratītya utpadyate 	And if the nature of the wholesome dharmas arises in dependence on the assemblage of causes and conditions,
['SA_T04_nagvigvu-615']	parabhāvād utpannaḥ kuśalānāṃ dharmāṇāṃ kathaṃ svabhāvo bhavati /	para bhāvāt utpannaḥ kuśalānām dharmāṇām katham svabhāvaḥ bhavati 	How can the nature of wholesome dharmas arise from something else?
['SA_T04_nagvigvu-616']	evam evākuśalaprabhṛtīnāṃ /	evam eva akuśala prabhṛtīnām 	In the same way, for unwholesome dharmas and so on.
['SA_T04_nagvigvu-617', 'SA_T04_nagvigvu-618']	tatra yad uktaṃ /🔽kuśalāvyākṛtānāṃ nā /y / dharmāṇāṃ kuśalaḥ svabhāvopadiṣṭaḥ /	tatra yat uktam  kuśala avyākṛtānām nā dharmāṇām kuśalaḥ svabhāva upadiṣṭaḥ 	In that regard, what was said:🔽The wholesome nature of wholesome and indeterminate dharmas is taught.
['SA_T04_nagvigvu-619']	evam akuśalānām akuśalādir iti / tan na //	evam akuśalānām akuśala ādiḥ iti tat na 	In the same way, the unwholesome nature of unwholesome dharmas and so on. That is not so.
['SA_T04_nagvigvu-620']	kiñcānyat /	kiñca anyat 	Moreover, what else?
['SA_T04_nagvigvu-621']	atha na pratītya kiñcit svabhāva utpadyate sa kuśalānām /	atha na pratītya kiñcid svabhāvaḥ utpadyate sa kuśalānām 	If the nature of wholesome dharmas arises not in dependence on anything,
['SA_T04_nagvigvu-622']	dharmāṇām evaṃ syād vāso na brahmacaryasya // //	dharmāṇām evam syāt vāsaḥ na brahmacaryasya 	it would be like this, but not for the life of celibacy.
['SA_T04_nagvigvu-623']	atha manyase /	atha manyase 	Or if you think:
['SA_T04_nagvigvu-624']	na kiñcit pratītya kuśalānāṃ dharmāṇāṃ kuśalasvabhāva utpadyate /	na kiñcid pratītya kuśalānām dharmāṇām kuśala svabhāvaḥ utpadyate 	The wholesome nature of wholesome dharmas arises not in dependence on anything.
['SA_T04_nagvigvu-625']	evam akuśalānāṃ dharmāṇām akuśalaḥ avyākṛtānām avyākṛta iti /	evam akuśalānām dharmāṇām akuśalaḥ avyākṛtānām avyākṛtaḥ iti 	In the same way, the unwholesome nature of unwholesome dharmas, and the indeterminate nature of indeterminate dharmas.
['SA_T04_nagvigvu-626', 'SA_T04_nagvigvu-627']	evaṃ saty abrahmacaryavāso bhavati kiṃ kāraṇaṃ /🔽pratītyasamutpādasya hi evaṃ sati pratyākhyānaṃ bhavati /	evam sati a brahmacarya vāsaḥ bhavati kim kāraṇam  pratītyasamutpādasya hi evam sati pratyākhyānam bhavati 	If that is so, there is the life of non-celibacy. What is the reason?🔽For in that case, there is the denial of dependent origination.
['SA_T04_nagvigvu-628']	pratītyasamutpādasya pratyākhyānāt pratītyasamutpādadarśaṇaṃ pratyākhyānaṃ bhavati /	pratītyasamutpādasya pratyākhyānāt pratītyasamutpāda darśaṇam pratyākhyānam bhavati 	Because of the denial of dependent origination, the view of dependent origination is denied.
['SA_T04_nagvigvu-629']	na hy avidyamānasya pratītyasamutpādasya darśanam utpadyamānaṃ bhavati /	na hi a vidyamānasya pratītyasamutpādasya darśanam utpadyamānam bhavati 	For the arising of the vision of dependent origination does not occur for one who does not exist.
['SA_T04_nagvigvu-630']	asati pratītyasamutpādadarśane dharmadarśanaṃ na bhavati /	asati pratītyasamutpāda darśane dharma darśanam na bhavati 	In the absence of the vision of dependent origination, the vision of the Dharma does not occur.
