segmentnr	original	analyzed	translated
['MBagamakalpalataHK-11039']	saraktamāṃsakhaṇḍamaṇḍitamuṣṭiniviṣṭajaṭājūṭasaṃlagnāgrakhaḍgavibhū /	sa rakta māṃsa khaṇḍa maṇḍita muṣṭi niviṣṭa jaṭā jūṭa saṃlagna agra khaḍga vibhū 	with a white hand, above, with a slightly blooming playful blue lotus in the hand, below,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,
['MBagamakalpalataHK-11040']	sitakarāṃ uparivāmaraktanāgakiṃcid vikasvaralīlotpalaṃ karāṃ adhasto	sita karām upari vāma rakta nāga kiṃcid vikasvara līlā utpalam 	adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,
['MBagamakalpalataHK-11041']	dakṣiṇavījabhūṣitavintakartṛkā bhūṣitakarāṃ adhastād vā	bhūṣita karām adhastāt vā 	adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,
['MBagamakalpalataHK-11042']	matrijagajjādyasamataśubhrakapālamaṇḍitakarāṃbhuajacatuṣṭayai	                                                                                                	adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,
['MBagamakalpalataHK-11043']	dhūmrābhanā kṛta keyūrāṃ kanakābhanāgakṛtaṃ kaṇāṃ	keyūrām kanaka ābha nāga kṛtam kaṇām 	adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,
['MBagamakalpalataHK-11044']	śukravarṇaśavādhirūḍhāṃ nirbharayantraṇāmiprāyaṇa śava hṛdi	śukra varṇa śava adhirūḍhām hṛdi 	adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,
['MBagamakalpalataHK-11045']	saṃkucinadakṣiṇacaraṇāṃ śavapādadvayāvasthita prasāritacāmacaraṇām //	saṃkucina dakṣiṇa caraṇām śava pāda dvaya avasthita prasārita cāma caraṇām 	adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,🔽adorned with a skull cup on the right hand,🔽adorned with a skull cup on the left hand,
['MBagamakalpalataHK-11046', 'MBagamakalpalataHK-11047']	kuṃḍābhanāgakṛta kaṭisūtrāṃ īṣadraktanāgakṛta nūpurāṃ🔽sadya kṛnjagalavudhirānyo nyekeśagrathitā pādapadmalaṃvitapaṃcāśantaya	kuṃḍa ābha nāga kṛta kaṭi sūtrām īṣat rakta nāga kṛta nūpurām  sadya 	adorned with a skull cup on the right hand,
['MBagamakalpalataHK-11048']	nṛmṛṇḍamālāṃ	nṛ mṛṇḍa mālām 	adorned with a skull cup on the left hand
['MBagamakalpalataHK-11049']	prajavalad alalavitā madhyasthāṃ dvīpacarmoparivastrāṃ	prajavalat madhya sthām dvīpa carma upari vastrām 	Blazing with flames, standing in the middle, wearing an island skin and cloth,
['MBagamakalpalataHK-11050']	yoṣidaśeṣālaṃkārabhūṣitāṃ maulāvakṣautyabhūṣitāṃ	yoṣit aśeṣa alaṃkāra bhūṣitām maula avakṣautya bhūṣitām 	A woman adorned with all ornaments, adorned with a crest jewel on the head,
['MBagamakalpalataHK-11051']	syaveśasye rānanāṃ bhavati moḍe /	sya veśa sye ra ānanām bhavati moḍe 	The face of the Lord of Death.
['MBagamakalpalataHK-11052', 'MBagamakalpalataHK-11053']	atha śrīnīlasvarasvatī dhyāna //🔽oṃ pratyālīḍha padāṃ ghorāṃ muṇḍamālā vibhūṣitām // //	atha śrī nīlasvarasvatī dhyāna  om pratyālīḍha padām ghorām muṇḍa mālā vibhūṣitām 	Now, the meditation on the glorious Nīlāsvarasvatī.🔽Om, with a stance of the left leg extended and the right drawn in, fierce, adorned with a garland of severed heads,
['MBagamakalpalataHK-11054']	kharvā laṃvodarī bhīmāṃ vyāghracarmāvṛtākṛṭau /	kharvā laṃva udarī bhīmām vyāghra carma āvṛta ākṛṭau 	Short, with a long belly, terrifying, covered with a tiger skin,
['MBagamakalpalataHK-11055']	navayauvanasaṃpannāṃ paṃcamudrā vibhūṣitām // //	nava yauvana saṃpannām paṃcamudrāḥ vibhūṣitām 	Endowed with youthful beauty, adorned with the five symbolic ornaments,
['MBagamakalpalataHK-11056', 'MBagamakalpalataHK-11057']	caturbhujā lalajihvā mahābhīmāṃ varapradām /🔽khaḍgakartṛ samāyuktā savyataranujāntayīm // //	catur bhujā lala jihvā mahā bhīmām vara pradām  khaḍga kartṛ samāyuktā savyatara anuja antayīm 	Four-armed, with a lolling tongue, greatly terrifying, granting boons,🔽Holding a sword and a knife, with the right hand raised,
['MBagamakalpalataHK-11058']	kapālolyalasaṃyukta savyapāṇiyutānvitām /	savya pāṇi yuta anvitām 	Holding a skull cup and a human head, with the left hand raised,
['MBagamakalpalataHK-11059']	piṃgograikajaṭāṃ dhyāyet maulā vakṣaubhyabhūṣitā // //	piṃga ugra eka jaṭām dhyāyet maulā vakṣaubhya bhūṣitā 	One should meditate on her with tawny, fierce, single matted hair, adorned with a crest jewel on the head,🔽With two right arms and two left arms,
['MBagamakalpalataHK-11060', 'MBagamakalpalataHK-11061']	savyatarabhujadvayāṃ dakṣiṇabhūjadvayām /🔽savyapāṇiyugānvitāmiti /	savyatara bhuja dvayām dakṣiṇa bhūja dvayām  savya pāṇi yuga anvitām iti 	Endowed with two left hands.
['MBagamakalpalataHK-11062']	lalāṭe śvetāsthipaṭṭikā yukta kapālapaṃcatayānvitām /	lalāṭe kapāla paṃcatayā anvitām 	On the forehead, with a white bone plate, endowed with a garland of five skulls,
['MBagamakalpalataHK-11063']	śrīśaṃkarācārya bhagavatāpyoktaṃ vicintyāsthi mālā kapālaṃ karālaṃ	śrī śaṃkara ācārya bhagavatā api uktam vicintya asthi mālā kapālam karālam 	It is also said by the revered Śaṃkara Ācārya: Having contemplated the garland of bones, the skull, and the terrible
['MBagamakalpalataHK-11064']	lalāṭe ca paṃcānvitaṃ dhārayantīmiti /	lalāṭe ca paṃca anvitam dhārayantīm iti 	And on the forehead, she holds the five.
['MBagamakalpalataHK-11065']	sumukhaṃ caturaśraṃ ca vṛttaṃ gomukhemeva ca /	su mukham caturaśram ca vṛttam ca 	Well-faced, quadrangular, round, and also cow-faced,
['MBagamakalpalataHK-11066']	yonimudreti vikhyātāḥ paṃcamudrāḥ prakīrttitā // //	yonimudrā iti vikhyātāḥ paṃca mudrāḥ prakīrttitā 	These five mudras are proclaimed as the yoni mudra.
['MBagamakalpalataHK-11067']	maulāvakṣobhya bhūṣitamiti //	maula avakṣobhya bhūṣitam iti 	Adorned with Akshobhya on the head.
['MBagamakalpalataHK-11068']	maulau mastake akṣobhyaḥ kavināśacandrakalāti śivadīkṣā ṭīkākāraḥ tanuḥ	                  	On the head, Akshobhya, the body of the author of the commentary on the initiation of Shiva, the moon-crested sage.
['MBagamakalpalataHK-11069']	candrāvataṃsāmiti sarvadhyāne prayuktatvām /	candra avataṃsām iti sarva dhyāne 	Crowned with the moon, because used in all meditations.
['MBagamakalpalataHK-11070']	athavā akṣobhyo vāsukināgarūpaḥ /	athavā akṣobhyaḥ vāsuki nāga rūpaḥ 	Or Akshobhya in the form of the snake Vasuki.
['MBagamakalpalataHK-11071']	bhāvacūḍāmaṇau //	        	In the Essence of Existence:
['MBagamakalpalataHK-11072']	akṣobhye divīmūrtti nāgarūpadhṛk /	akṣobhye divīmūrtti nāga rūpa dhṛk 	Akshobhya, in the form of a snake, in the heavenly realm.
['MBagamakalpalataHK-11073']	ata eva mūrddhani guruvye yo nāgagūpa iti mantrabhedena yathā yogyāṃ	atas eva mūrddhani yaḥ nāga gūpaḥ iti mantra bhedena yathā yogyām 	For this very reason, having meditated on the goddess on the head, as appropriate according to the mantra differences,
['MBagamakalpalataHK-11074']	dhyātvā devīṃ devīṃ rūpamātmānaṃ vibhāvyamānusopacārairārādhya	dhyātvā devīm devīm rūpam ātmānam vibhāvya mānusa upacāraiḥ ārādhya 	having visualized oneself in the form of the goddess, having worshipped with the personal offerings,
['MBagamakalpalataHK-11075']	svaśirasi puṣpaṃ datvā yonimudrāṃ pradarśayet /	sva śirasi puṣpam da tvā yonimudrām pradarśayet 	having placed the flower on one's own head, one should display the yoni mudra.
['MBagamakalpalataHK-11076']	tato vāhya pūjārthaṃ śaṃkhaṃ sthāpayet /	tatas vāhya pūjā artham śaṃkham sthāpayet 	Then, for the external worship, one should place the conch.
['MBagamakalpalataHK-11077', 'MBagamakalpalataHK-11078']	yathā svavāme trikoṇacaturaśramaṇḍalaṃ kṛtvā tatra sādhāraṃ pātraṃ🔽nidhāya /	yathā sva vāme trikoṇa caturaśra maṇḍalam kṛtvā tatra sa ādhāram pātram  nidhāya 	As on one's own left, having made a triangular square mandala, having placed there a vessel with a stand,
['MBagamakalpalataHK-11079']	maṃ vahnimaṇḍalāyeti pūrvavat /	mam vahni maṇḍalāya iti pūrvavat 	Om, to the fire mandala, as before.
['MBagamakalpalataHK-11080']	aṃ sūryamaṇḍalāyeti ca iti pātrasaṃpūjya mūlaṃ japan /	aṃ sūrya maṇḍalāya iti ca iti pātra saṃpūjya mūlam japan 	Om, to the solar disc - thus having worshipped the vessel, while reciting the root mantra,
['MBagamakalpalataHK-11081']	śuddhajalamāpūrya //	śuddha jalam āpūrya 	fill it with pure water.
['MBagamakalpalataHK-11082']	oṃ somamaṇḍalāya soma pūrvavaditi jalaṃ saṃpūjya /	om soma maṇḍalāya soma pūrvavat iti jalam saṃpūjya 	Om, to the lunar disc, like before - thus having worshipped the water,
['MBagamakalpalataHK-11083', 'MBagamakalpalataHK-11084']	tasmin jale gandhapuṣpākṣatādīnnikṣipya //🔽hrāmakhilavāgrūpiṇyai hṛdayāya namaḥ /	tasmin jale gandha puṣpa akṣata ādīn nikṣipya  hrām akhila vāc rūpiṇyai hṛdayāya namaḥ 	in that water, place fragrances, flowers, unbroken rice, and so on.🔽Hraam, to the one in the form of all speech, to the heart, salutations.
['MBagamakalpalataHK-11085', 'MBagamakalpalataHK-11086']	hrā akhaṇḍavāgrūpiṇyai śirase svāhā /🔽hrū vrahmavāgrūpiṇyai śikhāyai vauṣaṭ /	hrāḥ akhaṇḍa vāc rūpiṇyai śirase svāhā  hrū vrahma vāc rūpiṇyai śikhāyai vauṣaṭ 	Hra, to the one in the form of unbroken speech, to the head, svāhā.🔽Hru, to the one in the form of Brahman's speech, to the tuft, vauṣaṭ.
['MBagamakalpalataHK-11087']	hrau viṣṇuvāgrūpiṇyai kavacāya hū/ /	hrau viṣṇu vāc rūpiṇyai kavacāya hū 	Hrau, to the one in the form of Viṣṇu's speech, to the armor, hūm.
['MBagamakalpalataHK-11088', 'MBagamakalpalataHK-11089']	hrau/ rudravāgrūpiṇyai netratrayāya vauṣaṭ /🔽hraḥ sarvavāgrūpiṇyai astrāya phaḍiti pūrvavat tālatrayaṃ datvā digvandhana	hrau rudra vāc rūpiṇyai netratrayāya vauṣaṭ  hraḥ sarva vāgrūpiṇyai astrāya phaṭ iti pūrvavat tāla trayam da tvā digvandhana 	Hrau, to the one in the form of Rudra's speech, to the three eyes, vauṣaṭ.
['MBagamakalpalataHK-11090', 'MBagamakalpalataHK-11091']	kuryāt /🔽agni śā suravāyuṣu madhye ca dikṣuṣaḍaṃgāni vinyasya mūlamantraṃ	kuryāt  agni śā sura vāyuṣu madhye ca dikṣu ṣaṣ aṃgāni vinyasya mūlamantram 	Hra, to the one in the form of all speech, to the weapon, phaṭ - thus having given three claps as before, one should perform the binding of the directions.
['MBagamakalpalataHK-11092', 'MBagamakalpalataHK-11093']	daśadhā japtvā🔽oṃ gaṃge ca yamune caiva cetyādi kuṃśaṃ mudraryā sūryamaṇḍalā	daśadhā japtvā  om gaṃge ca yamune ca eva ca ityādi kuṃśam mudraryā sūrya maṇḍalā 	Having placed the six limbs in the fire, the sun, the wind, and in the middle and directions, and having recited the root mantra ten times,
['MBagamakalpalataHK-11094']	tīrthayāvāhya mantramayaṃ jalaṃ vicintya tajjalaṃ citprokṣaṇāni kṣipyate	tīrthayā āvāhya mantra mayam jalam vicintya tat jalam cit prokṣaṇāni kṣipyate 	Om, to Gaṅgā, Yamunā, and so on, having invoked the sacred places with the Kuśa mudrā, one should visualize the water full of mantras, and sprinkle that water with the sprinkling of consciousness.
['MBagamakalpalataHK-11095']	nodakenātmānaṃ pūjopakaraṇaṃ ca vāratrayaṃ prokṣayet /	na udakena ātmānam pūjā upakaraṇam ca vāra trayam prokṣayet 	One should not sprinkle oneself or the articles of worship with water three times.
['MBagamakalpalataHK-11096', 'MBagamakalpalataHK-11097']	atha pīṭhapūjā //🔽vāme gurubhyo namaḥ /	atha pīṭha pūjā  vāme gurubhyaḥ namaḥ 	Now, the worship of the seat.🔽On the left, salutations to the gurus.
['MBagamakalpalataHK-11098']	dakṣiṇe gaṇeśāya namaḥ /	dakṣiṇe gaṇeśāya namaḥ 	On the right, salutations to Ganesha.
['MBagamakalpalataHK-11099', 'MBagamakalpalataHK-11100', 'MBagamakalpalataHK-11101']	madhye śrīmadekajaṭāyai namaḥ /🔽śmaśānāya /🔽kalpavṛkṣāya /	madhye śrīmat ekajaṭāyai namaḥ  śmaśānāya  kalpavṛkṣāya 	In the middle, salutations to the illustrious Ekajata.🔽To the cremation ground.🔽To the wish-fulfilling tree.
['MBagamakalpalataHK-11102']	maṇipīṭhāya /	maṇi pīṭhāya 	To the jewel seat.
['MBagamakalpalataHK-11103']	oṃ nānālaṃkārebhya /	om nānā alaṃkārebhyaḥ 	Om to the various ornaments.
['MBagamakalpalataHK-11104']	oṃ munibhyaḥ /	om munibhyaḥ 	Om to the sages.
['MBagamakalpalataHK-11105']	oṃ devebhyo /	om devebhyaḥ 	Om to the gods.
['MBagamakalpalataHK-11106']	oṃ raktamāṃsāsthimodamānasivābhyo namaḥ /	om rakta māṃsa asthi modamāna sivābhyaḥ namaḥ 	Om salutations to the auspicious ones who delight in blood, flesh, and bones.
['MBagamakalpalataHK-11107']	catudikṣu / pūrve /	catu dikṣu pūrve 	In the four directions: in the east.
['MBagamakalpalataHK-11108', 'MBagamakalpalataHK-11109']	śavebhyā dakṣiṇe /🔽muṇḍebhyaḥ / paścime /	śavebhyā dakṣiṇe  muṇḍebhyaḥ paścime 	To the corpses. In the south.🔽To the skulls. In the west.
['MBagamakalpalataHK-11110']	citgārebhyaḥ / uttare /	citgārebhyaḥ uttare 	To the charnel grounds. In the north.
['MBagamakalpalataHK-11111']	asthibhyaḥ / tatoṣṭadaleṣuḥ / pūrve /	asthibhyaḥ pūrve 	To the bones. Then, in the eight petals: in the east.
['MBagamakalpalataHK-11112', 'MBagamakalpalataHK-11113']	oṃ lakṣmyai / dakṣiṇe /🔽oṃ sarasvatyai / paścime /	om lakṣmyai dakṣiṇe  om sarasvatyai paścime 	Om to Lakshmi. In the south.🔽Om to Sarasvati. In the west.
['MBagamakalpalataHK-11114', 'MBagamakalpalataHK-11115']	oṃ ratyai / uttare /🔽oṃ prītyai namaḥ / agnikoṇe /	om ratyai uttare  om prītyai namaḥ agnikoṇe 	Om to Rati. In the north.🔽Om to Priti. In the southeast.
['MBagamakalpalataHK-11116', 'MBagamakalpalataHK-11117']	oṃ kīrtyai namaḥ / naiṛtye /🔽oṃ śāntyai namaḥ / vāyukoṇe /	om kīrtyai namaḥ naiṛtye  om śāntyai namaḥ vāyu koṇe 	Om to Kirti. In the southwest.🔽Om to Shanti. In the northwest.
['MBagamakalpalataHK-11118']	oṃ puṣpai namaḥ / īśāne /	om puṣpai namaḥ īśāne 	Om to Pushpa. In the northeast.
['MBagamakalpalataHK-11119']	oṃ tuṣṭyai namaḥ /	om tuṣṭyai namaḥ 	Om to Tushti.
['MBagamakalpalataHK-11120']	evaṃ muttarottaramabhyarcya / hsau / sadāśiva mahāpretapadmāsanāya namaḥ /	evam m uttarottaram abhyarcya hsau sadāśiva mahā preta padmāsanāya namaḥ 	Having thus worshipped in the ascending order, Hsau. Salutations to Sadashiva, the great ghost, the lotus seat.
['MBagamakalpalataHK-11121']	iti madhye pūjayet /	iti madhye pūjayet 	Thus, one should worship in the middle.
['MBagamakalpalataHK-11122']	tataḥ kusumāṃjalau devī dhyātvā mūlena mūrtti saṃkalpā vāhayet /	tatas kusuma aṃjalau devī dhyātvā mūlena mūrtti saṃkalpā vāhayet 	Then, having meditated on the Goddess in a handful of flowers, one should invoke the form with the root mantra and the resolution.
['MBagamakalpalataHK-11123']	puna dhyānaṃ kuryāt /	punar dhyānam kuryāt 	One should again meditate.
['MBagamakalpalataHK-11124']	pratyālīḍhetyādinā evaṃ dhyātvā hṛdayān mūlamantraṃ tejomayī	pratyālīḍha ityādinā evam dhyātvā hṛdayāt mūlamantram tejaḥ mayī 	Having meditated thus with Pratyā-liḍa etc., the root mantra from the heart, which is full of light,
['MBagamakalpalataHK-11125']	śuddhajñānacaitanyarūpā mānaṃdamayī vāmanāsāpuṭena aṃjalā vā	śuddha jñāna caitanya rūpā mā ānaṃda mayī vāma nāsā puṭena aṃjalā vā 	in the form of pure knowledge and consciousness, full of bliss, should be invoked with the left nostril or in the palm,
['MBagamakalpalataHK-11126']	nīyamūrttau samāvāhayet /	nīya mūrttau samāvāhayet 	into the invoked form.
['MBagamakalpalataHK-11127']	deveśi bhaktisulabhe parivārasamanvite /	deveśi bhakti sulabhe parivāra samanvite 	O Goddess of gods, who are easily accessible through devotion, along with your retinue,
