segmentnr	original	analyzed	translated
['SA_K01_vinv172u-5267']	kāyavijñeyāni spraṣṭavyāni manovijñeyā dharmāḥ manasa ābhāḥ samāgacchanti nāsya tāṃ	kāya vijñeyāni spraṣṭavyāni manaḥ vijñeyāḥ dharmāḥ manasaḥ ābhāḥ samāgacchanti na asya tām 	tangibles cognizable by the body, mental phenomena cognizable by the mind, lights for the mind, come into the mind's range, they do not overwhelm his
['SA_K01_vinv172u-5268']	cetovimuktiṃ prajñāvmukti paryādadate /	cetaḥ vimuktim prajñā vmukti paryādadate 	liberation of mind, liberation by wisdom.
['SA_K01_vinv172u-5269']	sthitam evāsya tac cittaṃ bhavati /	sthitam eva asya tat cittam bhavati 	His mind remains
['SA_K01_vinv172u-5270']	adhyātmam aviparītaṃ suvimuktaṃ subhāvitaṃ / A 	adhyātmam aviparītam su vimuktam su bhāvitam 	internally, unperverted, well liberated, well cultivated.
['SA_K01_vinv172u-5271']	vyayaṃ cāsyānupaśyati /	vyayam ca asya anupaśyati 	He sees their destruction.
['SA_K01_vinv172u-5272']	tadyathā nagarasya vā nigamasya vā nātidūre mahāśailaḥ parvataḥ syāt /	tat yathā nagarasya vā nigamasya vā na atidūre mahā śailaḥ parvataḥ syāt 	Just as not far from a town or village there might be a great rocky mountain,
['SA_K01_vinv172u-5273']	akhaṇḍaḥ acchidraḥ asuṣiraḥ susaṃvṛttaḥ ekaghanaḥ /	akhaṇḍaḥ acchidraḥ asuṣiraḥ su saṃvṛttaḥ ekaghanaḥ 	unbroken, without holes, without flaws, well-proportioned, solid.
['SA_K01_vinv172u-5274']	tasya cet pūrvasyā diśo bhṛśo vāyuvega āgacchen nainaṃ calayet /	tasya ced pūrvasyāḥ diśaḥ bhṛśaḥ vāyu vegaḥ āgacchet na enam calayet 	If a strong wind were to come from the east, it would not move it.
['SA_K01_vinv172u-5275']	nainaṃ kampayet /	na enam kampayet 	It would not shake it.
['SA_K01_vinv172u-5276']	nainaṃ paścimāyāṃ diśy upasaṃharet /	na enam paścimāyām diśi upasaṃharet 	It would not carry it to the west.
['SA_K01_vinv172u-5277']	saced dakṣiṇasyāḥ paścimāyāḥ uttarasyā diśo vāyuvegaḥ āgacchen nainaṃ calayet /	saced dakṣiṇasyāḥ paścimāyāḥ uttarasyāḥ diśaḥ vāyu vegaḥ āgacchet na enam calayet 	If a strong wind were to come from the south, west, or north, it would not move it.
['SA_K01_vinv172u-5278', 'SA_K01_vinv172u-5279']	nainaṃ kampayet /🔽nainaṃ dakṣiṇasyāṃ diśy upasaṃharet /	na enam kampayet  na enam dakṣiṇasyām diśi upasaṃharet 	It would not shake it.🔽It would not carry it to the south.
['SA_K01_vinv172u-5280']	yatas tato vā bhṛśo vāyuvega āgacchen nainaṃ calayet /	yatas tatas vā bhṛśaḥ vāyu vegaḥ āgacchet na enam calayet 	Wherever a strong wind might come from, it would not move it.
['SA_K01_vinv172u-5281']	nainaṃ kampayet /	na enam kampayet 	It would not shake it.
['SA_K01_vinv172u-5282']	nainaṃ yatas tata upasaṃharet /	na enam yatas tatas upasaṃharet 	It would not carry it from there.
['SA_K01_vinv172u-5283']	evam eva tasya bhṛśāny api cakṣurvijñeyāni rūpāṇi cakṣuṣa ābhāḥ samāgacchanti /	evam eva tasya bhṛśāni api cakṣuḥ vijñeyāni rūpāṇi cakṣuṣaḥ ābhāḥ samāgacchanti 	In the same way, strong forms cognizable by the eye come into the eye's range,
['SA_K01_vinv172u-5284']	nāsya tāṃ cetovimuktiṃ prajñāvimuktiṃ paryādadate /	na asya tām cetaḥ vimuktim prajñā vimuktim paryādadate 	but they do not overpower his mind-release or wisdom-release.
['SA_K01_vinv172u-5285']	sthitam evāsya tac cittaṃ bhavati adhyātma aviparītaṃ suvimuktaṃ subhāvitaṃ /	sthitam eva asya tat cittam bhavati adhyātma aviparītam su vimuktam su bhāvitam 	His mind remains internally steady, unperturbed, and well-released, well-contemplated.
['SA_K01_vinv172u-5286']	vyayaṃ cāsyānupaśyati iti /	vyayam ca asya anupaśyati iti 	And he sees its passing away.
['SA_K01_vinv172u-5287']	idam avocad āyuṣmān śroṇaḥ koṭīviṃśaḥ /	idam avocat āyuṣmān śroṇaḥ koṭīviṃśaḥ 	This was said by the Venerable Shroṇakoṭiviṃśa.
['SA_K01_vinv172u-5288']	idam uktvā arhann athāparam etad uvāca sthaviraḥ	idam uktvā arhan atha aparam etat uvāca sthaviraḥ 	Having said this, the elder Arhat then spoke this further:
['SA_K01_vinv172u-5289']	naiṣkramyādhimuktasya avyābadhyaṃ ca cetasaḥ /	naiṣkramya adhimuktasya a vyābadhyam ca cetasaḥ 	For one who is resolute in renunciation, the mind is undisturbed.
['SA_K01_vinv172u-5290']	prāvivekyādhimuktasya tṛṣṇākṣayaratasya ca //	prāvivekya adhimuktasya tṛṣṇā kṣaya ratasya ca 	For one who is resolute in solitude, and delights in the destruction of craving,
['SA_K01_vinv172u-5291']	upādānakṣayādhimuktasya asaṃmoṣaṃ ca cetasaḥ /	upādāna kṣaya adhimuktasya asaṃmoṣam ca cetasaḥ 	For one who is resolute in the destruction of clinging, the mind is not lost.
['SA_K01_vinv172u-5292']	jñātvā āyatanotpādaṃ tataś cittaṃ vimucyate //	jñātvā āyatana utpādam tatas cittam vimucyate 	Knowing the arising of the sense bases, the mind is then liberated.
['SA_K01_vinv172u-5293']	tato vimuktacittasya śāntacittasya tāyinaḥ /	tatas vimukta cittasya śānta cittasya tāyinaḥ 	Then, for the protector whose mind is liberated, whose mind is peaceful,
['SA_K01_vinv172u-5294']	kṛteṣu karaṇīyeṣu karaṇiyaṃ na vidyate // SBV II 	kṛteṣu karaṇīyeṣu karaṇiyam na vidyate 	When what is to be done is done, there is nothing more to be done.
['SA_K01_vinv172u-5295']	yathāpi parvataḥ śailo vāyunā na prakampate /	yathā api parvataḥ śailaḥ vāyunā na prakampate 	Just as a mountain or peak is not shaken by the wind,
['SA_K01_vinv172u-5296']	evaṃ rūpāṇi śabdāś ca sparśā gandhā atho rasāḥ //	evam rūpāṇi śabdāḥ ca sparśāḥ gandhāḥ atha u rasāḥ 	So are forms, sounds, touches, smells, and tastes.
['SA_K01_vinv172u-5297']	dharmā iṣṭā aniṣṭaś ca pravepanti tāyinaḥ /	dharmāḥ iṣṭāḥ aniṣṭaḥ ca pravepanti tāyinaḥ 	Pleasant and unpleasant phenomena do not shake the protector.
['SA_K01_vinv172u-5298']	sthitaṃ cittam aneyasya vyayaṃ cāsyānupaśyati // iti	sthitam cittam an eyasya vyayam ca asya anupaśyati iti 	The mind of one who is unshakable is stable, and he sees its destruction.
['SA_K01_vinv172u-5299']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	The monks, having doubts, asked the Buddha, the Blessed One, the remover of all doubts:
['SA_K01_vinv172u-5300']	kiṃ bhadanta āyuṣmatā śroṇena karma kṛtam yasya karmaṇo vipākena āḍhye mahādhane mahābhoge kule jātaḥ /	kim bhadanta āyuṣmatā śroṇena karma kṛtam yasya karmaṇaḥ vipākena āḍhye mahādhane mahā bhoge kule jātaḥ 	Venerable sir, what deed was done by the Venerable Śroṇa, the result of which was that he was born into a family that was wealthy, with great riches and possessions?
['SA_K01_vinv172u-5301']	suvarṇavarṇāni ca romāṇi pādatalayor jātāni /	suvarṇa varṇāni ca romāṇi pāda talayoḥ jātāni 	Hairs the color of gold grew on the soles of his feet.
['SA_K01_vinv172u-5302']	paṃcaśatikaś cāsya dine dine sthālipāka upasthāpyate /	paṃcaśatikaḥ ca asya dine dine sthālipākaḥ upasthāpyate 	Five hundred meals were served to him every day.
['SA_K01_vinv172u-5303']	ita ekanavataṃ kalpam upādāya na kadācid anāstīrṇe pṛthivīpradeśe pādo nyastaḥ /	itas ekanavatam kalpam upādāya na kadācid an āstīrṇe pṛthivī pradeśe pādaḥ nyastaḥ 	From the time he was ninety-one years old, he never placed his foot on an uncovered part of the ground.
['SA_K01_vinv172u-5304']	jātamātreṇa viṃśatihiraṇyakoṭyaḥ avalehikāmūlyaṃ labdhāḥ /	jāta mātreṇa viṃśati hiraṇya koṭyaḥ avalehikā mūlyam labdhāḥ 	As soon as he was born, he received twenty koṭis of gold as the price of his nurse.
['SA_K01_vinv172u-5305']	bhagavataś ca śāsane praviśya sarvakleśaprahāṇās arhatvaṃ sākṣātkṛtam iti	bhagavataḥ ca śāsane praviśya sarva kleśa prahāṇāḥ arha tvam sākṣātkṛtam iti 	And having entered the Blessed One's teachings, he abandoned all defilements, actualized arhatship, and became an arhat.
['SA_K01_vinv172u-5306']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv172u-5307']	śroṇenaiva bhikṣavaḥ koṭīviṃśena karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāny oghavat pratyupasthitāny avaśyabhāvīni /	śroṇena eva bhikṣavaḥ koṭī viṃśena karmāṇi kṛtāni upacitāni labdha saṃbhārāṇi pariṇata pratyayāni oghavat pratyupasthitāni avaśya bhāvīni 	Monks, Śroṇa Koṭivīciya himself has performed and accumulated actions that have given rise to results, whose conditions have matured, and which have now arisen like an irresistible flood.
['SA_K01_vinv172u-5308']	śroṇakoṭīviṃśena karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi ko 'nyaḥ pratyanubhaviṣyati /	śroṇa koṭī viṃśena karmāṇi kṛtāni upacitāni labdha saṃbhārāṇi kaḥ nyaḥ pratyanubhaviṣyati 	What actions did he perform and accumulate? Śroṇa Koṭivīciya performed and accumulated those actions. Who else will experience their results?
['SA_K01_vinv172u-5309', 'SA_K01_vinv172u-5310', 'SA_K01_vinv172u-5311']	na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante /🔽nābdhātau /🔽na tejodhātau /	na bhikṣavaḥ karmāṇi kṛtāni upacitāni bāhye pṛthivī dhātau vipacyante  na ap dhātau  na tejaḥ dhātau 	Monks, actions that have been performed and accumulated do not ripen on the external earth element.🔽Nor on the water element.🔽Nor on the fire element.
['SA_K01_vinv172u-5312']	na vāyudhātau / api tu A 	na vāyudhātau api tu a 	Nor on the air element. But rather,
['SA_K01_vinv172u-5313']	upātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca /	upātteṣu eva skandha dhātu āyataneṣu karmāṇi kṛtāni vipacyante śubhāni aśubhāni ca 	Actions, good and bad, are performed in relation to the appropriated aggregates, elements, and sense bases, and they ripen there.
['SA_K01_vinv172u-5314']	na praṇaśyanti karmāṇy api kalpaśatair api /	na praṇaśyanti karmāṇi api kalpa śataiḥ api 	Actions do not perish even after a hundred kalpas.
['SA_K01_vinv172u-5315']	sāmagrīm prāpya kālaṃ ca phalanti khalu dehinām //	sāmagrīm prāpya kālam ca phalanti khalu dehinām 	When they meet their conditions and the time is right, they certainly bear fruit for embodied beings.
['SA_K01_vinv172u-5316']	The story of Vipaśyin	the story of vipaśyin 	The story of Vipaśyin
['SA_K01_vinv172u-5317']	concerning a previous birth of Śroṇakoṭīviṃśa	concerning a previous birth of śroṇakoṭīviṃśa 	Concerning Śroṇakoṭiviṃśa's previous birth
['SA_K01_vinv172u-5318']	bhūtapūrvaṃ bhikṣavaḥ ekanavate kalpe vipaśyī nāma samyaksaṃbuddho loka udapādi /	bhūta pūrvam bhikṣavaḥ ekanavate kalpe vipaśyī nāma samyaksaṃbuddhaḥ loke udapādi 	Monks, in the past, ninety-one kalpas ago, a Perfectly Awakened One named Vipaśyin appeared in the world.
['SA_K01_vinv172u-5319']	vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ puruṣadamyasārathiḥ śāstā devamanuṣyāṇāṃ buddho bhagavān /	vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā deva manuṣyāṇām buddhaḥ bhagavān 	He was accomplished in knowledge and conduct, a Sugata, an understander of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One.
['SA_K01_vinv172u-5320']	sa dvāṣaṣṭibhikṣusahasraparivāraḥ janapadacārikāṃ caran bandhumatīrājadhānīm anuprāptaḥ /	sa dvāṣaṣṭi bhikṣu sahasra parivāraḥ janapada cārikām caran bandhumatī rājadhānīm anuprāptaḥ 	Surrounded by an assembly of sixty-two thousand monks, he was wandering through the country and arrived at the capital city of Bandhumatī.
['SA_K01_vinv172u-5321']	tena khalu samayena bandhumatyāṃ rājadhānyāṃ saṃbahulā goṣṭhikāḥ prativasanti /	tena khalu samayena bandhumatyām rājadhānyām saṃbahulāḥ goṣṭhikāḥ prativasanti 	At that time, in the capital city of Bandhumatī, there were many young men living together.
['SA_K01_vinv172u-5322']	taiḥ śrutaṃ vipaśyī samyaksaṃbuddhaḥ dvāṣaṣṭibhikṣusahasraparivāraḥ janapadacārikāṃ caran ihānuprāptaḥ iti /	taiḥ śrutam vipaśyī samyaksaṃbuddhaḥ dvāṣaṣṭi bhikṣu sahasra parivāraḥ janapada cārikām caran iha anuprāptaḥ iti 	They heard that the Perfectly Awakened One Vipaśyin, surrounded by an assembly of sixty-two thousand monks, was wandering through the country and had arrived here.
['SA_K01_vinv172u-5323']	śrutvā ca punaḥ sarve saṃbhūya yena vipaśyī samyaksaṃbuddhas tenopasaṃkrāntāḥ /	śrutvā ca punar sarve saṃbhūya yena vipaśyī samyaksaṃbuddhaḥ tena upasaṃkrāntāḥ 	Having heard that, they all gathered together and went to where the Perfectly Awakened One Vipaśyin was.
['SA_K01_vinv172u-5324']	upasaṃkramya vipaśyinaḥ samyaksaṃbuddhasya pādau śirasā vanditvā ekānte niṣaṇṇāḥ /	upasaṃkramya vipaśyinaḥ samyaksaṃbuddhasya pādau śirasā vanditvā ekānte niṣaṇṇāḥ 	Having approached, they bowed their heads at the feet of the Perfectly Awakened One Vipaśyin and sat to one side.
['SA_K01_vinv172u-5325', 'SA_K01_vinv172u-5326']	ekāntaniṣaṇṇān sambahulān goṣṭhikān vipaśyī samyaksaṃbuddhaḥ dharmyayā kathayā saṃdarśayati samādāpayati samuttejayati saṃpraharṣayati /🔽anekaparyāyeṇa dharmyayā kathayā saṃdarśya SBV II 	ekānta niṣaṇṇān sambahulān goṣṭhikān vipaśyī samyaksaṃbuddhaḥ dharmyayā kathayā saṃdarśayati samādāpayati samuttejayati saṃpraharṣayati  aneka paryāyeṇa dharmyayā kathayā saṃdarśya 	The Perfectly Awakened One Vipaśyin instructed, inspired, roused, and delighted the many students with a Dharma talk.
['SA_K01_vinv172u-5327']	samādāpya samuttejya saṃpraharṣya tūṣṇīm /	samādāpya samuttejya saṃpraharṣya tūṣṇīm 	Having instructed, inspired, roused, and delighted them with a Dharma talk in many ways, he was silent.
['SA_K01_vinv172u-5328']	atha sambahulā goṣṭhikāḥ utthāyāsanād ekāṃsam uttarāsaṅgaṃ kṛtvā yena vipaśyī samyaksaṃbuddhas tenāñjaliṃ praṇamayya vipaśyinaṃ samyaksaṃbuddham 	atha sambahulāḥ goṣṭhikāḥ utthāya āsanāt eka aṃsam uttarāsaṅgam kṛtvā yena vipaśyī samyaksaṃbuddhaḥ tena añjalim praṇamayya vipaśyinam samyaksaṃbuddham 	Then the many students rose from their seats, arranged their upper robes over one shoulder, bowed their heads at the feet of the Perfectly Awakened One Vipaśyin,
['SA_K01_vinv172u-5329']	idam avocan /	idam avocan 	and said this:🔽May the Blessed One, venerable Gautama, together with the community of monks, accept tomorrow's meal from us.
['SA_K01_vinv172u-5330']	adhivāsayatv asmākaṃ bhagavān traimāsīṃ cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ sārdhaṃ saṃghena iti /	adhivāsayatu asmākam bhagavān traimāsīm cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ sārdham saṃghena iti 	May the Blessed One, together with the Saṅgha of monks, consent to spend the three months of the rainy season with us, with robes, alms-food, dwellings, and medicinal requisites.
['SA_K01_vinv172u-5331']	adhivāsayati vipaśyī samyaksaṃbuddhaḥ saṃbahulānāṃ goṣṭhikānāṃ tūṣṇīṃbhāvena	adhivāsayati vipaśyī samyaksaṃbuddhaḥ saṃbahulānām goṣṭhikānām tūṣṇīṃbhāvena 	The perfectly awakened Vipaśyin consented to the many groups of householders by remaining silent.
['SA_K01_vinv172u-5332']	atha saṃbahulā goṣṭhikā vipaśyinaḥ samyaksaṃbuddhasya tūṣṇīṃbhāvena adhivāsanāṃ viditvā	atha saṃbahulāḥ goṣṭhikāḥ vipaśyinaḥ samyaksaṃbuddhasya tūṣṇīṃbhāvena adhivāsanām viditvā 	Then the many groups of householders, knowing that the perfectly awakened Vipaśyin had consented by remaining silent,
['SA_K01_vinv172u-5333']	bhagavato bhāṣitam abhinandyānumodya bhagavato pādau śirasā vanditvā uttahāyāsanāt prakrāntaḥ /	bhagavataḥ bhāṣitam abhinandya anumodya bhagavataḥ pādau śirasā vanditvā uttahāya āsanāt prakrāntaḥ 	rejoiced in and praised the Blessed One's words. They bowed their heads at the Blessed One's feet, circumambulated him three times, and departed.
['SA_K01_vinv172u-5334']	te saṃsthāgāre sannipatya sañjalpaṃ kartum ārabdhāḥ /	te saṃsthā āgāre sannipatya sañjalpam kartum ārabdhāḥ 	They assembled in the assembly hall and began to discuss:
['SA_K01_vinv172u-5335']	katham asmābhir bhavanto bhagavān bhojayitavyaḥ kiṃ saṃbhūya āhosvid ekaikena iti /	katham asmābhiḥ bhavantaḥ bhagavān bhojayitavyaḥ kim saṃbhūya āhosvit ekaikena iti 	How should we, sirs, feed the Blessed One? Should we do it collectively or should each one do it individually?
['SA_K01_vinv172u-5336', 'SA_K01_vinv172u-5337']	tatraike kathayati /🔽yadi dine dine saṃbhūya bhojayitavyo 'sau asmākaṃ kṛṣikarmāntāḥ samucchetsyanti /	tatra eke kathayati  yadi dine dine saṃbhūya bhojayitavyā u sau asmākam kṛṣi karmāntāḥ samucchetsyanti 	Among them, some said:🔽If we are to feed him collectively day by day, our agricultural work will be disrupted.
['SA_K01_vinv172u-5338']	tad yadi bhavatām abhirucitaṃ vāreṇa vāraṃ bhojayāmaḥ iti /	tat yadi bhavatām abhirucitam vāreṇa vāram bhojayāmaḥ iti 	If it is agreeable to you, we should feed him by turns.
