segmentnr	original	analyzed	translated
['SA_MB_pingalamataHK-3085']	rekhātrayāṃśa hrāsācca jaṃghāṃ taṃ prapyitaṃ / tathā //	rekhā traya aṃśa hrāsāt ca jaṃghām tam tathā 	and by the decrease of three parts of the line, the shank should be reached in the same way.
['SA_MB_pingalamataHK-3086']	jaṃghorddhaṃ yatra jñaptistu mañjarīri vasuvrate /	jaṃghā ūrddham yatra jñaptiḥ tu mañjarīri vasuvrate 	O lady of good vows, where there is knowledge of the shank, the sprays are like the rays.
['SA_MB_pingalamataHK-3087', 'SA_MB_pingalamataHK-3088']	agre caikāghre yā yuktaścaturbhāgāsri kalpanā //🔽	agre ca eka aghre yā yuktaḥ catur bhāga asri kalpanā  Ro	And at the front, if united with a nose, there is the imagination of four parts and three corners.
['SA_MB_pingalamataHK-3089']	ṣoḍaśāsraḥ smṛtaḥ padmaḥ padmākārevasaṃsthitaḥ /	ṣoḍaśa asraḥ smṛtaḥ padmaḥ padma ākāra iva saṃsthitaḥ 	The lotus is known to have sixteen corners, situated like the shape of a lotus.
['SA_MB_pingalamataHK-3090']	vedāsraścaturāsrevajaṃghāntasamalakṣaṇaḥ //	veda asraḥ catur āsra iva jaṃghā anta sama lakṣaṇaḥ 	The altar is square, and the shank is equal to the end.
['SA_MB_pingalamataHK-3091']	śikharaṃ dvidaśaṃ kṛtvā vedyantaścaiva suvrate /	śikharam dvidaśam kṛtvā vedi antar ca eva suvrate 	O One of Good Vows! Having divided the peak into twelve parts and the end of the altar,
['SA_MB_pingalamataHK-3092']	bhāgaikāntarakaṃ kṛtvā kuryādasrivaraṇḍakaṃ //	         	Having made an interval of one part, one should make the circular hole.
['SA_MB_pingalamataHK-3093']	śukāghraikā prakartavyā caturasraḥ prakīrtitaḥ /	śuka aghrā ekā prakartavyā catur asraḥ prakīrtitaḥ 	The beak of a parrot should be made, it is declared to be quadrangular.
['SA_MB_pingalamataHK-3094']	pūrvevāṣṭrāsrakaṃ kuryāt karṇasūtravivartanāt //	kuryāt karṇa sūtra vivartanāt 	In the east, one should make an eight-sided figure by turning the corner line.
['SA_MB_pingalamataHK-3095']	atyantaraṃ caturasraṃstṛkoṇopastha śukāghrayā /	atyantaram śuka āghrayā 	The very interior quadrangular, with a triangular base and a parrot's beak,
['SA_MB_pingalamataHK-3096']	ṣoḍaśāsrastathaiveha asriyuktaughrayānvitaḥ //	ṣoḍaśa asraḥ tathā eva iha asri yukta oghrayā anvitaḥ 	And likewise here, a sixteen-sided figure, endowed with a beak connected with the hole.
['SA_MB_pingalamataHK-3097']	kumbhavad vṛttabhāgastu jaṃghāṃta caiva suvrate /	kumbha vat vṛtta bhāgaḥ tu ca eva suvrate 	The part in the form of a circle, like a pot, up to the shank, O One of Good Vows.
['SA_MB_pingalamataHK-3098']	jaṃghorddhe viṃśamāṃsantu varaṇḍaṃ vṛttarūpiṇaṃ //	jaṃghā ūrddhe varaṇḍam vṛtta rūpiṇam 	On the upper part of the shank, the circular hole should be twenty finger-breadths.
['SA_MB_pingalamataHK-3099']	śukāghrārahitaḥ sopigvāvṛkṣa iti smṛtaḥ /	śuka āghrā rahitaḥ saḥ upigvāvṛkṣaḥ iti smṛtaḥ 	It is also known as the tree without a parrot's beak.
['SA_MB_pingalamataHK-3100', 'SA_MB_pingalamataHK-3101']	daśabhāgī kṛte kṣetre bhāgamātraṃ vahiḥ samaṃ //🔽tadvedantarasūtraṃ tu rathakaṃ madhyagam bhavet /	daśa bhāgī kṛte kṣetre bhāga mātram vahis samam  tat veda antara sūtram tu rathakam madhya gam bhavet 	In a field divided into ten parts, one part outside is equal.🔽That is the line of the interval of the Vedas, and the chariot should be in the middle.
['SA_MB_pingalamataHK-3102']	sārddhabhāgoparathakaścāntaraṃñca tathā bhavet //	sārddha bhāga uparathakaḥ ca antaram ca tathā bhavet 	The chariot should be on one and a half parts, and the interval should be likewise.
['SA_MB_pingalamataHK-3103']	koṇapiṇḍī dvi bhāgācca varddhamāna udāhṛtaḥ /	koṇapiṇḍī dvi bhāgāt ca varddhamānaḥ udāhṛtaḥ 	The lump in the corner is said to be increasing by two parts.
['SA_MB_pingalamataHK-3104']	bhāgārddhaṃ kārayet tābhyāṃ jalāntarakamuttamaṃ //	bhāga arddham kārayet tābhyām jala antarakam uttamam 	One should make the excellent water interval with half a part from those two.
['SA_MB_pingalamataHK-3105']	śṛṅgaiścoparathaikuryāccandramālānvitaistathā /	śṛṅgaiḥ ca uparathaiḥ kuryāt candra mālā anvitaiḥ tathā 	And with peaks and upper stories adorned with moon-like garlands.
['SA_MB_pingalamataHK-3106']	pūrṇaśrīvacchakaḥ khyātaḥ sarvakāmārthasādhakaḥ //	             	It is known as Pūrṇaśrīvatsa, which fulfills all desires and purposes.
['SA_MB_pingalamataHK-3107']	rudravadbhājitaṃ kṣetraṃ nirgamaṃ pūrvavadyathā /	rudra vat bhājitam kṣetram nirgamam pūrvavat yathā 	The area should be divided like Rudra, with the exit as before.
['SA_MB_pingalamataHK-3108']	dvibhāgāṃ koṇavat tastu sārddhabhāgopasaṃjñakaḥ //	dvi bhāgām koṇa vat sārddha bhāga upasaṃjñakaḥ 	That should be two parts, like a corner, with the designation of half a part.
['SA_MB_pingalamataHK-3109']	pūrvavajjñānamārgantu rathakaśca tribhāgikaḥ /	pūrvavat jñāna mārgan tu rathakaḥ ca tri bhāgikaḥ 	The path of knowledge should be as before, and the chariot should be three parts.
['SA_MB_pingalamataHK-3110']	mṛgākārddhoparathasthaiḥ khaṇḍaḥ śrīvatsako mataḥ //	            	It is considered that Śrīvatsa is a part with peaks in the shape of deer.
['SA_MB_pingalamataHK-3111']	jaṃghāntavarddhamānastu jaṃghorddhakhaṇḍaśālakaḥ /	jaṃghā anta varddhamānaḥ tu jaṃghā ūrddha khaṇḍa śālakaḥ 	The one increasing at the end of the shank, with the shank and half the part,
['SA_MB_pingalamataHK-3112']	vedyantamvāntaraiḥ susthaiḥ jñeyaṃ khaṇḍārddhakaṃ viduḥ //	vedi antam vā antaraiḥ susthaiḥ jñeyam khaṇḍa arddhakam viduḥ 	The wise know that the half of the part should be known with the stable inner ones ending with the altar.
['SA_MB_pingalamataHK-3113']	śrīvatsa tritayaṃ proktaṃ tadbhedo nandivarddhanaḥ /	śrīvatsa tritayam proktam tad bhedaḥ nandivarddhanaḥ 	The triad of Śrīvatsa is said to be the Nandivardhana variety of it.
['SA_MB_pingalamataHK-3114']	tridhābhūtastu draṣṭavyaṃ pūrṇārddhaḥ khaṇḍa eva ca //	tridhā bhūtaḥ tu draṣṭavyam pūrṇa arddhaḥ khaṇḍaḥ eva ca 	It should be seen as threefold, namely Pūrṇa, Ārdha, and Khaṇḍa.
['SA_MB_pingalamataHK-3115']	nandano bhadrabhedena bhinnosmi trividho bhavet /	nandanaḥ bhadra bhedena bhinnaḥ asmi trividhaḥ bhavet 	Nandi is divided into Bhadra and other varieties, and is of three kinds.
['SA_MB_pingalamataHK-3116']	pūrṇaśālādi bhedena khaṃḍārddhāntaḥ prakīrtitaḥ //	pūrṇaśālā ādi bhedena khaṃḍa arddha antaḥ prakīrtitaḥ 	It is proclaimed to end with Khaṇḍārdha with the varieties beginning with Pūrṇaśāla.
['SA_MB_pingalamataHK-3117']	saptabhāgī kṛte kṣetre bhāgamekaṃ vahistathā /	sapta bhāgī kṛte kṣetre bhāgam ekam vahis tathā 	In an area divided into seven parts, one part outside,
['SA_MB_pingalamataHK-3118', 'SA_MB_pingalamataHK-3119']	tribhāgaivistaraṃ madhye dvau dvau koṇe tu saṃsthitau //🔽	tri bhāgaiḥ vistaram madhye dvau dvau koṇe tu saṃsthitau  Ro	The middle part should be three-fourths of the area, and two parts each should be located at the corners.
['SA_MB_pingalamataHK-3120']	purākṣetrasamaṃbhadre vikhyātaṃ bhadralakṣaṇaṃ /	purā kṣetra samaṃbhadre vikhyātam bhadra lakṣaṇam 	The auspicious field of the city, known as Bhadra, has auspicious characteristics.
['SA_MB_pingalamataHK-3121']	vedāsraṃ turyavat kṛtvā bhāgobhāgastu pakṣayoḥ //	veda asram turya vat kṛtvā bhāgaḥ bhāgaḥ tu pakṣayoḥ 	Having made a square with four parts, each part is for the wings.
['SA_MB_pingalamataHK-3122']	nirgamastu samākhyāto vistaraṃ garbhavad yathā /	nirgamaḥ tu samākhyātaḥ vistaram garbha vat yathā 	The exit is declared to be equal to the width of the womb.
['SA_MB_pingalamataHK-3123']	agre śukāghrayo yukto garbhaścaiva suvṛttakaḥ //	agre śuka āghrayaḥ yuktaḥ garbhaḥ ca eva su vṛttakaḥ 	At the front, the beak of a parrot is appropriate, and the womb should be well-rounded.
['SA_MB_pingalamataHK-3124']	jaṃghorddhe nandanonaṃdi vṛddhiḥ śrīvatsavarddhanī /	vṛddhiḥ śrīvatsa varddhanī 	In the middle of the leg, there is Nandana, Nandin, Vṛddhi, and Śrīvatsa-vardhanī.
['SA_MB_pingalamataHK-3125']	vimānāṅkamathānyañca pṛṣṭataśca na kiñcana //	vimāna aṅkam atha anyat ca pṛṣṭatas ca na kiñcana 	Then another one marked with the figure of an airplane, and nothing at the back.
['SA_MB_pingalamataHK-3126']	pārśve gṛhadvayopetaṃ vāhye dvāraṃ yathāpurā /	pārśve gṛha dvaya upetam vāhye dvāram yathā purā 	On the side, it should have two houses, and the outer door is as before.
['SA_MB_pingalamataHK-3127']	harirudrau tu tatrasthau madhye brahmā pratiṣṭhayet //	hari rudrau tu tatrasthau madhye brahmā pratiṣṭhayet 	Hari and Rudra should be placed there, and Brahmā should be installed in the middle.
['SA_MB_pingalamataHK-3128']	pārśvage ca śukāghre ca haṃsalāṃcanalāñchite /	pārśva ge ca śuka aghre ca haṃsa lāṃcana lāñchite 	On the side and on the beak of a parrot, marked with the figure of a swan,
['SA_MB_pingalamataHK-3129']	haṃsonāmasamākhyātaḥ prāsādastu pitāmahe //	prāsādaḥ tu pitāmahe 	The palace named Hamsa is declared for the grandfather.
['SA_MB_pingalamataHK-3130']	sarvabhadrotha bhadro vā nalinairlāṃcchito yadā /	sarvabhadraḥ atha bhadraḥ vā nalinaiḥ lāṃcchitaḥ yadā 	If the Sarva-bhadra or Bhadra is marked with lotuses,
['SA_MB_pingalamataHK-3131']	tadātaṃ nalinaṃ vidyāt sarvatra śubhakarmakṛt //	tadātam nalinam vidyāt sarvatra śubha karma kṛt 	Then it should be known as Nalina, which brings auspicious results everywhere.
['SA_MB_pingalamataHK-3132']	jaṃghāmātravimānastu jaṃghorddhaṃ mandarānvitaḥ /	jaṃghā mātra vimānaḥ tu jaṃghā ūrddham mandara anvitaḥ 	The palace should be of the measure of the leg, and the upper part of the leg should be endowed with Mandara.
['SA_MB_pingalamataHK-3133']	śrīśailonāmavikhyātaḥ prāsyadaḥ sarvasiddhidaḥ //	            	It is well-known as Mount Shri, the bestower of all accomplishments.
['SA_MB_pingalamataHK-3134']	caturaśraḥ mahādvāro bhadravannirgamāddiśi /	caturaśraḥ mahā dvāraḥ bhadra vat nirgamāt diśi 	It has four corners, a large gate, and an auspicious exit in the direction.
['SA_MB_pingalamataHK-3135']	kāṣṭhārarthotra rudvaśca bhūmaśca suśobhanaḥ //	rudvaḥ ca bhūmaḥ ca su śobhanaḥ 	Here, Rudra and Bhu are very beautiful for the sake of the timber.
['SA_MB_pingalamataHK-3136']	gṛharāja sa evātra sarvasādhāraṇomataḥ /	gṛharāja saḥ eva atra sarva sādhāraṇaḥ umataḥ 	That very palace is considered here to be common to all.
['SA_MB_pingalamataHK-3137', 'SA_MB_pingalamataHK-3138']	rudralakṣaṇahīnastu kāṣṭhāṃrartho yathāpurā //🔽paṭṭaśālāgrato yukto gṛhārddhaka udāhṛtaḥ /	rudra lakṣaṇa hīnaḥ tu yathā purā  paṭṭaśālā agratas yuktaḥ gṛha arddhakaḥ udāhṛtaḥ 	But one lacking the characteristics of Rudra, the timber is as before.🔽Located in front of the silk house, it is said to be half a house.
['SA_MB_pingalamataHK-3139']	bhāgāṣṭaka kṛtaṃ kṣetra pūrvāpare dve varjayet //	bhāga aṣṭaka kṛtam kṣetra pūrva apare dve varjayet 	The field is divided into eight parts, the eastern and western two should be avoided.
['SA_MB_pingalamataHK-3140']	tiryagghairgha samasta hitaccodaśyāmyagaṃ nyaset /	nyaset 	The horizontal and vertical lines should be drawn, and the southern and northern points should be marked.
['SA_MB_pingalamataHK-3141']	catubhāgāgrato dadyān madhye dvāraṃ tu bhāgikaṃ //	catu bhāga agratas dadyāt madhye dvāram tu bhāgikam 	In front of the four parts, the middle door should be given, occupying one part.
['SA_MB_pingalamataHK-3142']	sārddhabhāge bhaved bhittiḥ bhāgārddhe pīṭhakalpanā /	            	The wall should be one and a half parts, and the pedestal should be half a part.
['SA_MB_pingalamataHK-3143']	mātarastatra saṃsthāpyā śeṣaṃ syācchuṣiravaraṃ //	mātaraḥ tatra saṃsthāpyā śeṣam syāt śuṣiḥ avaram 	The mothers should be installed there, and the rest should be the hollow part.
['SA_MB_pingalamataHK-3144', 'SA_MB_pingalamataHK-3145']	kartavyā ca yathā śobhā bhairīṣavarttayogataḥ /🔽nandikāvartakaiḥ haṃśaiḥ padmāt kīrṇasuśobhanaiḥ //	kartavyā ca yathā śobhā bhairīṣa vartta yogataḥ  nandikā āvartakaiḥ haṃśaiḥ padmāt kīrṇa su śobhanaiḥ 	And it should be made according to beauty, by the yoga of Bhairava's movement.🔽With Nandīvārtas, swans, and lotuses scattered beautifully,
['SA_MB_pingalamataHK-3146']	hāṃśorddha kalasā divyāsturyasaṃkhyā ca paṃktigā /	kalasāḥ divyāḥ turya saṃkhyā ca paṃkti gā 	The divine water pots should be placed on the shoulders, in the number of four, in a row.
['SA_MB_pingalamataHK-3147']	pṛṣṭhogre śikharākīrṇaḥ samovātha tribhūmikaḥ //	pṛṣṭha ugre śikhara ākīrṇaḥ samovātha tri bhūmikaḥ 	The top should be high with peaks, even or with three stories.
['SA_MB_pingalamataHK-3148']	pārśve tu bhairivat haṃśaiḥ prāsādovalabhī bhavet /	pārśve tu bhairi vat haṃśaiḥ prāsādovalabhī bhavet 	On the sides, like in the Bhairava temple, the palace should have balconies with swans.
['SA_MB_pingalamataHK-3149']	valabhyantantu mervādi pṛthak saṃjñā svarūpataḥ //	meru ādi pṛthak saṃjñā svarūpataḥ 	The balconies of Meru and others should be separately named according to their form.
['SA_MB_pingalamataHK-3150', 'SA_MB_pingalamataHK-3151']	kathitaṃ sarvametantu adyaṃ tantu vibhāgayet /🔽	kathitam sarvam etat tu adyam tantu vibhāgayet  Ro	All this has been described. Now the division of the first one should be done.
['SA_MB_pingalamataHK-3152']	anyonyasannikṛṣṭastu etādyantu vibhāgasaḥ //	anyonya sannikṛṣṭaḥ tu vibhāgasaḥ 	The other one should be close to this. This is the division of the end.
['SA_MB_pingalamataHK-3153']	prāsādāmisrakāstatra tatsaṃkhyāsaṃprajāyate /	prāsāda āmisrakāḥ tatra tad saṃkhyā saṃprajāyate 	The balconies of the palace are born from that number.
['SA_MB_pingalamataHK-3154']	yasya rūpaṃ bhavejjaghā tasyoccāryaṃ tu miśrakaṃ //	yasya rūpam tasya uccāryam tu miśrakam 	Whose form would be at the end, that mixed one should be uttered.
['SA_MB_pingalamataHK-3155']	śailorartheṣṭakānāṃ tu kāṣṭhārarthe tathaiva ca /	śailoḥ artha iṣṭakānām tu kāṣṭhāḥ ararthe tathā eva ca 	For the sake of mountains and bricks, and likewise for the sake of wood,
['SA_MB_pingalamataHK-3156']	prāsādāstatra vijñeyā lakṣyalakṣaṇayogataḥ //	prāsādāḥ tatra vijñeyāḥ lakṣya lakṣaṇa yogataḥ 	the palaces there should be known by the combination of characteristics and signs.
['SA_MB_pingalamataHK-3157']	mṛntṛṇārarthayogastu kuṭī saṃjñastu sasmṛtaḥ /	mṛntṛṇār artha yogaḥ tu kuṭī saṃjñaḥ tu sa smṛtaḥ 	The combination of earth and grass is known as the hut.
['SA_MB_pingalamataHK-3158']	pramāṇaṃ cādhunāvakṣye hastamānaṃ yathā bhavet //	pramāṇam ca adhunā avakṣye hasta mānam yathā bhavet 	Now I will describe the measurements, as to how the hand measure should be.
['SA_MB_pingalamataHK-3159']	mervādi śikharāṇāṃ tu vedyādau yat prakīrtitaṃ /	meru ādi śikharāṇām tu vedi ādau yat prakīrtitam 	What is proclaimed in the Vedya and others regarding the peaks of Meru and others,
['SA_MB_pingalamataHK-3160']	meruḥ pañcāśa hastastu samantāccaturaśrakaḥ //	meruḥ pañcāśa hastaḥ tu samantāt caturaśrakaḥ 	Meru is fifty cubits, square on all sides.
['SA_MB_pingalamataHK-3161']	mandarastu tathā bhūtaḥ pañcahastavivarjanāt /	mandaraḥ tu tathā bhūtaḥ pañca hasta vivarjanāt 	Mandara is likewise, except for the omission of five cubits.
['SA_MB_pingalamataHK-3162']	catvāriṃśatibhihastaiḥ kailāso gaja eva ca //	catvāriṃśatibhiḥ hastaiḥ kailāsaḥ gajaḥ eva ca 	Kailasa and Gaja are to be made forty cubits in size.
['SA_MB_pingalamataHK-3163']	pañcatriṃśatkareṇaiva sarvato bhadra ucyate /	pañcatriṃśat kareṇa eva sarvatas bhadraḥ ucyate 	Saptaratna is to be made thirty-five cubits in size.
['SA_MB_pingalamataHK-3164']	triṃśahastastu kartavyo vimānaśchaṃdakaḥ śubhaḥ //	triṃśa hastaḥ tu kartavyaḥ vimānaḥ chaṃdakaḥ śubhaḥ 	The auspicious hall Chanda should be made thirty cubits in size.
['SA_MB_pingalamataHK-3165']	nandanonandi vṛddhiśca pañcaviṃśakarāvubhau /	vṛddhiḥ ca pañcaviṃśa karau ubhau 	Nandana and Nandi are to be made twenty-five cubits in size.
['SA_MB_pingalamataHK-3166']	ete jñeyo mahāndhārāścaturdvāropaśobhitāḥ //	ete jñeyaḥ mahāndhārāḥ catur dvāra upaśobhitāḥ 	These are to be known as great halls, adorned with four doors.
['SA_MB_pingalamataHK-3167']	ṣadṛstādi kaliṅgānāṃ pañcaviṃśādikaṃ bhavet /	kaliṅgānām pañcaviṃśa ādikam bhavet 	From the sixth to the twenty-fifth, it would be the case for the Kalingas.
['SA_MB_pingalamataHK-3168']	khageśvarāditaḥ kṛtvā yāvad vai valabhī bhavet //	              	Starting from Garuda up to Valabhi,
['SA_MB_pingalamataHK-3169']	nirādhārāśrayāste tu liṅgaṃ pañcakarāntagāḥ /	nirādhāra āśrayāḥ te tu liṅgam pañca kara anta gāḥ 	they are without support and foundation, with the Linga ending at five cubits.
['SA_MB_pingalamataHK-3170']	garuḍaḥ pañcakaścaiva viṃśahastau prakīrtitau //	garuḍaḥ pañcakaḥ ca eva viṃśa hastau prakīrtitau 	Garuda and Panchaka are proclaimed to be twenty cubits in size.
['SA_MB_pingalamataHK-3171']	ṣoḍaśāṣṭāśrakau caiva karaṣoḍaśakā vubhau /	ṣoḍaśa aṣṭa aśrakau ca eva kara ṣoḍaśakā u ubhau 	The two, Shodasha and Ashta-ashra, are each sixteen cubits in size.
['SA_MB_pingalamataHK-3172']	śrīvatsa tṛtīyañcaiva varddhamānastathā paraḥ //	śrīvatsa tṛtīyam ca eva varddhamānaḥ tathā paraḥ 	The third one is Shrivatsa, and the next one is Vardhamana.
