segmentnr	original	analyzed	translated
['SA_GE07_bhg4c07u-753']	ārtasyārthārthinaś ca jijñāsutvasambhavāj jijñāsoś cārtatvajñānopakaraṇārthārthitvasambhavād ubhayor madhye jijñāsur uddiṣṭaḥ /	ārtasya artha arthinaḥ ca jijñāsu tva sambhavāt jijñāsoḥ ca ārta tva jñāna upakaraṇa artha arthi tva sambhavāt ubhayoḥ madhye jijñāsuḥ uddiṣṭaḥ 	Since it is possible for the distressed one and the one seeking wealth to become a seeker, and since it is possible for the seeker to become distressed and to seek wealth as a means to knowledge, the seeker is mentioned among the two.
['SA_GE07_bhg4c07u-754']	tad ete trayaḥ sakāmā vyākhyātāḥ niṣkāmaś caturtha idānīm ucyate jñānī ca /	tat ete trayaḥ sa kāmāḥ vyākhyātāḥ niṣkāmaḥ caturthaḥ idānīm ucyate jñānī ca 	These three with desires have been explained. The fourth, the one without desire, is now being mentioned as the knower.
['SA_GE07_bhg4c07u-755']	jñānaṃ bhagavattattvasākṣātkāras tena nityayukto jñānī tīrṇamāyo nivṛttasarvakāmaḥ /	jñānam bhagavat tattva sākṣātkāraḥ tena nitya yuktaḥ jñānī tīrṇa māyaḥ nivṛtta sarva kāmaḥ 	The knower is one who is always united with knowledge, which is the direct realization of the truth of the Lord, has crossed over Maya, and has renounced all desires.
['SA_GE07_bhg4c07u-756']	cakāro yasya kasyāpi niṣkāmapremabhaktasya jñāninyantarbhāvārthaḥ /	cakāraḥ yasya kasya api niṣkāma prema bhaktasya jñāninī antarbhāva arthaḥ 	The word ca (and) is used to include any devotee without desire who is not a knower.
['SA_GE07_bhg4c07u-757']	he bharatarṣabha tvam api jijñāsur vā jñānī veti katamo 'haṃ bhakta iti mā śaṅkiṣṭhā ity arthaḥ /	he bharata ṛṣabha tvam api jijñāsuḥ vā jñānī vā iti katamaḥ ham bhaktaḥ iti mā śaṅkiṣṭhāḥ iti arthaḥ 	O best of the Bharata lineage, you should not doubt which kind of devotee you are - a seeker or a knower.
['SA_GE07_bhg4c07u-758']	tatra niṣkāmabhakto jñānī yathā sanakādir yathā nārado yathā prahlādo yathā pṛthur yathā vā śukaḥ /	tatra niṣkāma bhaktaḥ jñānī yathā sanakādiḥ yathā nāradaḥ yathā prahlādaḥ yathā pṛthuḥ yathā vā śukaḥ 	Among them, the devotee without desire is a knower, like Sanaka and others, like Narada, like Prahlada, like Prithu, or like Suka.
['SA_GE07_bhg4c07u-759']	niṣkāmaḥ śuddhapremabhakto yathā gopikādir yathā vākrūrayudhiṣṭhirādiḥ /	niṣkāmaḥ śuddha prema bhaktaḥ yathā gopikā ādiḥ yathā vā akrūra yudhiṣṭhira ādiḥ 	One who is free from desires, who is a pure devotee of love, like a gopika or like Akrura, Yudhisthira, etc.
['SA_GE07_bhg4c07u-760']	kaṃsaśiśupālādayas tu bhayād dveṣāc ca santatabhagavaccintāparā api na bhaktā bhagavadanurakter abhāvāt /	kaṃsa śiśupāla ādayaḥ tu bhayāt dveṣāt ca santata bhagavat cintā parāḥ api na bhaktāḥ bhagavat anurakteḥ abhāvāt 	But Kamsa, Shishupala, etc., though constantly engaged in thinking about the Lord out of fear and hatred, are not devotees because of the absence of affection for the Lord.
['SA_GE07_bhg4c07u-761']	bhagavadanuraktirūpāyās tu bhakteḥ svarūpaṃ sādhanaṃ bhedās tathā bhaktānām api bhagavadbhaktirasāyane 'smābhiḥ	bhagavat anurakti rūpāyāḥ tu bhakteḥ svarūpam sādhanam bhedāḥ tathā bhaktānām api bhagavat bhakti rasāyane smābhiḥ 	But the nature, means, divisions, and also the devotees of devotion, which is of the nature of affection for the Lord, have been elaborately described by us in the Nectar of Devotion to the Lord.
['SA_GE07_bhg4c07u-762']	saviśeṣaṃ prapañcitā itīhoparamyate ////	sa viśeṣam prapañcitāḥ iti iha uparamyate 	Therefore, we desist from further discussion here.
['SA_GE07_bhg4c07u-763']	viśvanāthaḥ tarhi ke tvāṃ bhajanta ity ata āha caturvidhā iti /	viśvanāthaḥ tarhi ke tvām bhajante iti atas āha caturvidhāḥ iti 	Visvanatha: Then, who are they that worship You? To this He says, Of four kinds.
['SA_GE07_bhg4c07u-764']	sukṛtaṃ varṇāśramācāralakṣaṇo dharmas tadvantaḥ santo māṃ bhajante /	sukṛtam varṇa āśrama ācāra lakṣaṇaḥ dharmaḥ tadvantaḥ santaḥ mām bhajante 	Those who have good deeds, who possess the dharma characterized by the conduct of varna and ashrama, worship Me.
['SA_GE07_bhg4c07u-765']	tatra ārto rogādyāpadgrastas tannivṛttikāmaḥ /	tatra ārtaḥ roga ādi āpad grastaḥ tad nivṛtti kāmaḥ 	Among them, the distressed one is one afflicted by disease and other calamities, who desires their cessation.
['SA_GE07_bhg4c07u-766']	jijñāsuḥ ātmajñānārthī vyākaraṇādiśāstrajñānārthī vā /	jijñāsuḥ ātma jñāna arthī vyākaraṇa ādi śāstra jñāna arthī vā 	The seeker of knowledge is one who desires knowledge of the self or of the scriptures such as grammar.
['SA_GE07_bhg4c07u-767']	arthārthī kṣitigajaturagakāminīkanakādyaihikapāratrikabhogārthīti /	artha arthī kṣiti gaja turaga kāminī kanaka ādi aihika pāratrika bhoga arthī iti 	The seeker of wealth is one who desires worldly and other-worldly enjoyments such as land, elephants, horses, women, gold, etc.
['SA_GE07_bhg4c07u-768']	ete trayaḥ sakāmā gṛhasthāḥ /	ete trayaḥ sa kāmāḥ gṛhasthāḥ 	These three, who are desirous, are householders.
['SA_GE07_bhg4c07u-769']	jñānī viśuddhāntaḥkaraṇaḥ sannyāsīti caturtho 'yaṃ niṣkāmaḥ /	jñānī viśuddha antaḥkaraṇaḥ sannyāsī iti caturthaḥ yam niṣkāmaḥ 	The fourth one is the renunciate who is a knower, whose inner being is pure, and who is free from desires.
['SA_GE07_bhg4c07u-770']	ity ete pradhānībhūtabhaktyadhikāriṇaś catvāro nirūpitāḥ /	iti ete pradhānībhūta bhakti adhikāriṇaḥ catvāraḥ nirūpitāḥ 	Thus, these four have been described as the principal ones who are qualified by devotion.
['SA_GE07_bhg4c07u-771']	tatrādimeṣu triṣu karmamiśrā bhaktiḥ /	tatra ādimeṣu triṣu karma miśrā bhaktiḥ 	Among them, in the first three, devotion is mixed with action.
['SA_GE07_bhg4c07u-772']	antime caturthe jñānamiśrā /	antime caturthe jñāna miśrā 	And in the last fourth, it is mixed with knowledge.
['SA_GE07_bhg4c07u-773']	sarvadvārāṇi saṃnyasya Gītā / ity agrimagranthe yogamiśrāpi vakṣyate /	sarva dvārāṇi saṃnyasya gītāḥ iti agrima granthe yoga miśrā api vakṣyate 	In the subsequent text, having renounced all the sense-doors (Gītā 5.13), devotion mixed with yoga will also be described.
['SA_GE07_bhg4c07u-774']	jñānakarmādyamiśrā kevalā bhaktir yā sā tu saptamādhyāyārambha eva mayy āsaktamanaḥ pārtha Gītā / ity anena uktā	jñāna karma ādi amiśrā kevalā bhaktiḥ yā sā tu saptama adhyāya ārambhe eva mayi āsakta manaḥ pārtha gītāḥ iti anena uktā 	That devotion which is unmixed with knowledge, action, etc., but is solely devoted to the Lord, was mentioned at the beginning of the seventh chapter by the words O son of Pṛthā, with your mind attached to Me (Gītā 7.1).
['SA_GE07_bhg4c07u-775']	punaś cāṣṭame 'py adhyāye ananyacetāḥ satatam Gītā / ity anena /	punar ca aṣṭame pi adhyāye an anya cetāḥ satatam gītāḥ iti anena 	And again in the eighth chapter, by the words with mind never attached to anything else (Gītā 8.7).
['SA_GE07_bhg4c07u-776']	navame mahātmānas tu māṃ pārtha Gītā / iti ślokadvayena ananyāś cintayanto mām Gītā / ity anena ca nirūpayitavyeti /	navame mahātmānaḥ tu mām pārtha gītāḥ iti śloka dvayena ananyāḥ cintayantaḥ mām gītāḥ iti anena ca nirūpayitavyā iti 	And in the ninth chapter, by the two verses But the great souls, O son of Pṛthā (Gītā 9.13) and thinking of Me alone (Gītā 9.14), it should be described.
['SA_GE07_bhg4c07u-777']	pradhānībhūtā kevalā iti dvividhaiva bhaktir madhyame 'sminn adhyāyaṣaṭke bhagavatoktā /	pradhānībhūtā kevalā iti dvividhā eva bhaktiḥ madhyame smin adhyāya ṣaṭke bhagavatā uktā 	Thus, devotion, which is of two kinds as being unmixed and principal, was spoken by the Lord in this middle group of six chapters.
['SA_GE07_bhg4c07u-778']	yā tu tṛtīyā guṇībhūtā bhaktiḥ karmaṇi jñānini yogini ca karmādiphalasiddhyarthā dṛśyate /	yā tu tṛtīyā guṇībhūtā bhaktiḥ karmaṇi jñānini yogini ca karma ādi phala siddhi arthā dṛśyate 	But the third kind of devotion, which is subordinate, is seen in action, in the knower, and in the yogi, for the purpose of accomplishing the fruits of action etc.
['SA_GE07_bhg4c07u-779']	tasyāḥ prādhānyābhāvāt na bhaktitvavyapadeśaḥ /	tasyāḥ prādhānya abhāvāt na bhakti tva vyapadeśaḥ 	Because it lacks predominance, it is not designated as devotion.
['SA_GE07_bhg4c07u-780']	kintu tatra tatra karmādīnām eva prādhānyāt /	kintu tatra tatra karma ādīnām eva prādhānyāt 	But in those cases, action etc. themselves are predominant.
['SA_GE07_bhg4c07u-781']	prādhānyena vyapadeśā bhavanti iti nyāyena karmatvajñānatvayogatvavyapadeśaḥ /	prādhānyena vyapadeśāḥ bhavanti iti nyāyena karma tva jñāna tva yoga tva vyapadeśaḥ 	According to the principle that designations are made according to predominance, it is designated as action, knowledge, and yoga.
['SA_GE07_bhg4c07u-782']	tadvatām api karmitvajñānitvayogitvavyapadeśaḥ /	tadvatām api karmi tva jñāni tva yogi tva vyapadeśaḥ 	Even those who possess that are designated as having action, knowledge, and yoga.
['SA_GE07_bhg4c07u-783']	na tu bhaktatvavyapadeśaḥ /	na tu bhakta tva vyapadeśaḥ 	But they are not designated as having devotion.
['SA_GE07_bhg4c07u-784']	phalaṃ ca sakāmakarmaṇaḥ svargo niṣkāmakarmaṇo jñānayogo jñānayogayor nirvāṇamokṣa iti /	phalam ca sa kāma karmaṇaḥ svargaḥ niṣkāma karmaṇaḥ jñāna yogaḥ jñāna yogayoḥ nirvāṇa mokṣaḥ iti 	And the fruits are heaven for action with desire, knowledge and yoga for action without desire, and liberation through nirvana for the two, knowledge and yoga.
['SA_GE07_bhg4c07u-785']	atha dvidhāyā bhakteḥ phalam ucyate /	atha dvidhāyāḥ bhakteḥ phalam ucyate 	Now, the fruits of the two kinds of devotion are stated.
['SA_GE07_bhg4c07u-786']	tatra pradhānībhūtāsu bhaktiṣu madhye ārtādiṣu triṣu yāḥ karmamiśrās tisraḥ sakāmā bhaktayas tāsāṃ phalaṃ tattatkāmaprāptiḥ /	tatra pradhānībhūtāsu bhaktiṣu madhye ārta ādiṣu triṣu yāḥ karma miśrāḥ tisraḥ sa kāmāḥ bhaktayaḥ tāsām phalam tad tad kāma prāptiḥ 	Among them, in the predominant devotions, the three with desire that are mixed with action among the three beginning with the distressed, their fruits are the attainment of those desired objects.
['SA_GE07_bhg4c07u-787']	viṣayasādguṇyāt tadante sukhaiśvaryapradhānasālokyamokṣaprāptiś ca /	viṣaya sādguṇyāt tad ante sukha aiśvarya pradhāna sālokya mokṣa prāptiḥ ca 	And at the end of that, the attainment of salvation, which is predominantly blissful and powerful.
['SA_GE07_bhg4c07u-788']	na tu karmaphalasvargabhogānta iva pātaḥ /	na tu karma phala svarga bhoga antaḥ iva pātaḥ 	But there is no fall like at the end of enjoying the fruits of action in heaven.
['SA_GE07_bhg4c07u-789']	yad vakṣyate yānti madyājino 'pi mām Gītā / iti /	yat vakṣyate yānti mad yājinaḥ u pi mām gītāḥ iti 	As will be said: Even those who sacrifice to other gods go to Me.
['SA_GE07_bhg4c07u-790']	caturthyā jñānamiśrāyās tata utkṛṣṭāyās tu phalaṃ śāntaratiḥ sanakādiṣv iva /	caturthyāḥ jñāna miśrāyāḥ tatas utkṛṣṭāyāḥ tu phalam śānta ratiḥ sanaka ādiṣu iva 	The fruit of the fourth, which is mixed with knowledge and is superior to that, is peace and bliss, like in Sanaka and others.
['SA_GE07_bhg4c07u-791']	bhaktabhagavatkāruṇyādhikyavaśāt kasyāścit tasyāḥ phalaṃ premotkarṣaś ca śrīśukādiṣv iva /	bhakta bhagavat kāruṇya ādhikya vaśāt kasyāścid tasyāḥ phalam prema utkarṣaḥ ca śrī śuka ādiṣu iva 	By the excess of the mercy of the devotee and the Lord, the fruit of some of that is the excellence of love, like in Sri Sukan and others.
['SA_GE07_bhg4c07u-792']	karmamiśrā bhaktir yadi niṣkāmā syāt tadā tasyāḥ phalaṃ jñānamiśrā bhaktiḥ /	karma miśrā bhaktiḥ yadi niṣkāmā syāt tadā tasyāḥ phalam jñāna miśrā bhaktiḥ 	If devotional service mixed with karma is without desire, then its fruit is devotional service mixed with knowledge.
['SA_GE07_bhg4c07u-793']	tasyāḥ phalam uktam eva /	tasyāḥ phalam uktam eva 	Its fruit has been stated.
['SA_GE07_bhg4c07u-794']	kvacic ca svabhāvād eva dāsādibhaktasaṅgotthavāsanā vaśād vā jñānakarmādimiśrabhaktimatām api dāsyādipremā	kvacid ca svabhāvāt eva dāsa ādi bhakta saṅga uttha vāsanā vaśāt vā jñāna karma ādi miśra bhaktimatām api dāsya ādi premā 	And in some cases, by nature itself or by the influence of the latent impressions arising from association with servant-like devotees, even those who have devotional service mixed with knowledge, karma, etc.
['SA_GE07_bhg4c07u-795', 'SA_GE07_bhg4c07u-796']	syāt / kintu aiśvaryapradhānam eveti /🔽atha jñānakarmādyamiśrāyāḥ śuddhāyā ananyākiñcanottamādiparyāyāḥ bhakter bahuprabhedāyā	syāt kintu aiśvarya pradhānam eva iti  atha jñāna karma ādi amiśrāyāḥ śuddhāyāḥ ananya akiñcana uttama ādi paryāyāḥ bhakteḥ bahu prabhedāyāḥ 	will have love for servitude, etc., but it is primarily prosperity.🔽Now, the fruit of pure devotional service, which is not mixed with knowledge, karma, etc., and has many divisions such as Ananya, Kinchan, Uttama, etc.,
['SA_GE07_bhg4c07u-797']	dāsyasakhyādipremavatpārṣadatvam eva phalam ity ādikaṃ śrībhāgavataṭīkāyāṃ bahuśaḥ pratipāditam /	dāsya sakhī ādi premavat pārṣada tvam eva phalam iti ādikam śrī bhāgavata ṭīkāyām bahuśas pratipāditam 	is simply the position of being an attendant, like the love for servitude, friendship, etc. This has been explained many times in the commentary on the Srimad Bhagavatam.
['SA_GE07_bhg4c07u-798']	atrāpi prasaṅgavaśāt sādhyabhaktivivekaḥ saṃkṣipya darśitaḥ ////	atrā api prasaṅga vaśāt sādhya bhakti vivekaḥ saṃkṣipya darśitaḥ 	Here also, due to the context, the distinction of devotion to the probandum is shown concisely.
['SA_GE07_bhg4c07u-799']	baladevaḥ tarhi tvāṃ ke prapadyante tatrāha caturvidhā iti /	baladevaḥ tarhi tvām ke prapadyante tatra āha caturvidhāḥ iti 	Balarama: Then who resort to You? In that regard, He says of four kinds.
['SA_GE07_bhg4c07u-800']	sukṛtinaḥ supaṇḍitāḥ svavarṇāśramocitakarmaṇā madekāntibhāvena ca sampannā janā māṃ bhajante /	su kṛtinaḥ su paṇḍitāḥ sva varṇa āśrama ucita karmaṇā mad ekānti bhāvena ca sampannāḥ janāḥ mām bhajante 	People endowed with good deeds, good scholars, accomplished by the performance of duties befitting their own caste and stage of life, and by exclusive devotion to Me, worship Me.
['SA_GE07_bhg4c07u-801']	te ca caturvidhāḥ /	te ca caturvidhāḥ 	And they are of four kinds.
['SA_GE07_bhg4c07u-802']	tatrārtaḥ śatrukleśādyāpadgrastas tadvināśecchur gajendrādiḥ /	tatra ārtaḥ śatru kleśa ādi āpad grastaḥ tad vināśa icchuḥ gaja indra ādiḥ 	Among them, the distressed one is one afflicted by calamities such as enemies and troubles, desiring their destruction, like the lord of elephants, etc.
['SA_GE07_bhg4c07u-803']	jijñāsur viviktātmasvarūpajñānecchuḥ śaunakādiḥ /	jijñāsuḥ vivikta ātma svarūpa jñāna icchuḥ śaunaka ādiḥ 	The seeker is one desiring knowledge of the distinct nature of the Self, like Saunaka, etc.
['SA_GE07_bhg4c07u-804']	arthārthī rājyādisampadicchur dhruvādiḥ /	              	The one desiring wealth is one desiring prosperity such as a kingdom, like Dhruva, etc.
['SA_GE07_bhg4c07u-805']	jñānī śeṣatvena svāmtānaṃ śeṣitvena parātmānaṃ ca māṃ jñātavān śukādiḥ /	jñānī śeṣa tvena sva āmtānam śeṣi tvena para ātmānam ca mām jñātavān śuka ādiḥ 	The knower is one who has known Me as the subordinate and the supreme Self as the predominant, like Suka, etc.
['SA_GE07_bhg4c07u-806']	eṣv ārtādayaḥ sakāmāḥ /	eṣu ārta ādayaḥ sa kāmāḥ 	Among these, the distressed and the one desiring wealth are with desires.
['SA_GE07_bhg4c07u-807']	jñānī tu niṣkāmaḥ /	jñānī tu niṣkāmaḥ 	But the knower is without desires.
['SA_GE07_bhg4c07u-808']	ārtārthārthinoḥ paratra jijñāsutāsampattaye tayor antarāle jijñāsor upanyāsaḥ ////	ārta artha arthinoḥ paratra jijñāsu tā sampattaye tayoḥ antarāle jijñāsoḥ upanyāsaḥ 	The seeker is mentioned in between the distressed and the one desiring wealth for the accomplishment of the desire to know the supreme Self by the two.
['SA_GE07_bhg4c07u-809']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c07u-810']	teṣāṃ jñānī nityayukta ekabhaktir viśiṣyate /	teṣām jñānī nitya yuktaḥ eka bhaktiḥ viśiṣyate 	Among them, the knower, always devoted, and having single devotion, is distinguished.
['SA_GE07_bhg4c07u-811']	priyo hi jñānino 'tyartham ahaṃ sa ca mama priyaḥ ////	priyaḥ hi jñāninaḥ tyartham aham sa ca mama priyaḥ 	For I am very dear to the knower, and he is dear to Me.
['SA_GE07_bhg4c07u-812']	śrīdharaḥ teṣāṃ madhye jñānī śreṣṭha ity āha teṣām iti /	                                                                	Sridhara: To say that among them the knower is the best, he says, among them, etc.
