segmentnr	original	analyzed	translated
['SA_GSP33_bbdip12u-1315']	vastutastu sūtre antarityanuktyā antara ityadhikokteḥ sārthakyāya atrāpi ramaṇakṛccetyapi upalakṣaṇayā vācyam /	vastutas tu sūtre antar iti anuktyā antare iti adhika ukteḥ sārthakyāya atra api ramaṇa kṛt ca iti api upalakṣaṇayā vācyam 	But in reality, in the sutra, by not mentioning 'within', and by the superfluity of 'within', in order to make sense, 'the delighter' should also be stated here by implication.
['SA_GSP33_bbdip12u-1316']	avayavārthavivakṣāvivakṣābhyām ātmaśabdasya sādhyasamarpakatāhetutvaṃ ca yujyate iti dhyeyam /	                 ca yujyate iti   	It should be understood that the word 'self' can be used as the indicator of the probandum by the intention or non-intention of the meaning of the component parts.
['SA_GSP33_bbdip12u-1317']	'tripādasyāmṛtaṃ divi' / ṛ / /	tri pādasya amṛtam divi ṛ 	'Three quarters of it are immortal in heaven.' Ṛ
['SA_GSP33_bbdip12u-1318']	ityādinā tasyaiva amṛtatvādyupapatteḥ /	ityādinā tasya eva amṛta tva ādi upapatteḥ 	Thus, because of the establishment of immortality etc. of that very [self].
['SA_GSP33_bbdip12u-1319']	upapatterityetadanekaliṅgaparatayā liṅgānāṃ niravakāśatvoktiparatayā ca vyāṣṭe tripāditi //	upapatteḥ iti etat aneka liṅga para tayā liṅgānām niravakāśa tva ukti para tayā ca tripād iti 	The word 'upapatti' is explained as referring to many reasons and as stating that the reasons are not without a basis.
['SA_GSP33_bbdip12u-1320']	ityādinā vākyena uktasyeti śeṣaḥ /	ityādinā vākyena uktasya iti śeṣaḥ 	The remainder is stated by the sentence beginning with 'thus'.
['SA_GSP33_bbdip12u-1321']	tasyeti vipariṇataṃ padamāvartate /	tasya iti vipariṇatam padam āvartate 	The word 'tasya' is repeated in the transformed form.
['SA_GSP33_bbdip12u-1322']	amṛtatvādityetadihāpi ṣaṣṭhyantatayā buddhyā viviktaṃ sambadhyate /	amṛta tvāt iti etat iha api ṣaṣṭhī anta tayā buddhyā viviktam sambadhyate 	'Immortality' is also connected here by being distinguished by the intellect as ending in the sixth case.
['SA_GSP33_bbdip12u-1323']	prathamenādipadena 'abhayaṃ /	prathamena ādi padena abhayam 	By the first 'ādi' word, 'fearless.'
['SA_GSP33_bbdip12u-1324']	titīrṣatāṃ pāram' / kaṭha /u / /	titīrṣatām pāram 	'Desiring to cross to the other shore.' Kaṭha. U
['SA_GSP33_bbdip12u-1325']	'amṛtaivaiṣā devatā' / 	amṛtā eva eṣā devatā 	'This deity is indeed immortal.'
['SA_GSP33_bbdip12u-1326']	'ātmājaro 'mṛto 'bhayo brahma' / bṛ / /	ātmā ajaraḥ mṛtaḥ bhayaḥ brahma bṛ 	The self is undecaying, immortal, fearless, Brahman. (Br. Up. 4.4.25)
['SA_GSP33_bbdip12u-1327', 'SA_GSP33_bbdip12u-1328']	ityādivākyaṃ dvitīyena abhayatvādikaṃ gṛhyate /🔽tathā ca tripādityādinā śrutyantaravākyena tasya viṣṇoreva uktasya 'etadamṛtam' /	ityādi vākyam dvitīyena abhaya tva ādikam gṛhyate  tathā ca tripād ityādinā śruti antara vākyena tasya viṣṇoḥ eva uktasya etat amṛtam 	Thus, the second part of the above passage is understood to state the immortality, etc. of Brahman.🔽And thus, by the scriptural passage beginning with three feet, it is shown that the immortality, etc. mentioned in the passage this is the immortal
['SA_GSP33_bbdip12u-1329']	iti vākye 'ntaḥsthaniṣṭhatvenoktasyāmṛtatvādyupapatterliṅgasya tasmin viṣṇāveva upapatteryuktatvādanyatrāyuktatvāditi yojanā /	iti vākye ntaḥstha niṣṭhatvena uktasya amṛta tva ādi upapatteḥ liṅgasya tasmin viṣṇau eva upapatteḥ yuktatvāt anyatra ayuktatvāt iti yojanā 	are logically possible only in Vishnu, who is referred to as the one within the foundation, and not in anything else.
['SA_GSP33_bbdip12u-1330', 'SA_GSP33_bbdip12u-1331']	anena liṅgasya niravakāśatvānekatvābhyāṃ prābālyamuktaṃ bhavati /🔽'amṛtaṃ' / mṛtiharitaṃ 'yadabhayaṃ' /	anena liṅgasya niravakāśa tva anekatvābhyām prābālyam uktam bhavati  amṛtam mṛti haritam yat abhayam 	By this, it is shown that the inferential mark is stronger due to its being contextually unopposed and being multiple.
['SA_GSP33_bbdip12u-1332']	bhayarahitaṃ yacca 'titīrṣatāṃ' /	bhaya rahitam yat ca titīrṣatām 	The word amṛta (immortal) means that which removes death, and yabhaya (fearless) means that which is free from fear.🔽And that is the pāra (other shore)
['SA_GSP33_bbdip12u-1333']	saṃsārataraṇecchūnāṃ 'pāraṃ' /	saṃsāra taraṇa icchūnām pāram 	of saṃsāra for those who desire to cross over saṃsāra.
['SA_GSP33_bbdip12u-1334']	saṃsārasya pārasthaṃ taduttarāvadhibhūte śvetadvīpādau sthitaṃ muktaprāpyaṃ paraṃ brahma tat dhyātuṃ sādhanaṃ vaktuṃ vayaṃ 'śakemahi' /	saṃsārasya pāra stham tad uttara avadhi bhūte śvetadvīpa ādau sthitam mukta prāpyam param brahma tat dhyātum sādhanam vaktum vayam śakemahi 	We are able to speak of the means of meditation on that supreme Brahman, which is attainable by the liberated souls, and which is situated in the northern limit, i.e. in Śveta-dvīpa and other places.
['SA_GSP33_bbdip12u-1335']	śaktāḥ sma iti kaṭhaśrutyarthaḥ /	śaktāḥ smaḥ iti kaṭha śruti arthaḥ 	This is the meaning of the Kaṭha Upaniṣad.
['SA_GSP33_bbdip12u-1336']	brahmaśabdādyupapatteśca /	brahma śabda ādi upapatteḥ ca 	And also because of the appropriateness of the word Brahman and other words.
['SA_GSP33_bbdip12u-1337']	yadaivaṃ niravakāśatvānekatvābhyāṃ balavalliṅgabalāccakṣurantaḥsthasya viṣṇutvaniścayaḥ /	yadā evam niravakāśa tva anekatvābhyām balavat liṅga balāt cakṣuḥ antar sthasya viṣṇu tva niścayaḥ 	When thus the ascertainment of Viṣṇu being within the eye is by the force of the strong inferential mark of non-occurrence and multiplicity,
['SA_GSP33_bbdip12u-1338', 'SA_GSP33_bbdip12u-1339']	kimu tadobhayathā svabhāvaniravakāśatvābhyām anekatvācca balavacchrutito 'pīti bhāvena🔽sautramupapatterityaṃśaṃ brahmādiśrutirūpahetvantaraparatayā tasya prābālyopayoginiravakāśatvopapādanaparatayā	kimu tadā ubhayathā svabhāva niravakāśa tvābhyām aneka tvāt ca pi iti bhāvena  sautram upapatteḥ iti aṃśam brahma ādi śruti rūpa hetvantara para tayā tasya prābālya upayogi niravakāśa tva upapādana para tayā 	what to speak of by the strong Vedic text, by both the nature and non-occurrence and multiplicity? With this idea,🔽he explains the part because it is reasonable in the sūtra as referring to another reason in the form of the Vedic text about Brahman, etc., and as aiming to establish the non-occurrence useful for its priority,
['SA_GSP33_bbdip12u-1340']	ca prakārāntareṇa vyācaṣṭe brahmeti /	ca prakāra antareṇa vyācaṣṭe brahma iti 	and in another way, with the word Brahman.
['SA_GSP33_bbdip12u-1341']	ādipadenātmaśabdo gṛhyate /	ādi padena ātma śabdaḥ gṛhyate 	The word etc. includes the word Self.
['SA_GSP33_bbdip12u-1342']	brahmātmādīti pāṭhe ādiśabdena puruṣaśabdo grāhyaḥ /	brahma ātma ādi iti pāṭhe ādi śabdena puruṣa śabdaḥ grāhyaḥ 	In the reading Brahman, Self, etc., the word etc. should include the word person.
['SA_GSP33_bbdip12u-1343']	atra śrutetyādau saṃyojyam /	atra śruta ityādau saṃyojyam 	Here, in the beginning of the Vedic text, etc., it should be connected.
['SA_GSP33_bbdip12u-1344', 'SA_GSP33_bbdip12u-1345']	tasyaivetyanuṣajyate /🔽tathā ca atrāntasthaprakaraṇe śrutabrahmaśabdādestasya viṣṇorevopapatteranyasyānupapatterityarthaḥ /	tasya eva iti anuṣajyate  tathā ca atra anta stha prakaraṇe śruta brahma śabda ādeḥ tasya viṣṇoḥ eva upapatteḥ anyasya anupapatteḥ iti arthaḥ 	Of Him alone is supplied.🔽And thus, the meaning is: because of the Vedic text about Brahman, etc. in this section within, it is reasonable only for Him, Viṣṇu, and not for anyone else.
['SA_GSP33_bbdip12u-1346']	guṇapūrtivācibrahmaśabdasya viṣṇāveva mukhyatvādātmaśabdasyāpi ādeyamupādeyaṃ sukhaṃ mātyanubhavatīti vyutpattyā tatraiva mukhyatvāditi bhāvaḥ	guṇapūrti vāci brahma śabdasya viṣṇau eva mukhya tvāt ātma śabdasya api ādeyam upādeyam sukham mā atyanubhavati iti vyutpattyā tatra eva mukhya tvāt iti bhāvaḥ 	The meaning is: because the word Brahman, which denotes the fulfillment of qualities, is primary only for Viṣṇu, and because the word Self is also primary only for Him, by the derivation it experiences the happiness to be accepted and taken.
['SA_GSP33_bbdip12u-1347']	anena 'ya eṣo 'ntarakṣiṇi' /	anena yaḥ eṣaḥ ntarakṣiṇi 	By this (verse), 'He who is within this (heart)' (Ch.🔽🔽
['SA_GSP33_bbdip12u-1348']	iti śrutyukto 'ntaraḥ tattu tattajjīvaprerakatvena tattaccakṣurantassthito viṣṇureva / na tvagniḥ /	iti śruti uktaḥ ntaraḥ tat tu tad tad jīva preraka tvena tad tad cakṣuḥ antar sthitaḥ viṣṇuḥ eva na tu agniḥ 	By this (verse), the internal (soul) mentioned in the Upanishad passage This is that which is within the eye is only Vishnu, who resides within each eye as the impeller of each individual soul, and not Agni.
['SA_GSP33_bbdip12u-1349', 'SA_GSP33_bbdip12u-1350']	kutaḥ / upapatteḥ /🔽atra 'etadamṛtamabhayametadbrahmaiṣa ātmā' /	kutas upapatteḥ  atra etat amṛtam abhayam etat brahma eṣaḥ ātmā 	Why? Because it is reasonable.
['SA_GSP33_bbdip12u-1351']	ityamṛtatvābhayatvādiliṅgaśravaṇādbrahmādiśabdaśruteśca teṣāṃ viṣṇāvevopapatteḥ /	iti amṛta tva abhaya tva ādi liṅga śravaṇāt brahma ādi śabda śruteḥ ca teṣām viṣṇau eva upapatteḥ 	Here, because of the mention of the signs of immortality, fearlessness, etc., and because of the mention of the words Brahman and so on, it is reasonable only in Vishnu,
['SA_GSP33_bbdip12u-1352']	anyatrānupapatteriti sūtrārtha ukto bhavati /	anyatra anupapatteḥ iti sūtra arthaḥ uktaḥ bhavati 	and because it is unreasonable elsewhere, this is the meaning of the aphorism.
['SA_GSP33_bbdip12u-1353']	'so 'hamasmi' / ityādi tvantaryāmyapekṣayā /	saḥ ham asmi ityādi tu antaryāmi apekṣayā 	That am I and so on is in relation to the internal controller.
['SA_GSP33_bbdip12u-1354', 'SA_GSP33_bbdip12u-1355']	nanu niravakāśaśrutiliṅgabalādyadi viṣṇureva akṣisthastadādityastho 'pi sa eva syāt /🔽tarhi 'so 'hamasmi sa evāhamasmi' /	nanu niravakāśa śruti liṅga balāt yadi viṣṇuḥ eva akṣi sthaḥ tadā āditya sthaḥ saḥ eva syāt  tarhi saḥ ham asmi saḥ eva aham asmi 	But if Vishnu alone is in the eye, because of the force of the non-interpretable Vedic passages and signs, then He alone would be in the sun also.
['SA_GSP33_bbdip12u-1356']	ityahamādiśruteḥ kā gatirityata āha so 'hamasmītyādīti /	iti aham ādi śruteḥ kā gatiḥ iti atas āha saḥ ham asmi ityādi iti 	In that case, what is the meaning of the statement That am I, He alone am I? To this he says That am I and so on.
['SA_GSP33_bbdip12u-1357']	ādipadena gārhapatyādiśabdānāṃ grahaṇam/	ādi padena gārhapatya ādi śabdānām grahaṇam 	By the word and so on the words Garhapatya and so on are included.
['SA_GSP33_bbdip12u-1358']	tathā ca ityādivākyasthamahamādipadajātamityarthaḥ /	tathā ca ityādi vākya stham aham ādi pada jātam iti arthaḥ 	And thus the meaning is: the group of words beginning with I in the passage beginning with That am I.
['SA_GSP33_bbdip12u-1359']	apekṣayetyanantaraṃ pravṛttamiti śeṣaḥ/	apekṣayā iti anantaram pravṛttam iti śeṣaḥ 	In relation to is to be supplied after apekshaya.
['SA_GSP33_bbdip12u-1360']	antaryāmiṇamīśeśamapekṣyāhaṃ tvamityapi /	antaryāmiṇam īśa īśam apekṣya aham tvam iti api 	Even in relation to the inner controller, the Lord of lords, the words 'I' and 'you' are used,
['SA_GSP33_bbdip12u-1361']	sarve śabdāḥ prayujyante sati bhede 'pi vastuṣu /	sarve śabdāḥ prayujyante sati bhede pi vastuṣu 	even when there is difference among things.
['SA_GSP33_bbdip12u-1362']	iti mahākaurme //	iti mahākaurme 	Thus in the Mahā-kūrma Purāṇa.
['SA_GSP33_bbdip12u-1363']	antaryāmiṇi ahamādiśabdapravṛttiṃ smārayati antaryāmiṇamiti //	antaryāmiṇi aham ādi śabda pravṛttim smārayati antaryāmiṇam iti 	It reminds us of the use of words like 'I' in relation to the inner controller.
['SA_GSP33_bbdip12u-1364']	ādyo 'pi samuccaye /	ādyaḥ pi samuccaye 	The first 'api' is for addition.
['SA_GSP33_bbdip12u-1365']	dvitīyo yadyapi tathāpītyarther /	dvitīyaḥ yadi api tathā api iti artheḥ 	The second is in the sense of 'even though that is so'.
['SA_GSP33_bbdip12u-1366']	iśānāṃ brahmādīnārṃ iśamityantaryāmitvopapādakam /	iśānām brahma ādīn ārṃ iśam iti antaryāmi tva upapādakam 	'Iśa' means the Lord of Brahmā and others. This explains the meaning of 'inner controller'.
['SA_GSP33_bbdip12u-1367']	tathā ca 'vastuṣu' /	tathā ca vastuṣu 	And thus 'among things',
['SA_GSP33_bbdip12u-1368']	agnyādijīveṣur iśādbhede satyapi tadabhedabodhako 'hamitiśabdaḥ tvamitiśabdaḥ/	agni ādi jīva iṣuḥ īśāt bhede sati api tad abheda bodhakaḥ ham iti śabdaḥ tvam iti śabdaḥ 	even when there is difference between Agni and the individual soul, the word 'I' and the word 'you' convey the identity of the two.
['SA_GSP33_bbdip12u-1369']	kiṃ bahunābhedasādhakāḥ sarve tattacchabdāḥ prayujyante /	kim bahunā abheda sādhakāḥ sarve tad tad śabdāḥ prayujyante 	What more needs to be said? All those words that establish identity are used.
['SA_GSP33_bbdip12u-1370']	katham / yato 'ntaryāmiṇamapekṣyaivaite śabdāḥ prayujyante naitāvatā agnyādijīvānārṃ iśābhedaḥ śaṅkyaḥ /	katham yatas ntaryāmiṇam apekṣya eva ete śabdāḥ prayujyante na etāvatā agni ādi jīvān ārṃ iśā bhedaḥ śaṅkyaḥ 	How? Because these words are used only in relation to the inner controller. This does not mean that Agni and the individual soul are to be suspected of being identical with the Lord.
['SA_GSP33_bbdip12u-1371']	yataḥ so 'ntaryāmīr iśeśo brahmādyuttama ityarthaḥ /	yatas saḥ iśa īśaḥ brahma ādi uttamaḥ iti arthaḥ 	Because that inner controller is the Lord of lords, the highest, meaning Brahmā and others.
['SA_GSP33_bbdip12u-1372']	mahākaurme ityasya uktatvādityadhyāhāreṇa so 'hamiti pūrvavākyenānvayaḥ /	mahākaurme iti asya ukta tvāt iti adhyāhāreṇa saḥ ham iti pūrva vākyena anvayaḥ 	The meaning is connected with the previous sentence 'that I' by the implication of 'because it is stated' of 'in the Mahā-kūrma Purāṇa'.
['SA_GSP33_bbdip12u-1373']	sū oṃ//	sū om 	The sūtra begins with Om.
['SA_GSP33_bbdip12u-1374']	sthānādivyapadeśācca / / / /	sthāna ādi vyapadeśāt ca 	And because of the designation of place, etc.🔽Om.
['SA_GSP33_bbdip12u-1375']	oṃ//	om 	And.
['SA_GSP33_bbdip12u-1376']	'tadyadasmin sarpirvodakaṃ vā siñcati vartmanī eva gacchati' / chāṃ / /	tat yat asmin sarpiḥ vā udakam vā siñcati vartmanī eva gacchati chām 	As it is said: Whatever ghee or water one pours into it, it flows along the path.
['SA_GSP33_bbdip12u-1377']	ityādisthānaśaktiḥ /	        	Thus, the power of the place is mentioned.
['SA_GSP33_bbdip12u-1378']	vāmanirbhāmanirityādyātmaśaktiścocyate /	vāmaniḥ bhāmaniḥ iti ādi ātma śaktiḥ ca ucyate 	And the power of the self is mentioned, beginning with the left and the right.
['SA_GSP33_bbdip12u-1379']	tasya hyetalliṅgam /	tasya hi etat liṅgam 	For this is its mark.
['SA_GSP33_bbdip12u-1380']	yuktyantareṇa viṣṇoścakṣurantaḥsthatvaṃ sādhayatsūtramupanyasya vyācaṣṭe sthānādīti /	yukti antareṇa viṣṇoḥ cakṣuḥ antar stha tvam sādhayat sūtram upanyasya vyācaṣṭe sthāna ādi iti 	Establishing the fact that Vishnu resides within the eye by another reasoning, he presents the sutra and explains it with sthana etc.
['SA_GSP33_bbdip12u-1381', 'SA_GSP33_bbdip12u-1382', 'SA_GSP33_bbdip12u-1383']	sarpirityataḥ pūrvaṃ 'tadyadasmin' /🔽iti śrutivākyapāṭhaḥ /🔽tattvapradīpe tu 'yadidaṃ cakṣuṣi' /	sarpiḥ iti atas pūrvam tat yat asmin  iti śruti vākya pāṭhaḥ  tattvapradīpe tu yat idam cakṣuṣi 	That which is poured into it is the Vedic passage before ghee.
['SA_GSP33_bbdip12u-1384', 'SA_GSP33_bbdip12u-1385']	iti pāṭhabhedena pūrvavākyamudāhṛtam /🔽ityādīti luptavibhaktikam /	iti pāṭha bhedena pūrva vākyam udāhṛtam  ityādi iti lupta vibhaktikam 	But in the Tattva Pradipika, the earlier passage is quoted with a different reading as that which is in the eye.🔽It is said is without a case ending.
['SA_GSP33_bbdip12u-1386']	ityādāvityarthaḥ /	ityādau iti arthaḥ 	The meaning is in such passages.
['SA_GSP33_bbdip12u-1387', 'SA_GSP33_bbdip12u-1388']	evamuttaratrāpi /🔽ādipadena 'vartmanī eva gacchati' /	evam uttaratra api  ādipadena vartmanī eva gacchati 	The same applies to the following also.
['SA_GSP33_bbdip12u-1389', 'SA_GSP33_bbdip12u-1390']	ityādergrahaṇam/🔽sthānaśaktiriti /	ityādeḥ grahaṇam  sthāna śaktiḥ iti 	The word adi includes it flows along the path etc.
['SA_GSP33_bbdip12u-1391']	brahmasthānabhūtayorakṣṇorakṣisthaparamapuruṣasambandhādasaṅgatvākhyaśaktirityarthaḥ ucyata ityatrāpi sambadhyate /	brahma sthāna bhūtayoḥ akṣṇoḥ akṣi stha paramapuruṣa sambandhāt asaṅga tva ākhya śaktiḥ iti arthaḥ ucyate iti atra api sambadhyate 	The power of the place means the power called non-attachment of the Supreme Person residing in the eyes, which are the place of Brahman. It is said is also connected here.
