segmentnr	original	analyzed	translated
['SA_XX_kukalpmu-963']	paramaduṣkarāṇi karmāṇi karoti yathā cainam anumānato 'numinvaṃti vi / / /	      karoti yathā ca enam           	he performs extremely difficult deeds. And as they infer him by inference, they infer that he is
['SA_XX_kukalpmu-964']	m asau samyaksaṃ	asau samyak sam 	a perfect
['SA_XX_kukalpmu-965']	lavyavasāyaḥ syāt kutaḥ / /	ro la vyavasāyaḥ syāt kutas 	a firm resolve. How could it be so?
['SA_XX_kukalpmu-966']	matsyāṇḍāny amrapuṣpāṇi bodhisatvāni cānagha ba naśyaṃti /i	matsya aṇḍāni amra puṣpāṇi bodhisatvāni ca anagha 	The sinless Bodhisattvas, like fish eggs and mango flowers, perish.
['SA_XX_kukalpmu-967']	nāvasīdati bodhisatva iti jñeyaḥ sthirasatvaḥ sa tādṛśaḥ tad āgaccha gamiṣyāva /// camave 	                                                                   	The Bodhisattva should be known as one who does not despair, as one of such firm resolve. Come now, we will go to the lake Mānasa,
['SA_XX_kukalpmu-968']	KalpM / IDP SHT /	kalpm idp sht 	Kalpa. Idp Sht.
['SA_XX_kukalpmu-969']	taṃ pārāvatam āśvāsay / ///	tam pārāvatam āśvāsay 	Reassure that pigeon.
['SA_XX_kukalpmu-970']	nāṃ samuddiśya vay / ///	nām samuddiśya vay  /	Pointing to the pigeons,
['SA_XX_kukalpmu-971']	mucyatām eṣa pārāvataḥ ///	mucyatām eṣa pārāvataḥ 	Let this pigeon be released.
['SA_XX_kukalpmu-972']	tat kim iha prāptakāl / ///	tat kim iha prāptakāl 	What is the right time for this here?
['SA_XX_kukalpmu-973']	atha bodhisatvaḥ śye ///	atha bodhisatvaḥ śye 	Then the Bodhisattva, to the hawk
['SA_XX_kukalpmu-974']	sa mamātulayitvā ///	sa mama atulayitvā 	Without weighing me against it,
['SA_XX_kukalpmu-975']	KalpM / IDP SHT /	kalpm idp sht 	Kalpa. Idp Sht.
['SA_XX_kukalpmu-976', 'SA_XX_kukalpmu-977', 'SA_XX_kukalpmu-978', 'SA_XX_kukalpmu-979', 'SA_XX_kukalpmu-980']	yatām asya mahātmanaḥ sarvasatveṣv adhyā 🔽m / /i / / /e / / vyavasāyavaipulyārthaṃ /r / / / / / /th / / / / / / / / / /r / / / t / /y / / / / / / / m / / / m / n / yathā paurāṇa🔽bodhisatvam u /e // /🔽ḥ pārthiva kapotārtham ātmānaṃ parityajato na te śoko 'bhūd iti /🔽bodhisatvaḥ prāha /	         vyavasāya vaipulya artham r ad ad                                    n yathā paurāṇa  bodhisatvam  pārthiva kapota artham ātmānam parityajataḥ na te śokaḥ bhūt iti  bodhisatvaḥ prāha 	For the sake of the greatness of this one, the greatness of all beings,
['SA_XX_kukalpmu-981', 'SA_XX_kukalpmu-982', 'SA_XX_kukalpmu-983', 'SA_XX_kukalpmu-984', 'SA_XX_kukalpmu-985']	kāṣṭha🔽vā hutā ti tad gātraṃ prāpya yady asti pareṣāṃ hitam aṇv api kas tatra ma /i🔽ikṣukṣodavad ujjhito bhuvi yadā kāyo mama svapsyati pratyutthānanamaskriyāñjalipuṭaśleṣakriyāsv akṣamaḥ kāyenāha🔽m anena kiṃ nu kuśalaṃ śakṣyāmi kartuṃ tadā tasmān nyāyyam itaḥ śmaśānanidhanāt sāraṅ grahītuṃ mayā kṛtvā kuñcanasaṃprasāraṇagatapravyāhṛtaprekṣitaṃ🔽ceṣṭitam kāyo 'yaṃ h / ṭanājarjaro dhārāklinnaviśīrṇapustaracanābiṃbākṛtiḥ svapsyati	kāṣṭha 🔽                                    🔽                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               🔽anena kim nu kuśalam śakṣyāmi kartum tadā tasmāt nyāyyam itas śmaśāna nidhanāt sāraṅ grahītum mayā kṛtvā kuñcana saṃprasāraṇa gata pravyāhṛta prekṣitam 🔽                                	The greatness of the bodhisattva, the greatness of the Buddha, the greatness of the Dharma, the greatness of the Saṅgha, the greatness of the path, the greatness of the result, the greatness of the qualities, the greatness of the activities, the greatness of the compassion, the greatness of the power, the greatness of the fearlessness, the greatness of the knowledge, the greatness of the wisdom, the greatness of the insight, the greatness of the liberation, the greatness of the peace, the greatness of the bliss, the greatness of the ultimate, the greatness of the inconceivable, the greatness of the incomparable, the greatness of the immeasurable, the greatness of the infinite, the greatness of the unsurpassed, the greatness of the highest, the greatness of the ultimate, the greatness of the eternal, the greatness of the everlasting, the greatness of the peaceful, the greatness of the blissful, the greatness of the pure, the greatness of the stainless, the greatness of the immaculate, the greatness of the uncontaminated, the greatness of the unattached, the greatness of the liberated, the greatness of the free, the greatness of the unhindered, the greatness of the unobstructed, the greatness of the all-pervading, the greatness of the all-embracing, the greatness of the all-encompassing, the greatness of the all-illuminating, the greatness of the all-knowing, the greatness of the all-seeing, the greatness of the all-accomplishing, the greatness of the all-fulfilling, the greatness of the all-subduing, the greatness of the all-conquering, the greatness of the all-vanquishing, the greatness of the all-purifying, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness of the all-illuminating, the greatness
['SA_XX_kukalpmu-986']	ty atyadbhutaṃ / / /	ro atyadbhutam 	This is extremely wonderful...
['SA_XX_kukalpmu-987']	ti /	ro-0 ns-  /	Thus.
['SA_XX_kukalpmu-988']	bodhisatvaḥ prāha /	bodhisatvaḥ prāha 	The Bodhisattva said:
['SA_XX_kukalpmu-989']	nanv aham eva tāvad avagacchāmy anye ca paracittavido maharṣayaḥ	nanu aham eva tāvat avagacchāmi anye ca para citta vidaḥ mahā ṛṣayaḥ 	Do I not understand this myself, and do the great sages who know the minds of others?
['SA_XX_kukalpmu-990']	tāvad abhidhātuṃ /	tāvat abhidhātum 	To the extent that I am able to declare it.
['SA_XX_kukalpmu-991']	yena satyenātmānaṃ pa / / 	yena satyena ātmānam 	By what truth I take refuge in the Three Jewels,
['SA_XX_kukalpmu-992', 'SA_XX_kukalpmu-993']	jarjaramāṃsam avekṣamāṇaḥ prāha /🔽ye 	jarjara māṃsam avekṣamāṇaḥ prāha  ro-0	Looking at my decaying flesh, he said:
['SA_XX_kukalpmu-994']	KalpM / IDP SHT /	kalpm idp sht 	Those who...
['SA_XX_kukalpmu-995']	dhikuryāñ jaga / / / / /	dhikuryām jaga 	(verses missing in the manuscript)
['SA_XX_kukalpmu-996']	v / yathā paurāṇaśarī	yathā paurāṇaśarī 	...as before, my body...
['SA_XX_kukalpmu-997']	bhūr bhīteva cakampe khāt puṣpavarṣaṃ nipapāta divyam uccaiś ca vāditra	                                      	The earth trembled as if in fear, a divine rain of flowers fell from the sky, and the sound of high-pitched musical instruments
['SA_XX_kukalpmu-998']	paṭahapraṇādaiḥ dī nninādair loko babhūva kṣubhitārṇavābhaḥ	                             	and the beating of drums made the world seem agitated like the ocean.
['SA_XX_kukalpmu-999']	caṃ cārtavam eva c / sya sādhoḥ vṛkṣāṃtarebhyo vanadevatābhiḥ	                                 	And the forest goddesses in the trees of the virtuous one
['SA_XX_kukalpmu-1000']	rāgāṇi ca hemabinduvidyoti 	rāgāṇi ca 	and the golden-spotted deer
['SA_XX_kukalpmu-1001']	ś ca bhṛśaṃ praseduḥ śivāś ca vātāḥ pra 	ca bhṛśam praseduḥ śivāḥ ca vātāḥ 	and the auspicious winds blew very pleasantly,🔽and the chief commanders of the Guhyakas,
['SA_XX_kukalpmu-1002']	guhyakasainyamukhyāḥ hanādair udbhāvayaṃti sma manaḥpraharṣam	                                         	with sounds of joy, were making the mind rejoice.🔽And the praises uttered by the Siddhas were:
['SA_XX_kukalpmu-1003']	rur uccaiḥ stutayaś ca ditair nisṛṣṭāḥ siddhiṃ laghu prāpnuhi gaccha c /	uccais stutayaḥ ca                                                     	Quickly attain perfection and go forth!
['SA_XX_kukalpmu-1004']	papāta /// / / hṛṣṭamanāḥ śakro viśvakarmā ca bodhisatvam abhyarcya	                                 	with a delighted mind, Śakra and Viśvakarman, having worshipped the Bodhisattva,
['SA_XX_kukalpmu-1005']	cyata iti sa /	    cyate iti saḥ 	is about to fall.
['SA_XX_kukalpmu-1006']	īṃ / / / / / / haraṃ /i	        	he, the lord,
['SA_XX_kukalpmu-1007']	KalpM / IDP SHT /	kalpm idp sht 	in the Kalpa I.
['SA_XX_kukalpmu-1008']	ntike pravrajitaḥ sa kadācit pradyota m anuprāptaḥ / tatra	ntike pravrajitaḥ sa kadācid pradyota m anuprāptaḥ tatra 	having gone forth, he once attained a lamp. There
['SA_XX_kukalpmu-1009']	vivikta udyāne /// / / /	vivikte udyāne 	in a secluded garden...
['SA_XX_kukalpmu-1010']	ca bhadantasāraṇo bhaikṣam aṭitvā kṛtāhāras tatraivodyānalatāgulmapra	ca bhadanta sāraṇaḥ bhaikṣam aṭitvā kṛta āhāraḥ tatra eva udyāna latā gulma pra 	and the venerable Sāraṇa, having begged for alms and eaten, entered that very garden,
['SA_XX_kukalpmu-1011']	viṣṭo dhyāyamānaḥ ///	viṣṭaḥ dhyāyamānaḥ 	seated in meditation...
['SA_XX_kukalpmu-1012']	lalobh / / / /	ro 	and out of greed...
['SA_XX_kukalpmu-1013']	īryāpatham avekṣya cakṣuṣāṃ tañ ca rūpam aho buddhaśāsanaṃ yatredṛśo 'pi	īryāpatham avekṣya cakṣuṣām tam ca rūpam aho buddha śāsanam 	and seeing his posture, and his form, Ah, the Buddha's teaching, where even one
['SA_XX_kukalpmu-1014']	yauvanasaṃpanno ///	yauvana saṃpannaḥ 	endowed with youth...
['SA_XX_kukalpmu-1015']	caryaṃ caratīti / / /	caryam carati iti 	practices the conduct.
['SA_XX_kukalpmu-1016']	tam avakāśam anuprāptaḥ sa taṃ bhadaṃtam avekṣya 	tam avakāśam anuprāptaḥ sa tam bhadantam avekṣya       	having arrived at that place, he, seeing that venerable one,
['SA_XX_kukalpmu-1017']	hi / // na śukla / / tareṇa vā ///	hi na 	Ah, this is not the form of one who has gone forth, nor of one who has not gone forth,🔽nor of one who has gone forth and returned.
['SA_XX_kukalpmu-1018', 'SA_XX_kukalpmu-1019', 'SA_XX_kukalpmu-1020']	sa uvāca neti /🔽kim a / / ///🔽masya dhyānasya la / / /	saḥ uvāca na iti  kim a  masya dhyānasya la  /	He said, No.🔽What is the cause of your going forth?
['SA_XX_kukalpmu-1021', 'SA_XX_kukalpmu-1022', 'SA_XX_kukalpmu-1023', 'SA_XX_kukalpmu-1024']	t / / / / / / / / / draṣṭavya 🔽varṣavara nirmuṇḍa kāṃcuk / ///🔽gateṣu /🔽gṛ / / /	ro-0 di-                         gateṣu  gṛ 	What is the cause of your return?🔽What is the cause of your going forth again?🔽What is the cause of your return?🔽What is the cause of your going forth again?
['SA_XX_kukalpmu-1025', 'SA_XX_kukalpmu-1026']	ya pratinivāsanamātraprāvaraṇaḥ kaṇṭakarkaś / 🔽s tāḷitas tatas tāḥ striyo rudaṃtyo rā / / // /	yaḥ pratinivāsana mātra prāvaraṇaḥ kaṇṭa karkaḥ 🔽tāḍitaḥ tatas tāḥ striyaḥ rudaṃtyaḥ     	What is the cause of your return?🔽What is the cause of your going forth again?🔽What is the cause of your return?
['SA_XX_kukalpmu-1027']	anaparāddhaḥ śramaṇas tāḍyata iti tataḥ pradyoto 'bhiniveśāt suṣṭhutaraṃ	anaparāddhaḥ śramaṇaḥ tāḍyate iti tatas pradyotaḥ bhiniveśāt suṣṭhutaram 	The monk was not at fault, yet he was beaten. Then Pradyota, out of attachment, beat him even more.
['SA_XX_kukalpmu-1028']	tāḷitavān / /// // /	ro-0 	and praised.🔽🔽
['SA_XX_kukalpmu-1029']	patitāḥ karkaśāḥ kaśāḥ tatas sa mandaprāṇāvaśeṣo muktaḥ atha /// 	                                	The harsh whips fell. Then, with only a little life left, he was released. Then,
['SA_XX_kukalpmu-1030']	utphullākṣaḥ samaṃtato 'valokya tā /i /ā / / hastenādāya	utphulla akṣaḥ samaṃtataḥ hastena ādāya 	with eyes wide open, he looked all around, took the garland in his hand,
['SA_XX_kukalpmu-1031']	KalpM / IDP SHT /	kalpm idp sht 	Kalkaprakāśa, I.1.
['SA_XX_kukalpmu-1032']	bhagavantam abhisametya tasya samīpe divyagandhakalpaṃ gandham āghrāya vismayotphullanayanaḥ samaṃtaḥ prekṣitum ārabdhaḥ kasyāyaṃ gandha iti sa bhagavatābhihitaḥ	bhagavantam abhisametya tasya samīpe divya gandha kalpam gandham āghrāya vismaya utphulla nayanaḥ samaṃtaḥ prekṣitum ārabdhaḥ kasya ayam gandhaḥ iti sa bhagavatā abhihitaḥ 	Having approached the Blessed One, having smelled the divine fragrance of the garland near him, with eyes wide open in wonder, he began to look all around, thinking, Whose is this fragrance? The Blessed One said to him,
['SA_XX_kukalpmu-1033']	kim icchati mahārājo 'sya gandhasya prabhavam upalabdhuṃ /	kim icchati mahā rājaḥ u sya gandhasya prabhavam upalabdhum 	Does the great king wish to know the origin of this fragrance?
['SA_XX_kukalpmu-1034', 'SA_XX_kukalpmu-1035']	paramam icchāmīty uvāca rājā /🔽atha bhagavatā pāṇitalena dharaṇitalam abhihitam utpatitā cāsthiśaṃka	paramam icchāmi iti uvāca rājā  atha bhagavatā pāṇi talena dharaṇi talam abhihitam utpatitā ca asthi śaṃka 	I wish to know the supreme one, said the king.
['SA_XX_kukalpmu-1036']	lā raktacandanadatto paṃcāṅgulā tato bhagavatābhihitam asyāḥ khalv asthiśaṃkalāyāḥ surabhir ayam abhivāti gandha iti tato rājñābhitaṃ	raktacandanadattā paṃca aṅgulā tatas bhagavatā abhihitam asyāḥ khalu asthiśaṃkalāyāḥ surabhiḥ ayam abhivāti gandhaḥ iti tatas rājñā abhitaḥ 	Then the Blessed One struck the surface of the earth with the palm of his hand, and a five-finger-width piece of red sandalwood bone sprang up. Then the Blessed One said, This is the fragrant bone of this [woman], and this fragrance emanates from it. Then the king said,
['SA_XX_kukalpmu-1037']	n kasyeyam asthiśaṃkalā ko vātra hetur yadīdṛśo 'syā gandha iti /	kasya iyam asthiśaṃkalā kaḥ vā atra hetuḥ gandhaḥ iti 	Whose is this skeleton? And what is the cause that it has such a smell?
['SA_XX_kukalpmu-1038']	sa bhagavatābhihitaḥ kāśyapo nāma bhagavān buddho babhūva	sa bhagavatā abhihitaḥ          kāśyapaḥ nāma bhagavān buddhaḥ babhūva 	He was told by the Blessed One: There was a Blessed Buddha named Kāśyapa.
['SA_XX_kukalpmu-1039']	sa jagati dharmālokaṃ kṛtvā pariṣekābhiṣikta / / gn / nirvṛtim upajagāma // /	sa jagati dharma ālokam kṛtvā pariṣeka abhiṣikta nirvṛtim upajagāma 	Having illuminated the world with the Dharma, he was consecrated with the sprinkling of disciples and attained nirvana.
['SA_XX_kukalpmu-1040']	nāṃ ratnānāṃ sa / / t / / / / / / / stūpaḥ	nām ratnānām sa t    stūpaḥ 	A stupa of his relics was erected,
['SA_XX_kukalpmu-1041', 'SA_XX_kukalpmu-1042']	pratiṣṭhāpitaḥ sarvapuṣpasaṃgrahaś ca kṛtas tathāgatacaitye puṣpāropaṇaṃ kariṣyāmīti /🔽anyataraś ca gṛhapatiputro gaṇikāyām avabaddhacittas tayā	pratiṣṭhāpitaḥ sarva puṣpa saṃgrahaḥ ca kṛtaḥ tathāgata caitye puṣpa āropaṇam kariṣyāmi iti  anyataraḥ ca gṛhapati putraḥ gaṇikāyām avabaddha cittaḥ tayā 	and a collection of all flowers was made at the caitya of the Tathāgata, thinking 'I will make an offering of flowers.'
['SA_XX_kukalpmu-1043']	gaṇikayābhihito yadi matsamāgamam icchasi puṣpāṇy ānīyaṃtām iti /	gaṇikayā abhihitaḥ yadi mad samāgamam icchasi puṣpāṇi ānīyaṃtām iti 	And a certain son of a householder, his mind bound to a courtesan, was told by that courtesan, 'If you desire union with me, bring flowers.'
['SA_XX_kukalpmu-1044']	tataḥ sarvapuṣpāṇi rājñājñayā parigṛhītānīty avetya sa gṛhapatiputraḥ	tatas sarva puṣpāṇi rājñā ājñayā parigṛhītāni iti avetya sa gṛhapati putraḥ 	Then, understanding that all the flowers had been taken by the king's order, that son of a householder
['SA_XX_kukalpmu-1045']	stūpāt puṣpa // /	stūpāt puṣpa 	decided to take flowers from the stupa.
['SA_XX_kukalpmu-1046', 'SA_XX_kukalpmu-1047']	ti vyavasita / / / / / / r / / /ir abhavat naitan mama pratirūpaṃ syād yad aham upāsakakulaprasūto buddhaguṇānām upa🔽KalpM / IDP SHT /	abhavat na etat mama pratirūpam syāt yat aham upāsaka kula prasūtaḥ buddha guṇānām upa  kalpm idp sht 	He thought, 'It would not be fitting for me, born in a family of lay followers, to take flowers from the stupa, having seen the qualities of the Buddha
['SA_XX_kukalpmu-1048']	n / m avekṣya jā ///	avekṣya jā 	and having made the vow to attain them.🔽Therefore, I will take flowers from the stupa of the Blessed One Kāśyapa.'
['SA_XX_kukalpmu-1049']	kulavinayavidhi ///	  	He went to the stupa of the Blessed One Kāśyapa and took flowers from there.
['SA_XX_kukalpmu-1050']	lokavādaḥ saṃkṣepād dharma 	                                  	The worldly talk is in brief the Dharma
