segmentnr	original	analyzed	translated
['SA_GK20_hdratn_u-1582']	kim adyāpi prāṇā dhāryante /	kim adya api prāṇāḥ dhāryante 	Why do you still hold on to your life?
['SA_GK20_hdratn_u-1583']	dhūmābhibhavaṃ nāṭayan /	dhūma abhibhavam nāṭayan 	(He acts as if he is overcome by smoke.)
['SA_GK20_hdratn_u-1584']	virama virama vahne muñca dhūmānubandhaṃ	virama virama vahne muñca dhūma anubandham 	Stop, stop, O fire, give up your connection with smoke,
['SA_GK20_hdratn_u-1585']	prakaṭayasi kim uccair arciṣāṃ cakravālam /	prakaṭayasi kim uccais arciṣām cakravālam 	why do you display so high a circle of flames?
['SA_GK20_hdratn_u-1586']	virahahutabhujāhaṃ yo na dagdhaḥ priyāyāḥ	viraha hutabhujā aham yaḥ na dagdhaḥ priyāyāḥ 	I, who was not burned by the sacrificial fire of separation from my beloved,
['SA_GK20_hdratn_u-1587']	pralayadahanabhāsā tasya kiṃ tvaṃ karoṣi // // /	pralaya dahana bhāsā tasya kim tvam karoṣi  /	what do you do to me with the light of the fire at the end of the world?
['SA_GK20_hdratn_u-1588']	Vāsavadattā /	vāsavadattā 	Vasavadattā.
['SA_GK20_hdratn_u-1589']	kadhaṃ /	kadham 	How is it?
['SA_GK20_hdratn_u-1590']	mama dukkhakāriṇīe vaaṇādo evvaṃ ajjhavasidaṃ ajjautteṇa /	mama dukkha kāriṇīe vaaṇāt evvam ajjhavasidam ajjautteṇa 	My husband has entered the fire just like that, from the words of one who causes me suffering.
['SA_GK20_hdratn_u-1591']	tā ahaṃ pi aṇugamissaṃ /	tāḥ aham pi aṇugamissam 	So I will follow him.
['SA_GK20_hdratn_u-1592']	Vidūṣakaḥ / parikrāmann agrato bhūtvā /	vidūṣakaḥ parikrāman agratas bhūtvā 	Maitréya, walking around and standing in front.
['SA_GK20_hdratn_u-1593']	ahaṃ pi padhovadesao homi /	aham pi homi 	I too am a man of the same country.
['SA_GK20_hdratn_u-1594']	Vasubhūtiḥ / katham /	vasubhūtiḥ katham 	Vasubhūti. How is it?
['SA_GK20_hdratn_u-1595']	praviṣṭa eva jvalanaṃ vatsarājaḥ /	praviṣṭaḥ eva jvalanam vatsa rājaḥ 	The prince has entered the fire.
['SA_GK20_hdratn_u-1596']	tan mamāpi dṛṣṭarājaputrīvipatter yuktam ātmānam āhutīkartum /	tat mama api dṛṣṭa rāja putrī vipatteḥ yuktam ātmānam āhutīkartum 	So it is right for me too, who have seen the misfortune of the princess, to offer myself as an oblation.
['SA_GK20_hdratn_u-1597']	Bābhravyaḥ / sāsram /	bābhravyaḥ sa asram 	Babhravya, with tears.
['SA_GK20_hdratn_u-1598']	hā mahārāja /	hā mahā rāja 	Alas, great king!
['SA_GK20_hdratn_u-1599']	kim idam akāraṇa eva bharatakulaṃ saṃśayatulām āropitam /	kim idam akāraṇe eva bharata kulam saṃśaya tulām āropitam 	Why has the Bharata dynasty been placed on the scales of doubt for no reason?
['SA_GK20_hdratn_u-1600']	atha vā kiṃ pralāpena /	atha vā kim pralāpena 	Or rather, what is the use of lamenting?
['SA_GK20_hdratn_u-1601']	aham api bhaktisadṛśam ācarāmi /	aham api bhakti sadṛśam ācarāmi 	I too will perform an act worthy of devotion.
['SA_GK20_hdratn_u-1602']	iti sarve 'gnipraveśaṃ nāṭayanti /	iti sarve gnipraveśam nāṭayanti 	Saying this, they all act out entering the fire.
['SA_GK20_hdratn_u-1603']	tataḥ praviśati nigaḍasaṃyatā sāgarikā /	tatas praviśati nigaḍa saṃyatā sāgarikā 	Then enters Sāgarikā, bound in fetters.
['SA_GK20_hdratn_u-1604']	Sāgarikā / haddhī haddhī / ā /	sāgarikā haddhī haddhī ā 	Sāgarikā: Alas! Alas!
['SA_GK20_hdratn_u-1605']	samantado pajjalido hudavaho ajja dukkhāvasāṇaṃ me karissadi /	samantadaḥ pajjalidaḥ hudavaho ajja dukkha avasāṇam me karissadi 	On all sides the fire is blazing. Today it will bring an end to my suffering.
['SA_GK20_hdratn_u-1606']	Rājā / aye / iyam āsannahutavahā sāgarikā vartate /	rājā aye iyam āsanna hutavahā sāgarikā vartate 	King: Ah! Here is Sāgarikā, near the fire.
['SA_GK20_hdratn_u-1607']	tat tvaritam enāṃ saṃbhāvayāmi /	tat tvaritam enām saṃbhāvayāmi 	So I will quickly honor her.
['SA_GK20_hdratn_u-1608']	Sāgarikā / rājānaṃ dṛṣṭvātmagatam /	sāgarikā rājānam dṛṣṭvā ātma gatam 	Sāgarikā, seeing the king, to herself:
['SA_GK20_hdratn_u-1609']	kadhaṃ /	kadham 	What?
['SA_GK20_hdratn_u-1610']	ajjautto /	ajjauttaḥ 	My husband!
['SA_GK20_hdratn_u-1611']	tā edaṃ pekkhia puṇo me jīvidāsā saṃvuttā /	tāḥ ā idam pekkhia puṇar me jīvi dāsā saṃvuttā 	So now that I have seen him, my hope of life is renewed.
['SA_GK20_hdratn_u-1612']	prakāśam /	prakāśam 	Aloud:
['SA_GK20_hdratn_u-1613']	parittāadu parittāadu bhaṭṭā /	bhaṭṭā 	Be gracious, be gracious, my lord!
['SA_GK20_hdratn_u-1614']	Rājā / bhīru / alaṃ bhayena /	rājā bhīru alam bhayena 	King: Fear not, timid one.
['SA_GK20_hdratn_u-1615', 'SA_GK20_hdratn_u-1616']	muhūrtam api sahyatāṃ bahula eṣa dhūmodgamo🔽hahā dhig idam aṃśukaṃ jvalati te stanāt pracyutam /	muhūrtam api sahyatām bahulaḥ eṣa dhūma udgamaḥ  hahā dhik idam aṃśukam jvalati te stanāt pracyutam 	Endure for a moment. This smoke is very thick.🔽Alas, alas! This garment is burning, fallen from your breast.
['SA_GK20_hdratn_u-1617']	muhuḥ skhalasi kiṃ kathaṃ nigaḍasaṃyatāsi drutaṃ	muhur skhalasi kim katham nigaḍa saṃyatā asi drutam 	Why do you stumble again and again? How are you bound in fetters?
['SA_GK20_hdratn_u-1618']	nayāmi bhavatīm itaḥ priyatame 'valambasva mām // // /	nayāmi bhavatīm itas priyatame valambasva mām   	I will lead you from here, my beloved. Hold on to me.
['SA_GK20_hdratn_u-1619']	kaṇṭhe gṛhītvā nimīlitākṣaḥ sparśaṃ nāṭayati /	kaṇṭhe gṛhītvā nimīlita akṣaḥ sparśam nāṭayati 	Seizing her by the neck, with eyes closed he acts out the touch.
['SA_GK20_hdratn_u-1620']	aho /	aho 	Ah!🔽🔽
['SA_GK20_hdratn_u-1621']	kṣaṇād apagato me saṃtāpaḥ /	kṣaṇāt apagataḥ me saṃtāpaḥ 	My fever is gone in an instant.
['SA_GK20_hdratn_u-1622']	ayi /	ayi 	Oh!🔽🔽
['SA_GK20_hdratn_u-1623']	samāśvasihi samāśvasihi /	samāśvasihi samāśvasihi 	Be comforted, be comforted.
['SA_GK20_hdratn_u-1624']	vyaktaṃ lagno 'pi bhavatīṃ na dhakṣati hutāśanaḥ /	vyaktam lagnaḥ u pi bhavatīm na dhakṣati hutāśanaḥ 	It is clear that even if you were to enter the fire, the sacrificial fire will not burn you.
['SA_GK20_hdratn_u-1625']	yataḥ saṃtāpam evāyaṃ sparśas te harati priye // // /	yatas saṃtāpam eva ayam sparśaḥ te harati priye    	Because this touch of yours removes her sorrow, my dear.
['SA_GK20_hdratn_u-1626']	unmīlyākṣiṇī diśo 'valokya sāgarikāṃ ca muktvā /	unmīlya akṣiṇī diśaḥ valokya sāgarikām ca muktvā 	Opening her eyes, she looks around and sees Sāgarikā.
['SA_GK20_hdratn_u-1627', 'SA_GK20_hdratn_u-1628']	aho mahad āścaryam /🔽kvāsau gato hutavahas tadavastham etad	aho mahat āścaryam  kva asau gataḥ hutavahaḥ tad avastham etat 	Oh, what a great wonder!
['SA_GK20_hdratn_u-1629']	antaḥpuraṃ / / /	antaḥpuram 	Where has that fire gone? This inner chamber is
['SA_GK20_hdratn_u-1630']	vāsavadattāṃ dṛṣṭvā /	vāsavadattām dṛṣṭvā 	Seeing Vāsavadattā.
['SA_GK20_hdratn_u-1631']	katham avantinṛpātmajeyam /	katham avanti nṛpa ātmajā iyam 	How is it that this is the daughter of the king of Avanti?
['SA_GK20_hdratn_u-1632']	Vāsavadattā /	vāsavadattā 	Vāsavadattā.
['SA_GK20_hdratn_u-1633']	rājñaḥ śarīraṃ parāmṛśya saharṣam /	rājñaḥ śarīram parāmṛśya sa harṣam 	Touching the king's body with joy.
['SA_GK20_hdratn_u-1634']	diṭṭhiā /	diṭṭhiā 	Seeing.
['SA_GK20_hdratn_u-1635']	akkhadasarīro ajjautto /	akkhada sarīraḥ ajja utto 	The king's body is intact.
['SA_GK20_hdratn_u-1636']	Rājā /	rājā 	The king.
['SA_GK20_hdratn_u-1637']	bābhravyo eṣa / / /	bābhravyaḥ eṣa 	This is Vābhravya.
['SA_GK20_hdratn_u-1638']	Bābhravyaḥ / deva /	bābhravyaḥ deva 	Vābhravya. Your Majesty,
['SA_GK20_hdratn_u-1639', 'SA_GK20_hdratn_u-1640']	idānīṃ pratyujjīvito 'smi /🔽Rājā / / / / vasubhūtir ayaṃ / / /	idānīm pratyujjīvitaḥ smi  rājā vasubhūtiḥ ayam 	I am now revived.🔽The king. This is Vasubhūti.
['SA_GK20_hdratn_u-1641']	Vasubhūtiḥ / vijayatāṃ mahārājaḥ /	vasubhūtiḥ vijayatām mahā rājaḥ 	Vasubhūti. May the great king be victorious.
['SA_GK20_hdratn_u-1642']	Rājā / / / / vayasya	rājā vayasya 	The king. My friend
['SA_GK20_hdratn_u-1643']	Vidūṣakaḥ / jaadu jaadu bhavaṃ /	vidūṣakaḥ jaadu jaadu bhavam 	Vidūṣaka. Victory to Your Honor.
['SA_GK20_hdratn_u-1644']	Rājā / vicintya savitarkam /	rājā vicintya sa vitarkam 	The king. Thinking, with doubt.
['SA_GK20_hdratn_u-1645']	svapne matir bhramati kiṃ nv idam indrajālam // // /	svapne matiḥ bhramati kim nu idam indrajālam   	In a dream, the mind wanders. What is this magic?
['SA_GK20_hdratn_u-1646']	Vidūṣakaḥ / bho /	vidūṣakaḥ bho 	Vidūṣaka. Sir.
['SA_GK20_hdratn_u-1647']	mā saṃdehaṃ karehi /	mā saṃdeham karehi 	Do not have doubts.
['SA_GK20_hdratn_u-1648']	bhaṇidaṃ khu teṇa dāsīe puttaeṇa indajālieṇa jadhā /	bhaṇidam khu teṇa dāsīe puttaeṇa indajālieṇa jadhā 	For that son of a slave girl, Indrajāla, has said:
['SA_GK20_hdratn_u-1649']	avassaṃ jevva deveṇa ekko me kheḍaṇao pekkhidavvo tti /	avassam jevva deveṇa ekkaḥ me kheḍaṇaaḥ pekkhidavvo tti 	The god must certainly be looking for one of my rivals.
['SA_GK20_hdratn_u-1650', 'SA_GK20_hdratn_u-1651']	Rājā / devi / tvadvacanād iyam ānītā sāgarikā /🔽Vāsavadattā /	rājā devi tvad vacanāt iyam ānītā sāgarikā  vāsavadattā 	King: Goddess, by your order this Sāgarikā has been brought.🔽Vasāntasena:
['SA_GK20_hdratn_u-1652', 'SA_GK20_hdratn_u-1653']	vihasya /🔽ajjautta /	vihasya  ajjautta 	Laughing.🔽My lord!
['SA_GK20_hdratn_u-1654']	jāṇidaṃ mae /	jāṇidam mae 	I know.
['SA_GK20_hdratn_u-1655']	Vasubhūtiḥ / sāgarikāṃ nivarṇyāpavārya /	vasubhūtiḥ sāgarikām nivarṇya apavārya 	Vasubhūti: Looking at Sāgarikā, aside.
['SA_GK20_hdratn_u-1656']	bābhravya /	bābhravya 	Bābhravya:
['SA_GK20_hdratn_u-1657']	sadṛśīyaṃ rājaputryāḥ /	sadṛśī iyam rāja putryāḥ 	She is a suitable match for the princess.
['SA_GK20_hdratn_u-1658']	Bābhravyaḥ / amātya /	bābhravyaḥ amātya 	Bābhravya: Minister!
['SA_GK20_hdratn_u-1659', 'SA_GK20_hdratn_u-1660']	mamāpy etad evaṃ manasi vartate /🔽Vasubhūtiḥ / rājānam uddiśya /	mama api etat evam manasi vartate  vasubhūtiḥ rājānam uddiśya 	This is what I think too.🔽Vasubhūti: To the king.
['SA_GK20_hdratn_u-1661']	deva /	deva 	Your Majesty!
['SA_GK20_hdratn_u-1662']	kuta iyaṃ kanyakā /	kutas iyam kanyakā 	Where does this girl come from?
['SA_GK20_hdratn_u-1663']	Rājā / devī jānāti /	rājā devī jānāti 	King: The queen knows.
['SA_GK20_hdratn_u-1664']	Vasubhūtiḥ / devi /	vasubhūtiḥ devi 	Vasubhūti: Goddess!
['SA_GK20_hdratn_u-1665']	kutaḥ punar iyaṃ kanyakā /	kutas punar iyam kanyakā 	Where does this girl come from?
['SA_GK20_hdratn_u-1666']	Vāsavadattā /	vāsavadattā 	Vasāntasena:
['SA_GK20_hdratn_u-1667']	amacca /	amat ca 	Minister!
['SA_GK20_hdratn_u-1668']	esā khu sāariādo pāvida tti bhaṇia amaccajoandharāaṇeṇa mama hatthe ṇikkhittā /	esā khu sāariādaḥ pāvida tti bhaṇia amacca joandha rāaṇeṇa mama hatthe ṇikkhittā 	She was entrusted to me by the minister Yaugandharāyaṇa, saying, This is Śāradā.
['SA_GK20_hdratn_u-1669']	ado jjevva sāaria tti saddāvīadi /	adaḥ jjevva sāaria tti 	And she is called Śāradā even now.
['SA_GK20_hdratn_u-1670']	Rājā / svagatam /	rājā svagatam 	King: To himself.
['SA_GK20_hdratn_u-1671']	yaugandharāyaṇena nyasteyam /	yaugandharāyaṇena nyastā iyam 	She was entrusted by Yaugandharāyaṇa.
['SA_GK20_hdratn_u-1672', 'SA_GK20_hdratn_u-1673']	katham asau mamānivedya kiṃ cit kariṣyati /🔽Vasubhūtiḥ / apavārya /	katham asau mama a nivedya kim cit kariṣyati  vasubhūtiḥ apavārya 	How can he do anything without informing me?🔽Vasubhūti: Aside.
['SA_GK20_hdratn_u-1674']	bābhravya /	bābhravya 	Bābhravya:
['SA_GK20_hdratn_u-1675']	yathā susadṛśī vasantakasya kaṇṭhe ratnamālā asyāś ca sāgarāt prāptis tathā vyaktam eveyaṃ siṃhaleśvarasya duhitā ratnāvalī /	yathā su sadṛśī vasantakasya kaṇṭhe ratna mālā asyāḥ ca sāgarāt prāptiḥ tathā vyaktam evā iyam siṃhala īśvarasya duhitā ratnāvalī 	Just as the necklace of jewels on Vasantaka's neck is very similar to this one obtained from the ocean, it is clear that this daughter of the lord of Sri Lanka is Ratnāvalī.
['SA_GK20_hdratn_u-1676']	upasṛtya prakāśam /	upasṛtya prakāśam 	Approaching and speaking aloud:
['SA_GK20_hdratn_u-1677']	āyuṣmati ratnāvali /	āyuṣmati ratnāvali 	Noble Ratnāvalī!
['SA_GK20_hdratn_u-1678']	tvam etāvatīm avasthāṃ gatāsi /	tvam etāvatīm avasthām gatā asi 	You have come to this state.
['SA_GK20_hdratn_u-1679']	Sāgarikā / dṛṣṭvā sāsram /	sāgarikā dṛṣṭvā sa asram 	Sāgarikā, seeing her, with tears:
['SA_GK20_hdratn_u-1680']	kadhaṃ /	kadham 	What?
['SA_GK20_hdratn_u-1681']	amacco vasubhūdī /	amaccaḥ vasubhūdī 	The minister Vasubhūti.
['SA_GK20_hdratn_u-1682']	Vasubhūtiḥ / hā hato 'smi mandabhāgyaḥ /	vasubhūtiḥ hā hataḥ smi mandabhāgyaḥ 	Vasubhūti: Alas, I am doomed, unfortunate!
['SA_GK20_hdratn_u-1683']	iti bhumau patati /	iti bhumau patati 	Falls to the ground.
['SA_GK20_hdratn_u-1684', 'SA_GK20_hdratn_u-1685']	Sāgarikā / vasubhūter upari patantī /🔽hā tāda /	sāgarikā vasubhūteḥ upari patantī  hā tāda 	Sāgarikā, falling on Vasubhūti:🔽Alas, father!
['SA_GK20_hdratn_u-1686']	hā amba /	hā amba 	Alas, mother!
['SA_GK20_hdratn_u-1687']	kahiṃ si /	kahim si 	Where are you?
['SA_GK20_hdratn_u-1688']	dehi me paḍivaaṇaṃ /	dehi me paḍivaaṇam 	Give me an answer!
['SA_GK20_hdratn_u-1689', 'SA_GK20_hdratn_u-1690']	Vāsavadattā /🔽sasaṃbhramam /	vāsavadattā  sa saṃbhramam 	Vasavadattā.
['SA_GK20_hdratn_u-1691']	ajjakañcui /	ajjakañcui 	With alarm:🔽Noble lady!
['SA_GK20_hdratn_u-1692']	iaṃ sā mama bahiṇiā raaṇāvalī /	iam sā mama bahiṇiā raaṇa āvalī 	This is my sister Ratnāvalī.
['SA_GK20_hdratn_u-1693']	Bābhravyaḥ / devi / iyam eva sā /	bābhravyaḥ devi iyam eva sā 	Vābhravya: Your Majesty, this is she.
['SA_GK20_hdratn_u-1694']	Vāsavadattā /	vāsavadattā 	Vasavadattā.
['SA_GK20_hdratn_u-1695']	ratnāvalīm āliṅgya /	ratnāvalīm āliṅgya 	Embracing Ratnāvalī:
['SA_GK20_hdratn_u-1696']	bahiṇie /	bahiṇie 	Sister!
['SA_GK20_hdratn_u-1697']	samassasa samassasa /	samassasa samassasa 	Embrace me, embrace me!
['SA_GK20_hdratn_u-1698']	Rājā / katham / udāttavaṃśaprabhavasya siṃhaleśvarasya vikramabahor ātmajeyam /	rājā katham udātta vaṃśa prabhavasya siṃhala īśvarasya vikramabahoḥ ātmajā iyam 	The King: What? This is the daughter of the lord of Sri Lanka, born in a noble family, of the mighty Vikrama.
['SA_GK20_hdratn_u-1699']	Vidūṣakaḥ / ratnāvalīṃ dṛṣṭvā svagatam /	vidūṣakaḥ ratnāvalīm dṛṣṭvā svagatam 	The Buffoon, seeing Ratnāvalī, to himself:
['SA_GK20_hdratn_u-1700']	paḍhamaṃ jevva mae bhaṇidaṃ /	paḍhamam jevva mae bhaṇidam 	I said it from the very beginning:
['SA_GK20_hdratn_u-1701']	ṇa kkhu īdiso sāmaṇṇajaṇassa paricchao bhodi tti /	ṇa kkhu īdisaḥ sāmaṇṇa jaṇassa paricchaaḥ bhodi tti 	For such is not the custom of ordinary people.
['SA_GK20_hdratn_u-1702']	Vāsavadattā /	vāsavadattā 	Vasavadattā.
['SA_GK20_hdratn_u-1703']	sāsraṃ bāhū prasārya /	sa asram bāhū prasārya 	With tears, stretching out her arms.
['SA_GK20_hdratn_u-1704']	ai ehi /	ai ehi 	Come, come!
['SA_GK20_hdratn_u-1705']	idāṇiṃ piabahiṇie /	idāṇim pia bahiṇie 	Now, my dear sister!
['SA_GK20_hdratn_u-1706']	bandhusiṇehaṃ daṃsehi /	bandhu siṇeham daṃsehi 	Show your affection for your kinsman.
['SA_GK20_hdratn_u-1707']	Vasubhūtiḥ / āyuṣmati /	vasubhūtiḥ āyuṣmati 	Vasubhūti. Lady!
['SA_GK20_hdratn_u-1708']	samāśvasihi samāśvasihi /	samāśvasihi samāśvasihi 	Be comforted, be comforted.
['SA_GK20_hdratn_u-1709']	nanv iyaṃ te jyāyasī bhaginī duḥkham āste /	nanu iyam te jyāyasī bhaginī duḥkham āste 	Is not this your elder sister, who is in distress?
['SA_GK20_hdratn_u-1710']	tat pariṣvajasvainām /	tat pariṣvajasva enām 	So embrace her.
['SA_GK20_hdratn_u-1711']	Ratnāvalī / samāśvasya rājānaṃ tiryag avalokya svagatam /	ratnāvalī samāśvasya rājānam tiryak avalokya svagatam 	Ratnāvalī. Having been comforted, she looks askance at the king and to herself.
['SA_GK20_hdratn_u-1712']	kidāvarāhā khu ahaṃ devīe /	aham devīe 	How can I, who am a slave,
['SA_GK20_hdratn_u-1713']	tā ṇa sakkaṇomi muhaṃ daṃsiduṃ /	tā ṇa sakkaṇomi muham daṃsidum 	dare to show my face?
['SA_GK20_hdratn_u-1714']	ity adhomukhī tiṣṭhati /	iti adhomukhī tiṣṭhati 	So she stands with her face downcast.
['SA_GK20_hdratn_u-1715']	Vāsavadattā /	vāsavadattā 	Vasavadattā.
['SA_GK20_hdratn_u-1716']	apavārya /	apavārya 	Aside.
['SA_GK20_hdratn_u-1717']	ajjautta /	ajjautta 	My lord!
['SA_GK20_hdratn_u-1718']	lajjāmi ahaṃ imiṇā attaṇo ṇisaṃsattaṇeṇa /	lajjāmi aham imiṇā attaṇaḥ ṇisaṃsa ttaṇeṇa 	I am ashamed of this reward of mine.
['SA_GK20_hdratn_u-1719']	tā avaṇehi se bandhaṇaṃ /	tāḥ avaṇehi se bandhaṇam 	So release her from her bonds.
['SA_GK20_hdratn_u-1720']	Rājā / saparitoṣam /	rājā sa paritoṣam 	The King. With satisfaction.
['SA_GK20_hdratn_u-1721']	yathāha devī /	yathā āha devī 	As the queen says.
['SA_GK20_hdratn_u-1722']	iti sāgarikāṃ muñcati /	iti sāgarikām muñcati 	So he releases Sāgarikā.
['SA_GK20_hdratn_u-1723']	Vāsavadattā /	vāsavadattā 	Vasavadattā.
['SA_GK20_hdratn_u-1724', 'SA_GK20_hdratn_u-1725']	ajjautta /🔽amaccajoandharāaṇeṇa ettiaṃ kālaṃ dujjaṇīkida mhi jeṇa jāṇanteṇa vi ṇa me ṇivedidaṃ /	ajjautta  amacca joandha rāaṇeṇa ettiam kālam mhi jeṇa jāṇanteṇa vi ṇa me 	My lord!
['SA_GK20_hdratn_u-1726']	tataḥ praviśati yaugandharāyaṇaḥ /	tatas praviśati yaugandharāyaṇaḥ 	For so long I have been badly treated by the minister Yaugandharāyaṇa, that though he knew it, he did not inform me.
['SA_GK20_hdratn_u-1727']	Yaugandharāyaṇaḥ /	yaugandharāyaṇaḥ 	Yaugandharāyaṇa.
['SA_GK20_hdratn_u-1728']	devyā madvacanād yathābhyupagataḥ patyur viyogas tathā	devyāḥ mad vacanāt yathā abhyupagataḥ patyuḥ viyogaḥ tathā 	As the queen has agreed to the separation from her husband according to my words,
['SA_GK20_hdratn_u-1729']	sā devasya kalatrasaṃghaṭanayā duḥkhaṃ mayā sthāpitā /	sā devasya kalatra saṃghaṭanayā duḥkham mayā sthāpitā 	I have placed her in sorrow by the arrangement of the lord's harem.
['SA_GK20_hdratn_u-1730']	tasyāḥ prītim ayaṃ kariṣyati jagatsvāmitvalābhaḥ prabhoḥ	tasyāḥ prītim ayam kariṣyati jagat svāmi tva lābhaḥ prabhoḥ 	This gain of lordship over the world by the lord will bring her joy.
['SA_GK20_hdratn_u-1731']	satyaṃ darśayituṃ tathāpi vadanaṃ śaknomi no lajjayā // // /	satyam darśayitum tathā api vadanam śaknomi no lajjayā 	Still, I am ashamed to show my face in truth.
['SA_GK20_hdratn_u-1732']	atha vā kiṃ kriyata īdṛśam atyantamānanīyeṣv api niranurodhavṛtti svāmibhaktivratam /	atha vā kim kriyate īdṛśam atyanta mānanīyeṣu api niranurodha vṛtti svāmi bhakti vratam 	Or rather, what can be done? Even in such extremely humiliating matters, the conduct of devotion to the lord is without any regard.
['SA_GK20_hdratn_u-1733']	nirūpya /	nirūpya 	Observing.
['SA_GK20_hdratn_u-1734']	ayaṃ devaḥ /	ayam devaḥ 	This is the lord.
['SA_GK20_hdratn_u-1735']	yāvad upasarpāmi /	yāvat upasarpāmi 	As long as I approach.
['SA_GK20_hdratn_u-1736']	upasṛtya /	upasṛtya 	Having approached.
['SA_GK20_hdratn_u-1737']	jayati jayati devaḥ /	jayati jayati devaḥ 	The lord is victorious, victorious.
['SA_GK20_hdratn_u-1738']	deva /	deva 	Lord.
['SA_GK20_hdratn_u-1739']	kṣamyatāṃ yan mayānivedya kṛtam /	kṣamyatām yat mayā a nivedya kṛtam 	Please forgive what I did without informing you.
