segmentnr	original	analyzed	translated
['MBpurascaryaarnava-2-HK-3619', 'MBpurascaryaarnava-2-HK-3620']	gṛhakūrmasya vadanamudagdvāramukhaṃ bhavet // //🔽mukhasya pārśvayoḥ pāṇī kukṣī pādau tatastataḥ /	gṛhakūrmasya vadanam udak dvāra mukham bhavet  mukhasya pārśvayoḥ pāṇī kukṣī pādau tatas tatas 	The face of the house tortoise would be the northern door face.🔽The hands are on the sides of the face, the belly is in the middle, and the feet are on either side.
['MBpurascaryaarnava-2-HK-3621']	pucchamekamatho madhye pṛṣṭhamevaṃ ṣaḍaṅgavān // //	puccham ekam atho madhye pṛṣṭham evam ṣaṣ aṅgavān   	The tail is one in the middle, and the back is thus. It has six limbs.
['MBpurascaryaarnava-2-HK-3622']	yāmale	yāmale 	In the Yāmala Tantra
['MBpurascaryaarnava-2-HK-3623']	dīpasthānaṃ samāśritya kṛtaṃ karma śubhāvaham /	dīpasthānam samāśritya kṛtam karma śubha āvaham 	The rite performed after resorting to the place of the lamp brings auspicious results.
['MBpurascaryaarnava-2-HK-3624']	caturasrāṃ bhuvaṃ bhittvā koṣṭhānāṃ navakaṃ likhet // //	catur asrām bhuvam bhittvā koṣṭhānām navakam likhet  /	Having divided the square ground, one should draw nine compartments.
['MBpurascaryaarnava-2-HK-3625']	pūrvādikoṣṭhe vilikhet sapta vargānanukramāt /	pūrva ādi koṣṭhe vilikhet sapta vargān anukramāt 	In the compartment beginning with the east, one should write the seven groups in order.
['MBpurascaryaarnava-2-HK-3626']	lakṣamīśasvarān yugmakramāccaiva likhet tataḥ // //	lakṣam īśa svarān yugma kramāt ca eva likhet tatas 	Then one should write the vowels of Lakshmi and Ishvara in pairs.
['MBpurascaryaarnava-2-HK-3627']	dikṣu pūrvādito yatra kṣetrākhyādyakṣaraṃ sthitam /	dikṣu pūrva āditaḥ yatra kṣetra ākhyā ādi akṣaram sthitam 	In the directions beginning with the east, wherever the first letter of the name of the field is located,
['MBpurascaryaarnava-2-HK-3628']	mukhaṃ tasya tu jānīyāddhastāvubhayataḥ sthitau // //	mukham tasya tu jānīyāt hastau ubhayatas sthitau 	one should know that to be its face. The hands are located on either side.
['MBpurascaryaarnava-2-HK-3629']	koṣṭhe kukṣī ubhe pādau dvau śiṣṭaṃ pucchamīritam /	koṣṭhe kukṣī ubhe pādau dvau śiṣṭam puccham īritam 	In the compartment, the two feet are the belly, and the remaining is said to be the tail.
['MBpurascaryaarnava-2-HK-3630']	krameṇānena vibhajenmadhyasthamapi sādhakaḥ // //	krameṇa anena vibhajet madhyastham api sādhakaḥ 	In this order, the practitioner should also divide the one located in the middle.
['MBpurascaryaarnava-2-HK-3631']	mukhastho labhate siddhiṃ karasthaḥ svalpajīvanaḥ /	mukha sthaḥ labhate siddhim kara sthaḥ su alpa jīvanaḥ 	If it is in the mouth, one attains success; if in the hand, one has a short life.
['MBpurascaryaarnava-2-HK-3632']	udāsīnaḥ kukṣisaṃsthaḥ pādastho duḥkhamāpnuyāt // //	udāsīnaḥ kukṣi saṃsthaḥ pāda sthaḥ duḥkham āpnuyāt 	If indifferent, it is in the belly; if in the feet, one will get misery.
['MBpurascaryaarnava-2-HK-3633']	pucchasthaḥ pīḍyate mantrī bandhanoccāṭanādibhiḥ /	puccha sthaḥ pīḍyate mantrī bandhana uccāṭana ādibhiḥ 	If in the tail, the reciter is afflicted by imprisonment, expulsion, etc.
['MBpurascaryaarnava-2-HK-3634']	gautamaḥ /	gautamaḥ 	Gautama.
['MBpurascaryaarnava-2-HK-3635']	mukhe sarvārthasiddhiḥ syāt karayoralpasiddhayaḥ // //	mukhe sarva artha siddhiḥ syāt karayoḥ alpa siddhayaḥ 	In the mouth, there will be success in all objectives; in the hands, there will be little success.
['MBpurascaryaarnava-2-HK-3636']	kukṣau tu nityaṃ naiṣphalyaṃ pādayornaiva siddhayaḥ /	kukṣau tu nityam naiṣphalyam pādayoḥ nā eva siddhayaḥ 	In the belly, there is always futility; in the feet, there is no success.
['MBpurascaryaarnava-2-HK-3637']	p / pucche mṛtyustu niyataḥ pṛṣṭhe sarvārthasiddhayaḥ // //	pucche mṛtyuḥ tu niyataḥ pṛṣṭhe sarva artha siddhayaḥ 	In the tail, there is certain death; on the back, there is success in all objectives.
['MBpurascaryaarnava-2-HK-3638']	tasmāt tat sādhu vijñāya kuryāt sarvajayādikam // //	tasmāt tat sādhu vijñāya kuryāt sarva jaya ādikam 	Therefore, having understood that well, one should perform all conquests, etc.
['MBpurascaryaarnava-2-HK-3639']	gṛhakūrme gṛhanāmajñānaprakārastu jyotiḥśāstre /	gṛhakūrme gṛha nāma jñāna prakāraḥ tu jyotiḥśāstre 	The method of knowing the names of houses in the house tortoise is in the science of astrology.
['MBpurascaryaarnava-2-HK-3640']	vistāra āyāmaguṇaiśca bhakte	vistāraḥ āyāma guṇaiḥ ca bhakte 	And by dividing the product of the width and length,
['MBpurascaryaarnava-2-HK-3641']	yaccheṣamāyaḥ sa bhaveddhvajādiḥ /	yad śeṣa māyaḥ sa bhavet dhvaja ādiḥ 	the remainder is the flag and so on.
['MBpurascaryaarnava-2-HK-3642']	dhvajo dhūmraśca siṃhaḥ śvā sārameyaḥ kharo gajaḥ /	dhvajaḥ dhūmraḥ ca siṃhaḥ śvā sārameyaḥ kharaḥ gajaḥ 	The flag, the smoke-colored, the lion, the dog, the mongrel, the donkey, the elephant,
['MBpurascaryaarnava-2-HK-3643']	dhvāṅkṣaśceti krameṇaiva dāyāṣṭakamudāhṛtam // //	dhvāṅkṣaḥ ca iti krameṇa eva dāya aṣṭakam udāhṛtam 	and the crow - these are stated in order as the eight directions.
['MBpurascaryaarnava-2-HK-3644']	prakārāntaramapi /	prakāra antaram api 	Another method is also:
['MBpurascaryaarnava-2-HK-3645']	vistāraṃ ca tathā'yāmamekīkṛtya tridhā punaḥ /	vistāram ca tathā āyāmam ekīkṛtya tridhā punar 	Having combined the width and length, and again dividing by three,
['MBpurascaryaarnava-2-HK-3646']	mantrasādhakagehānāmekaṃ cet prathamākṣaram // //	mantra sādhaka gehānām ekam ced prathama akṣaram 	If there is only one initial letter of the mantras, sādhanas, and houses,
['MBpurascaryaarnava-2-HK-3647']	kiṃ tadā puṇyatīrthena puṇyakṣetrāṭanena vā /	kim tadā puṇya tīrthena puṇya kṣetra aṭanena vā 	then what is the use of a holy pilgrimage or a holy field?
['MBpurascaryaarnava-2-HK-3648']	prayojanamiti śeṣaḥ	prayojanam iti śeṣaḥ 	The rest is implied.
['MBpurascaryaarnava-2-HK-3649', 'MBpurascaryaarnava-2-HK-3650']	merutantre🔽kṣetrasādhakamantrāṇāmekamevādyamakṣaram // //	merutantre  kṣetra sādhaka mantrāṇām ekam eva ādyam akṣaram 	In the Merutantra,🔽If there is only one initial letter of the mantras, sādhanas, and fields,
['MBpurascaryaarnava-2-HK-3651']	yadi syāt sa dhruvaṃ mantraḥ sarvasiddhiphalapradaḥ /	yadi syāt sa dhruvam mantraḥ sarva siddhi phala pradaḥ 	then that mantra is certainly the bestower of all accomplishments and fruits.
['MBpurascaryaarnava-2-HK-3652']	gautamīye	gautamīye 	In the Gautamiya Tantra,
['MBpurascaryaarnava-2-HK-3653']	mantrākṣeraṇa maitraśca dīpanāmno bhavedyadi // //	maitraḥ ca dīpa nāmnaḥ bhavet yadi 	If the mantra and the name begin with the same vowel,
['MBpurascaryaarnava-2-HK-3654']	sādhakasya ca nāmnā ca kiṃ na siddhyati mantriṇaḥ /	sādhakasya ca nāmnā ca kim na siddhi ati mantriṇaḥ 	then what cannot be accomplished by the reciter, along with the name of the practitioner?
['MBpurascaryaarnava-2-HK-3655']	pañcāśadvarṇarūpeṇa kṣetreśā vibhuvigrahāḥ // //	pañcāśat varṇa rūpeṇa kṣetreśāḥ vibhu vigrahāḥ 	The lords of the fields, in the form of the all-pervading body, are in the form of fifty letters.
['MBpurascaryaarnava-2-HK-3656']	tasmāt tat saguṇaṃ kṣetraṃ siddhaye syānna cānyathā /	tasmāt tat sa guṇam kṣetram siddhaye syāt na ca anyathā 	Therefore, that field with its qualities will lead to accomplishment, not otherwise.
['MBpurascaryaarnava-2-HK-3657']	viguṇaścenmukhastho'pi na tena siddhimāpnuyāt // //	viguṇaḥ ced mukha sthaḥ upi na tena siddhim āpnuyāt 	Even if it is defective and present in the mouth, one will not attain accomplishment by that.
['MBpurascaryaarnava-2-HK-3658']	tasmāccakraṃ vicāryaiva mitraṃ ca sarvasiddhidam /	tasmāt cakram vicārya eva mitram ca sarva siddhi dam 	Therefore, having examined the wheel and the friend, which bestows all accomplishments,
['MBpurascaryaarnava-2-HK-3659']	yasmin deśe dvīpapatiḥ saguṇaṃ nāmamantrayoḥ // //	yasmin deśe dvīpa patiḥ sa guṇam nāma mantrayoḥ 	in that country where the lord of the island has the name and mantra with qualities,
['MBpurascaryaarnava-2-HK-3660']	tatra yatnena gantavyaṃ sapīṭho durlabho mataḥ /	tatra yatnena gantavyam sa pīṭhaḥ durlabhaḥ mataḥ 	one should go there with effort. The seat is considered difficult to obtain.
['MBpurascaryaarnava-2-HK-3661']	p / kālikodbhave	      	In the Kalikodbhavam,
['MBpurascaryaarnava-2-HK-3662']	sthānasādhakayornāmnoramaitraṃ yatra vidyate // // 	sthāna sādhakayoḥ nāmnoḥ amaitram yatra vidyate  /	where there is enmity between the name and the place of practice,
['MBpurascaryaarnava-2-HK-3663']	tadakṣaśāstrato jñātvā tattat sthānaṃ parityajet /	tat akṣa śāstrataḥ jñātvā tat tat sthānam parityajet 	Having known that through the science of divination, one should abandon those respective places.
['MBpurascaryaarnava-2-HK-3664', 'MBpurascaryaarnava-2-HK-3665']	maitrāmaitramuktaṃ tantrāntare /🔽aritvamadvayasyoktaṃ gakāreṇa parasparam // //	maitra amaitram uktam tantra antare  ari tvam advayasya uktam gakāreṇa parasparam 	Friendship and enmity are mentioned in another Tantra.🔽The non-enmity of the two vowels is stated by the letter ga.
['MBpurascaryaarnava-2-HK-3666']	ṛdvayasya cakāreṇa makārasya khakārataḥ /	ṛ t vayasya cakāreṇa makārasya khakārataḥ 	And the non-enmity of the two vowels is by the letter ca, and of the letter ma by the letter kha.
['MBpurascaryaarnava-2-HK-3667']	ḷdvasya yakāreṇa pakārasya ca ḷdvaye // //	ḷ dvasya yakāreṇa pakārasya ca ḷ dvaye     	Of the two letters ḷa, by the letter ya, and of the letters pa and ḷa by the two letters ḷa.
['MBpurascaryaarnava-2-HK-3668', 'MBpurascaryaarnava-2-HK-3669']	odvayasya ṣakāreṇa ṣakārasyauyugena tu /🔽jakārasya ḍhakāreṇa ūkārasya khakārataḥ // //	o t vayasya ṣakāreṇa ṣakārasya au yugena tu  jakārasya ḍhakāreṇa ūkārasya khakārataḥ 	Of the two letters o, by the letter ṣa, and of the letter ṣa by the two letters au.🔽Of the letter ja, by the letter ḍha, and of the letter ū by the letter kha.
['MBpurascaryaarnava-2-HK-3670']	ukārasya takāreṇa phakārasya dhakārataḥ /	ukārasya takāreṇa phakārasya dhakārataḥ 	Of the letter u, by the letter ta, and of the letter pha by the letter dha.
['MBpurascaryaarnava-2-HK-3671']	makārasya ca repheṇa yakārasya sakārataḥ // //	makārasya ca repheṇa yakārasya sakārataḥ 	Of the letter ma, by the letter ra, and of the letter ya by the letter sa.
['MBpurascaryaarnava-2-HK-3672']	aritvameṣāṃ varṇānāmanyeṣāṃ mitrabhāvanā /	ari tvam eṣām varṇānām anyeṣām mitra bhāvanā 	The non-enmity of these letters, and the friendliness of the others,
['MBpurascaryaarnava-2-HK-3673']	sthānasādhakayornāmnoraritvaṃ yatra vidyate // //	sthāna sādhakayoḥ nāmnoḥ ari tvam yatra vidyate 	Where there is non-enmity between the name and the accomplisher of the place,
['MBpurascaryaarnava-2-HK-3674']	tadakṣaśāstrato jñātvā sādhako yatnatastyajet /	tat akṣa śāstrataḥ jñātvā sādhakaḥ yatnatas tyajet 	Having known that through the science of divination, the practitioner should abandon it with effort.
['MBpurascaryaarnava-2-HK-3675', 'MBpurascaryaarnava-2-HK-3676']	yathā gargasya vairī syādadṛhāsaṃ mahāpuram // //🔽auḍḍiyānaṃ ṣaṇmukhasya ṛjubhaṭṭasya cakrakam /	yathā gargasya vairī syāt adṛhāsam mahā puram  auḍḍiyānam ṣaṇmukhasya ṛju bhaṭṭasya cakrakam 	Just as the great city of Adrihāsa would be the enemy of Garga,🔽Audḍiyāna is the enemy of Ṣaṇmukha, and Cakraka of Ṛjubhaṭṭa.
['MBpurascaryaarnava-2-HK-3677']	jayantī ḍhaṅkaṇasyāriḥ khadhāra ūjhakasya ca // //	jayantī ḍhaṅkaṇasya ariḥ khadhāraḥ ūjhakasya ca  /	Jayantī is the enemy of Ḍhaṅkaṇa, and Khādhāra of Ūjhaka.
['MBpurascaryaarnava-2-HK-3678']	ukadevasya tārākhyaṃ phajerghūmākhyameva ca /	ukadevasya tāra ākhyam phajeḥ ghūma ākhyam eva ca 	The star of the lord of the day, the star of the lord of the hour,
['MBpurascaryaarnava-2-HK-3679']	bhadrasya ramyakaṃ somanagaraṃ yajñaśarmaṇaḥ // //	bhadrasya ramyakam soma nagaram yajñaśarmaṇaḥ  /	The star of Bhadra, the star of Soma, the star of Yajnasha,
['MBpurascaryaarnava-2-HK-3680']	evaṃ krameṇa vijñāya ripusthānaṃ tyajedbudhaḥ /	evam krameṇa vijñāya ripu sthānam tyajet budhaḥ 	Having thus known the enemy's position in order, the wise one should abandon it.
['MBpurascaryaarnava-2-HK-3681']	merutantre	merutantre 	In the Merutantra,
['MBpurascaryaarnava-2-HK-3682']	mahāritve jīvanāśo vaire syāddhananāśanam // //	mahā ri tve jīva nāśaḥ vaire syāt dhana nāśanam 	In enmity, there would be destruction of wealth.
['MBpurascaryaarnava-2-HK-3683', 'MBpurascaryaarnava-2-HK-3684', 'MBpurascaryaarnava-2-HK-3685']	kiñcidvaire sukhālpatvaṃ tadidānīṃ nigadyate /🔽agau amau jhaṣau jahau mukhau jathau davau utau // //🔽p / phadhau bharau yasau ceti mahārī parikīrttitau /	kiñcid vaire sukha alpa tvam tat idānīm nigadyate  agau amau jhaṣau jahau mukhau jathau davau utau  /       ca iti     	And now, a little of that is being stated.🔽The two stars beginning with Aghāsa and Jyeṣṭhā, the two stars beginning with Mṛga and Jāta, the two stars beginning with Jyeṣṭhā and Mūla, the two stars beginning with Pūrvāṣāḍhā and Uttarāṣāḍhā,
['MBpurascaryaarnava-2-HK-3686']	ṛcchau odvayaṣau tadvajjaṭau ūṣau vadhau ḍhalau // //	ṛcchau o t vayaṣau tadvat jaṭau ūṣau vadhau ḍhalau  	The two stars beginning with Śravaṇa and Dhaniṣṭhā, the two stars beginning with Śatabhiṣā and Pūrva-Bhādrapadā, and the two stars beginning with Uttarāṣāḍhā and Śravaṇa - these are declared to be the great enemies.🔽The two stars beginning with Śravaṇa and Dhaniṣṭhā, the two stars beginning with Śatabhiṣā and Pūrva-Bhādrapadā, the two stars beginning with Uttarāṣāḍhā and Śravaṇa,
['MBpurascaryaarnava-2-HK-3687']	vairaṃ tu pañcame varge tatkiñcit kaṭayorbhavet /	vairam tu pañcame varge tat kiñcid kaṭayoḥ bhavet 	Enmity is in the fifth group, that is a little in the two Kaṭis.
['MBpurascaryaarnava-2-HK-3688']	caṭayoḥ pacayoścāpi taḍhayorḍhaśayorapi // //	caṭayoḥ pacayoḥ ca api taḍhayoḥ ḍhaśayoḥ api 	In the two Caṭas, in the two Paças, and also in the two Taḍhas and Śayas,
['MBpurascaryaarnava-2-HK-3689']	ekavarge yadā prītiḥ svavargaṃ dviguṇaṃ kuru /	ekavarge yadā prītiḥ sva vargam dviguṇam kuru 	When there is affection in the same group, make your own group double.
['MBpurascaryaarnava-2-HK-3690', 'MBpurascaryaarnava-2-HK-3691']	sthānavargayutaṃ taṣṭamaṣṭabhiścāya ucyate // //🔽sthānavargo dviguṇitaḥ svavargaścāṣṭaśeṣitaḥ /	sthāna varga yutam taṣṭam aṣṭabhiḥ ca āyaḥ ucyate  sthāna vargaḥ dvi guṇitaḥ sva vargaḥ ca aṣṭa śeṣitaḥ 	The square of the sum of the places and groups, divided by eight, is said to be the remainder.🔽The square of the place and group, doubled and divided by eight,
['MBpurascaryaarnava-2-HK-3692']	sthānāya ubhayoḥ kāryamantaraṃ yasya śeṣakam // //	sthānāya ubhayoḥ kāryam antaram yasya śeṣakam 	The difference between the two places should be made, and the remainder is his.
['MBpurascaryaarnava-2-HK-3693']	yāvat sthitaṃ so'rthadaḥ syāt sādhako'rthaprado na saḥ /	yāvat sthitam saḥ ūrtha daḥ syāt sādhaka ūrtha pradaḥ na saḥ 	As long as it remains, it will give results; the calculator does not give results.
['MBpurascaryaarnava-2-HK-3694']	vairaṃ tu pañcame iti /	vairam tu pañcame     iti 	But there is enmity in the fifth.
['MBpurascaryaarnava-2-HK-3695', 'MBpurascaryaarnava-2-HK-3696']	taduktaṃ jyotiḥśāstre'pi /🔽akacaṭatapayaśavargāḥ khageśamārjārasiṃhaśunām // //	tat uktam jyotiḥśāstre api  a ka ca ṭa ta pa ya śa vargāḥ khaga īśa mārjāra siṃha śunām   	That is also stated in the Jyotish Shastra:🔽The groups of consonants ak, ca, ṭa, ta, pa, ya, and śa are for the birds, lord, cat, lion, and dog, respectively.
['MBpurascaryaarnava-2-HK-3697']	sarpākhugajāvīnāṃ nijapañcamavairiṇāmaṣṭau // //	sarpa ākhu gaja avīnām nija pañcama vairiṇām aṣṭau 	The eight are the natural enemies of the fifth for the snake, rat, elephant, and sheep.
['MBpurascaryaarnava-2-HK-3698']	svavargāderdviguṇīkaraṇādau svarajñānaprakāro'pi tatraivoktaḥ /	sva varga ādeḥ dvi guṇīkaraṇa ādau svara jñāna prakāraḥ api tatra eva uktaḥ 	The method of knowing the vowels in the process of doubling and so on of one's own group is also stated there itself.
['MBpurascaryaarnava-2-HK-3699']	gajaśarartayugāśvamahīguṇā	gaja śara ṛta yuga aśva mahī guṇā 	The qualities of the elephant, arrow, autumn, yuga, horse, and earth,
['MBpurascaryaarnava-2-HK-3700', 'MBpurascaryaarnava-2-HK-3701']	dvisahitā maghavādidiśaḥ kramāt /🔽gṛhapaterabhidhāpuradiṅmitā navahṛtā	dvi sahitāḥ maghava ādi diśaḥ kramāt  gṛhapateḥ abhidhā pura diś mitā nava hṛtā 	doubled in order, are the directions beginning with Magha.
['MBpurascaryaarnava-2-HK-3702']	bhavanasya daśā ca sā iti // //	bhavanasya daśā ca sā iti 	The period of the house is that, divided by nine and multiplied by the number of the house, is the number of years of the period of the house.
['MBpurascaryaarnava-2-HK-3703']	tantrāntare /	tantra antare 	In another Tantra:
['MBpurascaryaarnava-2-HK-3704']	riputve niścite tasya dvitīyārṇādi śodhayet /	ripu tve niścite tasya dvitīya arṇa ādi śodhayet 	When his enmity is certain, one should purify from the second letter onwards.
['MBpurascaryaarnava-2-HK-3705']	ityaṃ sthānagṛhaṃ kṛtvā tatra mantrī valiṃ haret // //	sthānagṛham kṛtvā tatra mantrī valim haret 	Having thus made the place-house, the mantra-holder should offer oblations there.
['MBpurascaryaarnava-2-HK-3706']	gautamīye	gautamīye 	In the Gautamiya:
['MBpurascaryaarnava-2-HK-3707']	dvīpanāthaṃ likhenmadhye pūjayet taṃ vibhāvayet /	dvīpanātham likhet madhye pūjayet tam vibhāvayet 	One should write the lord of the island in the middle and worship him, visualizing him.
['MBpurascaryaarnava-2-HK-3708']	tantre /	tantre 	In the Tantra:
['MBpurascaryaarnava-2-HK-3709']	pūrvādinavakoṣṭheṣu kṣetreśā/statra pūjayet // //	pūrva ādi nava koṣṭheṣu kṣetra īśāḥ tatra pūjayet  /	In the nine squares beginning with the east, one should worship the lords of the fields there.
