segmentnr	original	analyzed	translated
['SA_K01_prmosu_u-450', 'SA_K01_prmosu_u-451']	evaṃ cet sa bhikṣur bhikṣubhir ucyamānas tad vastu pratiniḥsṛjed ity evaṃ kuśalaṃ na cet pratiniḥsṛjed dvir api trir api samanuśāsitavyas 🔽tasya vastunaḥ pratiniḥsargāya dv	evam ced sa bhikṣuḥ bhikṣubhiḥ ucyamānaḥ tat vastu pratiniḥsṛjet iti evam kuśalam na ced pratiniḥsṛjet dvis api tris api samanuśāsitavyaḥ  tasya vastunaḥ pratiniḥsargāya dve 	If that monk, when spoken to by the monks, were to give up that matter, that would be good. If he does not give it up, he should be admonished up to three times for giving up that matter.
['SA_K01_prmosu_u-452']	ir api trir api samanuśiṣyamāṇas tad vastu pratiniḥsṛjed ity evaṃ kuśalaṃ no cet pratiniḥsṛjet pātayantikā	iḥ api tris api samanuśiṣyamāṇaḥ tat vastu pratiniḥsṛjet iti evam kuśalam no ced pratiniḥsṛjet pātayantikā 	If, being admonished up to three times, he were to give up that matter, that would be good. If he does not give it up, it is an offense entailing suspension.
['SA_K01_prmosu_u-453']	yaḥ punar bhikṣur jānaṃs tathāvādinaṃ pudgalam akṛtānudharmāṇam apratiniḥsṛṣṭena	yaḥ punar bhikṣuḥ jānan tathāvādinam pudgalam a kṛta anudharmāṇam a pratiniḥsṛṣṭena 	If a monk, knowing that a person speaks in that way and has not been dealt with according to the rule,
['SA_K01_prmosu_u-454']	pāpakena dṛṣṭigatena saṃbhuṃjīta vā saṃvased vā tena vā sārdhaṃ sahāgāraśayyāṃ kalpayet pātayantikā 	pāpakena dṛṣṭi gatena saṃbhuṃjīta vā saṃvaset vā tena vā sārdham saha āgāra śayyām kalpayet pātayantikā 	eats fresh or cooked food from him, or stays in the same room, or lies down in the same sleeping place as him, it is an offense entailing suspension.
['SA_K01_prmosu_u-455']	śramaṇoddeśaś ced evaṃ vadet tathāhaṃ bhagavato dharmaṃ deśitam ājānāmi yat kāmāṃ pratiṣevato nālam antarāyāyeti /	śramaṇa uddeśaḥ ced evam vadet tathā aham bhagavataḥ dharmam deśitam ājānāmi yat kāmām pratiṣevataḥ na alam antarāyāya iti 	If a novice monk were to say, “I understand the teaching of the Blessed One’s Dharma in such a way that the enjoyment of sensual pleasures is not an obstacle,”
['SA_K01_prmosu_u-456']	sa śramaṇoddeśo bhikṣubhir evaṃ syād vacanīyo mā tvam āyuṣmaṃ śramaṇoddeśa evaṃ vada tathāhaṃ bhagavato dharmaṃ deśitam ājānāmi yat kāmāṃ pratiṣevato 	sa śramaṇa uddeśaḥ bhikṣubhiḥ evam syāt vacanīyaḥ mā tvam āyuṣmam śramaṇa uddeśe evam vada tathā aham bhagavataḥ dharmam deśitam ājānāmi yat 	That novice monk should be told by the monks, 'Venerable one, do not say that you understand the Blessed One's teaching of the Dharma in such a way that enjoying sensual pleasures
['SA_K01_prmosu_u-457']	nālam antarāyāyeti	na alam antarāyāya iti 	is not enough to be an obstacle.'
['SA_K01_prmosu_u-458', 'SA_K01_prmosu_u-459']	mā bhagavantaṃ vivada mā bhagavantam abhyākhyāhi na sādhu bhagavato 'bhyākhyānaṃ🔽bhavati na ca punar bhagavān evaṃ vaded anekaparyāyeṇa bhagavatā antarāyikāḥ kāmāḥ	mā bhagavantam vivada mā bhagavantam abhyākhyāhi na sādhu bhagavataḥ bhyākhyānam  bhavati na ca punar bhagavān evam vadet aneka paryāyeṇa bhagavatā antarāyikāḥ kāmāḥ 	Do not dispute with the Blessed One. Do not misrepresent the Blessed One. Misrepresenting the Blessed One is not good.🔽The Blessed One would not say, 'Sensual pleasures, which are indeed obstacles,
['SA_K01_prmosu_u-460']	samānā antarāyikā ity uktās tāṃś ca pratiṣevato 'lam antarāyāyeti niḥsṛja tvaṃ śramaṇoddeśa	samānāḥ antarāyikāḥ iti uktāḥ tān ca pratiṣevataḥ lam antarāyāya iti niḥsṛja tvam śramaṇa uddeśa 	have been said to be obstacles by the Blessed One in many ways, and enjoying them is enough to be an obstacle.' Give up, novice monk,
['SA_K01_prmosu_u-461']	idam evaṃrūpaṃ pāpakaṃ dṛṣṭigatam	idam evaṃrūpam pāpakam dṛṣṭi gatam 	this kind of evil view.
['SA_K01_prmosu_u-462', 'SA_K01_prmosu_u-463']	evaṃ cet sa śramaṇoddeśo bhikṣubhir ucyamānas tat pāpakaṃ dṛṣṭigataṃ pratiniḥsṛjed ity evaṃ kuśalaṃ no cet pratiniḥsṛjed🔽dvir api trir api samanuśāsitavyas tasya vastunaḥ pratiniḥsargāya sa yāvad	evam ced sa śramaṇoddeśaḥ bhikṣubhiḥ ucyamānaḥ tat pāpakam dṛṣṭi gatam pratiniḥsṛjet iti evam kuśalam no ced pratiniḥsṛjet  dvis api tris api samanuśāsitavyaḥ tasya vastunaḥ pratiniḥsargāya sa yāvat 	If that novice monk, when told by the monks, were to give up that evil view, that would be good. If he does not give it up,🔽he should be admonished up to three times for the relinquishment of that subject. As long as
['SA_K01_prmosu_u-464']	dvir api trir api samanuśiṣyamāṇaḥ	dvis api tris api samanuśiṣyamāṇaḥ 	he, being admonished up to three times,
['SA_K01_prmosu_u-465']	sacet pratiniḥsṛjed ity evaṃ kuśalaṃ no cet pratiniḥsṛjet sa śramaṇodd	saced pratiniḥsṛjet iti evam kuśalam na u ced pratiniḥsṛjet sa śramaṇa uddharet 	If he gives it up, that is good. If he does not give it up, that monk should be pressed three times.🔽
['SA_K01_prmosu_u-466', 'SA_K01_prmosu_u-467']	eśo bhikṣubhir evaṃ syād vacanīyaḥ🔽adyāgreṇa te śramaṇoddeśa na sa bhagavāṃ śāstā vyapadeṣṭavyo nāpy anye bhikṣavaḥ samanubandhitavyā yām apy anye śramaṇoddeś	eśaḥ bhikṣubhiḥ evam syāt vacanīyaḥ  adya agreṇa te śramaṇa uddeśa na sa bhagavām śāstā vyapadeṣṭavyaḥ na api anye bhikṣavaḥ samanubandhitavyāḥ yām api anye śramaṇa uddeśa 	If he gives it up, it is good. If he does not give it up, that monk should be spoken to thus by the monks:🔽'From today, you should not refer to the Blessed One as teacher, nor should you follow the other monks.
['SA_K01_prmosu_u-468', 'SA_K01_prmosu_u-469', 'SA_K01_prmosu_u-470']	ā labhante bhikṣubhiḥ sārdhaṃ dvirātraṃ sahāgāraśayyāṃ sāpi te adyāgreṇa nāsti cara pareṇa mohapuruṣa naśya tvaṃ na tvayeha vastavyam iti /🔽yaḥ punar bhikṣur jānaṃs tathānāśitaṃ śramaṇoddeśam upasthāpayed vā upalāḍayed vā tena vā sārdhaṃ sahāgāraśayyāṃ kalpayet pātayantikā🔽yaḥ punar bhikṣu ratnaṃ vā ratnasaṃmataṃ vā svahastam udgṛhṇīyād udgrāhayed vā anyatrādhyārāmagatād	ā labhante bhikṣubhiḥ sārdham dvi rātram saha āgāra śayyām sā api te adya agreṇa na asti cara pareṇa moha puruṣa naśya tvam na tvayā iha vastavyam iti  yaḥ punar bhikṣuḥ jānan tathā anāśitam śramaṇa uddeśam upasthāpayet vā upalāḍayet vā tena vā sārdham saha āgāra śayyām kalpayet pātayantikā  yaḥ punar bhikṣu ratnam vā ratna saṃmatam vā sva hastam udgṛhṇīyāt udgrāhayet vā anyatra adhyārāma gatāt 	Even that which other novice monks obtain, sleeping in the same room with the monks for two nights, that too is not for you from today. Go away, deluded man, perish. You should not stay here.'🔽If a monk, knowing that a novice monk has been expelled in this way, would support him or favor him, or would make a sleeping place in the same room with him, it is a pātayantika.
['SA_K01_prmosu_u-471']	vā adhyāvāsagatād vā pātayantikā adhyārāmagataṃ adhyāvāsagataṃ ratnaṃ vā ratnasaṃmataṃ	vā adhyāvāsa gatāt vā pātayantikā adhyārāma gatam adhyāvāsa gatam ratnam vā ratna saṃmatam 	If a monk would himself take a jewel or something considered a jewel, or have it taken, except in a monastery or in a place where people are staying, it is a pātayantika. In a monastery or in a place where people are staying, a jewel or something considered a jewel
['SA_K01_prmosu_u-472', 'SA_K01_prmosu_u-473']	vā evaṃcittenodgṛhītavyam udgrāhayitavyaṃ vā yasya bhaviṣyati sa enaṃ hariṣyati iyaṃ tatra sāmīciḥ🔽navacīvarapratilābhād bhikṣuṇā trayāṇāṃ durvarṇīkaraṇānām anyatamānyatamam ādātavyaṃ	vai evaṃcittena udgṛhītavyam udgrāhayitavyam vā yasya bhaviṣyati saḥ enam hariṣyati iyam tatra sāmīciḥ  nava cīvara pratilābhāt bhikṣuṇā trayāṇām durvarṇīkaraṇānām anyatama anyatamam ādātavyam 	It should be taken up or caused to be taken up with such a thought, 'Whoever will have it, he will carry it away.' This is the proper conduct there.🔽When a monk obtains a new robe, he should take up one of the three colors for dyeing it.
['SA_K01_prmosu_u-474', 'SA_K01_prmosu_u-475']	navasya durvarṇīkaraṇāya nīlaṃ vā kardamo vā kāḍiśāmo vā anādāya ced bhikṣus trayāṇāṃ🔽durvarṇīkaraṇānām anyatamānyatamaṃ durvarṇīkaraṇaṃ navaṃ cīvaraṃ paribhuṃjīta pātayantikā	navasya durvarṇīkaraṇāya nīlam vā kardamaḥ vā kāḍiśāmaḥ vā an ādāya ced bhikṣuḥ trayāṇām  durvarṇīkaraṇānām anyatama anyatamam durvarṇīkaraṇam navam cīvaram paribhuṃjīta pātayantikā 	If a monk uses a new robe without taking up one of the three colors for dyeing it, it is a pātayantika.
['SA_K01_prmosu_u-476']	ardhamāsikaṃ snātram anyatra samayāt tadatikrāmataḥ pātayantikā tatrāyaṃ samayaḥ	ardha māsikam snātram anyatra samayāt tat atikrāmataḥ pātayantikā tatra ayam samayaḥ 	Bathing every half-month, except on special occasions, is a pātayantika. The special occasions are:
['SA_K01_prmosu_u-477']	sārdho māsaḥ śeṣo grīṣmasya pūrvo māso varṣāṇām etau sārdhau dvau māsau paridāghasamayaḥ	sārdhaḥ māsaḥ śeṣaḥ grīṣmasya pūrvaḥ māsaḥ varṣāṇām etau sārdhau dvau māsau paridāgha samayaḥ 	The last half-month of summer and the first half-month of the rainy season, these two and a half months are the hot season.
['SA_K01_prmosu_u-478']	avaśiṣṭaṃ glānasamayaḥ karmasamayo vātasamayo vṛṣṭisamayo 'dhvānamārgasamayo 'yaṃ tatra samayaḥ //	avaśiṣṭam glāna samayaḥ karma samayaḥ vāta samayaḥ vṛṣṭi samayaḥ dhvāna mārga samayaḥ yam tatra samayaḥ 	The remaining time is the sick season, the work season, the wind season, the rain season, the road journey season. This is the special occasion there.
['SA_K01_prmosu_u-479']	yaḥ punar bhikṣuḥ saṃcintya tīryagyonigataṃ prāṇinaṃ jīvitād vyaparopayet pātayantikā	yaḥ punar bhikṣuḥ saṃcintya tīryagyoni gatam prāṇinam jīvitāt vyaparopayet pātayantikā 	If a monk, with a malicious mind, were to deprive a living being belonging to the animal realm of life, it is a pāyattika.
['SA_K01_prmosu_u-480']	yaḥ punar bhikṣur bhikṣoḥ saṃcintya kaukṛtyam upasaṃhared viheṭhanāprekṣī kaccid asya bhikṣor muhūrtam api tāvad aphāṣaṃ bhaved idam eva pratyayaṃ 	yaḥ punar bhikṣuḥ bhikṣoḥ saṃcintya kaukṛtyam upasaṃharet viheṭhana a prekṣī kaccit asya bhikṣoḥ muhūrtam api tāvat a phāṣam bhavet idam eva pratyayam 	If a monk, with a malicious mind, were to cause remorse in a monk, thinking to harm him, [thinking] 'Perhaps this monk will have a moment of unhappiness,'
['SA_K01_prmosu_u-481', 'SA_K01_prmosu_u-482']	kṛtvā nānyathā pātayantikā 🔽aṅgulipratodanāt pātayantikā 	kṛtvā na anyathā pātayantikā  aṅguli pratodanāt pātayantikā 	having made this the reason, not otherwise, it is a pāyattika.🔽For poking with a finger, it is a pāyattika.
['SA_K01_prmosu_u-483']	udakaharṣaṇāt pātayantikā 	udaka harṣaṇāt pātayantikā 	For agitating water, it is a pāyattika.
['SA_K01_prmosu_u-484']	yaḥ punar bhikṣur mātṛgrāmeṇa sārdhaṃ sahāgāraśayyāṃ kalpayet pātayantikā 	yaḥ punar bhikṣuḥ mātṛgrāmeṇa sārdham saha āgāra śayyām kalpayet pātayantikā 	If a monk were to arrange to sleep in the same room as a woman, it is a pāyattika.
['SA_K01_prmosu_u-485']	yaḥ punar bhikṣur bhikṣuṃ bhīṣayed bhīṣāpayed vā antato hāsyaprekṣyam api pātayantikā 	yaḥ punar bhikṣuḥ bhikṣum bhīṣayet bhīṣāpayet vā antatas hāsya prekṣyam api pātayantikā 	If a monk were to frighten a monk, or cause him to be frightened, even for the sake of amusement, it is a pāyattika.
['SA_K01_prmosu_u-486']	yaḥ punar bhikṣur bhikṣoḥ pātraṃ vā cīvaraṃ vā kuñcikaṃ vā upānahaṃ vā sūcīgharakaṃ	yaḥ punar bhikṣuḥ bhikṣoḥ pātram vā cīvaram vā kuñcikam vā upānaham vā sūcī gharakam 	If a monk were to keep or cause to be kept a monk's bowl, robe, key, sandals, needle case,
['SA_K01_prmosu_u-487']	vā anyatamānyatamaṃ vā śrāmaṇakaṃ pariṣkāram upanidadhyād upanidhāpayed vā antato	vā anyatama anyatamam vā śrāmaṇakam pariṣkāram upanidadhyāt upanidhāpayet vā 	or any other requisite of a monastic, even
['SA_K01_prmosu_u-488']	hāsyaprekṣyam api pātayantikā	hāsya prekṣyam api pātayantikā 	for the sake of amusement, it is a pāyattika.
['SA_K01_prmosu_u-489', 'SA_K01_prmosu_u-490']	yaḥ punar bhikṣur bhikṣoḥ pātraṃ vā cīvaram vā datt🔽vā tataḥ paścād apratyuddhārya paribhuṃjīta pātayantikā	yaḥ punar bhikṣuḥ bhikṣoḥ pātram vā cīvaram vā datt  vā tatas paścāt a pratyuddhārya paribhuṃjīta pātayantikā 	If a monk, having given a bowl or robe to a monk, should later use it without having taken it back, it is a pāyantika.
['SA_K01_prmosu_u-491', 'SA_K01_prmosu_u-492']	yaḥ punar bhikṣur bhikṣum amūlakena saṃghāvaśeṣeṇa dharmeṇānudhvaṃsayet pātayantikā🔽yaḥ punar bhikṣur mātṛgrāmeṇa sārdhaṃ saṃvidhāya samānamārgaṃ pratipadyeta antato grāmāntaram api pātayantikā //	yaḥ punar bhikṣuḥ bhikṣum amūlakena saṃgha avaśeṣeṇa dharmeṇa anudhvaṃsayet pātayantikā  yaḥ punar bhikṣuḥ mātṛgrāmeṇa sārdham saṃvidhāya samāna mārgam pratipadyeta antatas grāma antaram api pātayantikā  /	If a monk, without grounds, should accuse a monk of an offense entailing suspension, it is a pāyantika.🔽If a monk should travel by appointment with a woman, even just to the next village, it is a pāyantika.
['SA_K01_prmosu_u-493']	yaḥ punar bhikṣuḥ steyasārthena sārdhaṃ saṃvidhāya samānamārgaṃ pratipadyeta antato grāmāntaram api pātayantikā	yaḥ punar bhikṣuḥ steya sārthena sārdham saṃvidhāya samāna mārgam pratipadyeta antatas grāma antaram api pātayantikā 	If a monk should travel by appointment with a group of thieves, even just to the next village, it is a pāyantika.
['SA_K01_prmosu_u-494', 'SA_K01_prmosu_u-495']	yaḥ punar bhikṣur ūnaviṃśativarṣaṃ pudgalaṃ bhikṣubhāvenopasaṃpādayet pātayantikā sa ca pudgalo 'nupasaṃpannas te ca bhikṣavo garhyā iyaṃ tatra 🔽sāmīciḥ	yaḥ punar bhikṣuḥ ūnaviṃśati varṣam pudgalam bhikṣu bhāvena upasaṃpādayet pātayantikā sa ca pudgalaḥ n upasaṃpannaḥ te ca bhikṣavaḥ garhyāḥ iyam tatra  sāmīciḥ 	If a monk should give full ordination to a person less than twenty years old, it is a pāyantika. That person is not fully ordained, and those monks are to be reproved. This is the proper procedure there.
['SA_K01_prmosu_u-496']	yaḥ punar bhikṣuḥ pṛthivīṃ khanyāt khānayed vā pātayantikā 	yaḥ punar bhikṣuḥ pṛthivīm khanyāt khānayet vā pātayantikā 	If a monk should dig the earth or have it dug, it is a pāyantika.
['SA_K01_prmosu_u-497']	caturmāsikā bhikṣuṇā pravāraṇā sādhayitavyā anyatra nityapravāraṇāyā anyatra punaḥpunaḥpravāraṇāyā anyatra pratyekapravāraṇāyā tata uttaraṃ 	caturmāsikā bhikṣuṇā pravāraṇā sādhayitavyā anyatra nitya pravāraṇāyāḥ anyatra punar punar pravāraṇāyāḥ anyatra pratyeka pravāraṇāyāḥ tatas uttaram 	A monk should perform the poṣadha every four months, except for the regular poṣadha, except for the repeated poṣadha, except for the individual poṣadha. If he performs it more than that,
['SA_K01_prmosu_u-498']	sādhayet pātayantikā	sādhayet pātayantikā 	he commits a pāyantika.
['SA_K01_prmosu_u-499']	yaḥ punar bhikṣur bhikṣubhir ucyamāna iha te śikṣāyāṃ śikṣitavyam ity evaṃ vaden	yaḥ punar bhikṣuḥ bhikṣubhiḥ ucyamānaḥ iha te śikṣāyām śikṣitavyam iti evam vaden 	If a monk, when told by the monks, “Here you should train in this training,” says
['SA_K01_prmosu_u-500']	nāhaṃ yuṣmākaṃ bālānāṃ mūḍhānāṃ duṣprajñānāṃ vacanenātra śikṣāyāṃ śikṣiṣyāmi anyān	na aham yuṣmākam bālānām mūḍhānām duṣprajñānām vacanena atra śikṣāyām śikṣiṣyāmi anyān 	“I will not train in this training because of the words of you who are foolish, ignorant, and unwise. I will ask other monks
