segmentnr	original	analyzed	translated
['SA_GSD37_vaikhd_u-537', 'SA_GSD37_vaikhd_u-538']	Vaikh / / // jārātśūlikaḥ śūlārohaṇādi /yātanā /kṛtyo /🔽Vaikh / / // vaiśyataḥ śūdrāyāṃ cūcukaḥ kramukata /ambūla /śarkarādi /kraya /vikrayī /	vaikh  vaikh vaiśyataḥ śūdrāyām cūcukaḥ 	The son of a Vaishya by a Shudra woman, born in the reverse order, is a Chuchuka, who deals in betel nuts, betel leaves, sugar, etc.🔽The son of a Vaishya by a Vaishya woman, born in the reverse order, is a Katkari, who makes baskets.
['SA_GSD37_vaikhd_u-539', 'SA_GSD37_vaikhd_u-540']	Vaikh / / // gūḍhāt kaṭakāraḥ kaṭakārī caiti /🔽Vaikh / / // tatoanulomād anulomāyāṃ jātaś caanulomaḥpitur mātur vā jātaṃ vṛttiṃ bhajeta /	vaikh gūḍhāt kaṭakāraḥ kaṭakārī ca eti  tatas anulomāt anulomāyām jātaḥ ca anulomaḥ pituḥ mātuḥ vā jātam vṛttim bhajeta 	The son of a Shudra by a Brahmin woman, born in the reverse order, is a Vaidehaka, who deals in dead bodies.🔽The son of a Brahmin by a Shudra woman, born in the reverse order, is a Chandala, who deals with the dead.🔽The son of a Brahmin by a Vaishya woman, born in the reverse order, is a Vaidehaka, who deals with the dead.
['SA_GSD37_vaikhd_u-541', 'SA_GSD37_vaikhd_u-542', 'SA_GSD37_vaikhd_u-543']	Vaikh / / // kṣatriyād viprakanyāyāṃ mantravat jātaḥ sūtaḥpratilomeṣu mukhyoayaṃ mantrahīna /upanīto dvijadharma /hīno /🔽Vaikh / / // asya vṛttir dharma /anubodhanaṃ rājñoanna /saṃskāraś ca /🔽Vaikh / / // jāreṇa mantrahīna /jo rathakārodvijatva /vihīnaḥ śūdra /kṛtyo aśvānāṃ poṣaṇa /damanādi /paricaryā /jīvī /	kṣatriyāt vipra kanyāyām mantra vat jātaḥ sūtaḥ pratilomeṣu mukhyaḥ ayam mantra hīna aupanītaḥ dvija dharma hīnaḥ  asya vṛttiḥ dharma anubodhanam rājñaḥ anna saṃskāraḥ ca  jāreṇa mantra hīna jaḥ rathakāraḥ udvija tva vihīnaḥ śūdra kṛtyaḥ aśvānām poṣaṇa damana ādi paricaryā jīvī 	The son of a Brahmin by a Kshatriya woman, born in the reverse order, is a Vaidehaka, who deals with the dead.🔽The son of a Brahmin by a Kshatriya woman, born in the reverse order, is a Vaidehaka, who deals with the dead.🔽The son of a Brahmin by a Kshatriya woman, born in the reverse order, is a Vaidehaka, who deals with the dead.🔽The son of a Brahmin by a Kshatriya woman, born in the reverse order, is a Vaidehaka, who deals with the dead.
['SA_GSD37_vaikhd_u-544']	Vaikh / / // vaiśyād brāhmaṇyāṃ māgadhaḥ / śūdrair apyabhojyān no aspṛśyaḥ sarvavandī praśaṃsā /kīrtana /gāna /preṣaṇa /vṛttir /	vaikh vaiśyāt brāhmaṇyām māgadhaḥ śūdraiḥ api abhojyāt no aspṛśyaḥ sarva vandī praśaṃsā kīrtana gāna preṣaṇa vṛttiḥ 	The son of a Brahmin by a Kshatriya woman, born in the reverse order, is a Vaidehaka, who deals with the dead.🔽The son of a Brahmin by a Kshatriya woman, born in the reverse order, is a Vaidehaka, who deals with the dead.🔽The son of a Brahmin by a Kshatriya woman, born in the reverse order, is a Vaidehaka, who deals with the dead.
['SA_GSD37_vaikhd_u-545']	Vaikh / / // gūḍhāc cakrī lavaṇa /taila /vikretā syāt /	vaikh gūḍhāt cakrī lavaṇa taila vikretā syāt 	From a Vaidehaka by a Vaidehi, a Pāraśara, a maker of garlands.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.
['SA_GSD37_vaikhd_u-546', 'SA_GSD37_vaikhd_u-547']	Vaikh / / // vaiśyān nṛpāyām āyogavas tantu /vāyaḥ paṭa /kartā vastra /kāṃsya /uapjīvī /🔽Vaikh / / // gūḍha /ācārāt pulindoaraṇya /vṛttirduṣṭamṛga /sattva /ghātī /	vaikh vaiśyāt nṛpāyām āyogavaḥ tantuvāyaḥ paṭa kartā vastra kāṃsyauapjīvī  gūḍha ācārāt pulindo araṇya vṛttiḥ duṣṭa mṛga sattva ghātī 	From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.🔽From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.
['SA_GSD37_vaikhd_u-548']	Vaikh / / // śūdrāt kṣatriyāyāṃ pulkasaḥ kṛtakāṃ vāārkṣāṃ vā surāṃ hutvā	vaikh śūdrāt kṣatriyāyām pulkasaḥ kṛtakām vā āārkṣām vā surām hutvā 	From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.
['SA_GSD37_vaikhd_u-549']	pācako vikrīnīta /	pācakaḥ vikrīnīta 	From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.🔽From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.
['SA_GSD37_vaikhd_u-550']	Vaikh / / // cora /vṛttād velavo janbhana /nartana /gāna /kṛtyaḥ /	cora vṛttāt velavaḥ 	From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.🔽From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.
['SA_GSD37_vaikhd_u-551']	Vaikh / / // śūdrād vaiśyāyāṃ vaidehakaḥ śūdra /aspṛśyastair apy abhojya /anno vanya /vṛttir aja /mahiṣa /gopālas tad /rasān vikrayī /	śūdrāt vaiśyāyām vaidehakaḥ śūdra aspṛśyaḥ taiḥ api abhojya annaḥ vanya vṛttiḥ aja mahiṣa gopālaḥ tad rasān vikrayī 	From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.
['SA_GSD37_vaikhd_u-552']	Vaikh / / // cauryāc cakriko lavaṇa /taila /piṇyāka /jīvī /	vaikh cauryāt cakrikaḥ lavaṇa taila piṇyāka jīvī 	From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.🔽From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.
['SA_GSD37_vaikhd_u-553']	Vaikh / / / / śūdrād brāhmaṇyāṃ caṇḍālaḥsīsaka /ālāyasa /ābharaṇo vardhrā /bandha /kaṇṭhaḥ	śūdrāt brāhmaṇyām caṇḍālaḥ sīsaka ālāyasa ābharaṇaḥ vardhrā bandha kaṇṭhaḥ 	From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.
['SA_GSD37_vaikhd_u-554']	kakṣerī /yukto yatas tataś caran sarvakarma /bahiṣkṛtaḥ pūrvāhṇe grāma /ādau vīthyām	kakṣerī yuktaḥ yatas tatas caran sarva karma bahiṣkṛtaḥ pūrvāhṇe grāma ādau vīthyām 	From a Vaidehaka by a Vaidehi, a Vaidehaka, a hunter.🔽From a Vaidehaka by a Niṣāda, a Dhigvaṇa, a hunter.🔽From a Vaidehaka by a Vaidehi, a Vaidehaka, a
['SA_GSD37_vaikhd_u-555', 'SA_GSD37_vaikhd_u-556']	anyatraapi malāny apakṛṣya bahir apohayati /🔽Vaikh / / // grāmād bahir dūre svajātīyair nivaset /	anyatra api malāni apakṛṣya bahis apohayati  grāmāt bahis dūre sva jātīyaiḥ nivaset 	He should remove the impurities elsewhere and throw them outside.🔽A Vaikhānasa should live outside the village, far away, with those of his own kind.
['SA_GSD37_vaikhd_u-557']	Vaikh / / // madhyāhnāt paraṃ grāme na viśaty/ ayaṃ /	madhyāhnāt param grāme na viśati ayam 	A Vaikhānasa does not enter the village after midday.
['SA_GSD37_vaikhd_u-558']	Vaikh / / // viśec ced rājñā vadhyo /	viśet ced rājñā vadhyaḥ 	If he enters, he should be killed by the king.
['SA_GSD37_vaikhd_u-559']	Vaikh / / // anyathā bhrūṇahatyām avāpnoty /	anyathā bhrūṇahatyām avāpnoti 	Otherwise, he incurs the sin of killing a fetus.
['SA_GSD37_vaikhd_u-560']	Vaikh / / // antarāl /vratyāś ca /	vaikh antarālvratyāḥ ca 	There are also intermediate Vratyas.
['SA_GSD37_vaikhd_u-561']	Vaikh / / // cūcukād viprāyāṃ takṣakoaspṛśyojhallarī /hasto dārukāraḥ suvarṇakāroayaskāraḥ kāṃsyakāro vā /	cūcukāt viprāyām takṣakaḥ aspṛśyaḥ jhallarī hastaḥ dārukāraḥ suvarṇakāraḥ ayaskāraḥ kāṃsyakāraḥ vā 	From a Chuchuka, a Takshaka untouchable, a lute player, a carpenter, a goldsmith, an ironsmith, or a brass worker, in a Brahmin woman.
['SA_GSD37_vaikhd_u-562', 'SA_GSD37_vaikhd_u-563']	Vaikh / / // kṣatriyāyāṃ matsya /bandhur matsyabandhī /🔽Vaikh / / /vaiśyāyāṃ sāmudraḥ samudrapaṇya /jīvīmatsya /ghātī ca syāt /	vaikh kṣatriyāyām matsyabandhuḥ matsyabandhī  vaikh sāmudraḥ samudra paṇya jīvī matsya ghātī ca syāt 	From a Kshatriya woman, a fish-binder, a fisherman.🔽From a Vaishya woman, a sailor, one who makes a living from sea trade and kills fish.
['SA_GSD37_vaikhd_u-564']	Vaikh / / // ambaṣṭhād viprāyāṃ nāvikaḥsamudrapaṇya /matsya /jīvī samudra /laṅghanāṃ nāvaṃ plāvayati /	ambaṣṭhāt viprāyām nāvikaḥ samudra paṇya matsya jīvī samudra laṅghanām nāvam plāvayati 	From an Ambashtha, a boatman who sails a boat across the ocean, makes a living from sea trade and fish, in a Brahmin woman.
['SA_GSD37_vaikhd_u-565']	Vaikh / / // kṣatriyāyām adhonāpito nābher adho roma /vaptā /	vaikh kṣatriyāyām adhonāpitaḥ nābheḥ adhas roma vaptā 	From a Kshatriya woman, an under-shaver, one who shaves below the navel.
['SA_GSD37_vaikhd_u-566']	Vaikh / / // madgor viprāyāṃ veṇuko veṇu /vīṇā /vādī /	madgoḥ viprāyām veṇukaḥ veṇu vīṇā vādī 	From a Madgu, a flute player, one who plays the flute and the veena, in a Brahmin woman.
['SA_GSD37_vaikhd_u-567']	Vaikh / / // kṣatriyāyāṃ karmakaraḥ karmakārī /	vaikh kṣatriyāyām karmakaraḥ karma kārī 	A Karmara from a Kshatriya woman is a laborer.
['SA_GSD37_vaikhd_u-568']	Vaikh / / // vaidehakād viprāyāṃ carmakāraś carma /jīvī /	vaikh vaidehakāt viprāyām carmakāraḥ carma jīvī 	A Carmaka from a Vaidehaka and a Brahmin woman is a leather worker, who makes a living from leather.
['SA_GSD37_vaikhd_u-569']	Vaikh / / // nṛpāyāṃ sūcikaḥ sūcī /vedhana /kṛtyavān /	nṛpāyām sūcikaḥ sūcī vedhana kṛtyavān 	A Sucika from a Nripa woman is skilled in sewing with a needle.
['SA_GSD37_vaikhd_u-570']	Vaikh / / // āyogavād viprāyāṃ tāmras tāmra /jīvī /	āyogavāt viprāyām tāmraḥ tāmra jīvī 	A Tamra from an Ayogava and a Brahmin woman is a copper worker, who makes a living from copper.
['SA_GSD37_vaikhd_u-571']	Vaikh / / // nṛpāyāṃ khanakaḥ khanana /jīvī /	nṛpāyām khanakaḥ khanana jīvī 	A Khanaka from a Nripa woman is a digger, who makes a living from digging.
['SA_GSD37_vaikhd_u-572']	Vaikh / / / khananān nṛpāyām udbandhakaḥ śūdra /aspṛśyo vastra /nirṇejakaḥ /	khananāt udbandhakaḥ śūdra aspṛśyaḥ vastra nirṇejakaḥ 	An Udbandhaka from a Khanana and a Nripa woman is an outcaste, who cleans clothes for Shudras.
['SA_GSD37_vaikhd_u-573']	Vaikh / / // pulkasād viprāyāṃ rajako vastrāṇāṃrajo /nirṇejakaś /	pulkasāt viprāyām rajakaḥ vastrāṇām rajaḥ nirṇejakaḥ 	A Rajaka from a Pulkasa and a Brahmin woman is a washerman, who cleans the dirt from clothes.
['SA_GSD37_vaikhd_u-574']	Vaikh / / / // caṇḍālād viprāyāṃ śvapacaḥ caṇḍālavaccihna /yukto nitya /nindyaḥ sarvakarma /bahiṣkāryo nagaryādau mala /apohakaḥ śmaśāne	caṇḍālāt viprāyām śvapacaḥ caṇḍāla vat cihna yuktaḥ nitya nindyaḥ sarva karma bahiṣkāryaḥ nagarī ādau mala apohakaḥ śmaśāne 	A Shvapacha from a Chandala and a Brahmin woman is a scavenger, marked like a Chandala, always censured, excluded from all rites, and in a town etc. he removes filth in a cremation ground.
['SA_GSD37_vaikhd_u-575']	heyapātra /grāhī pretam abandhukaṃ visṛjeta /	heya pātra grāhī pretam abandhukam visṛjeta 	He should offer a funeral oblation to a dead person who has no relatives.
['SA_GSD37_vaikhd_u-576']	Vaikh / / // vadhyān hatvā tad /vastrādi /grāhīparādhīna /āhāro bhinnapātra /bhojī śvamāṃsa /bhakṣī carma /vāra /vāṇa /vāṇijya /kārī syāt /	vadhyān hatvā tad vastra ādi grāhī para adhīna āhāraḥ bhinna pātra bhojī śva māṃsa bhakṣī carma vāra vāṇa vāṇijya kārī syāt 	Having killed those who deserve to be killed, he should take their clothes etc., eat from a broken vessel, eat dog meat, and engage in the trade of leather, wool, and arrows, and subsist on food obtained from others.
['SA_GSD37_vaikhd_u-577']	Vaikh / / // tasmān nikṛṣṭe sute samutpanne patito naṣṭoghorān narakān vrajati /	tasmāt nikṛṣṭe sute samutpanne patitaḥ naṣṭaḥ ghorān narakān vrajati 	Therefore, when a low-quality son is born, the father becomes fallen and goes to terrible hells.
['SA_GSD37_vaikhd_u-578']	Vaikh / / // sat /putro narakebhyas trāyakaḥ pitṛṛnpāvayitvā/	sat putraḥ narakebhyaḥ trāyakaḥ pitṛṛn pāvayitvā 	The good son is the savior from hells, purifying the ancestors.
['SA_GSD37_vaikhd_u-579']	śubhāṃl lokān nayati /	śubhān lokān nayati 	He leads them to auspicious worlds.
['SA_GSD37_vaikhd_u-580']	Vaikh / / // tasmād brāhmaṇādyāḥ savarṇāyāṃ vidhivat putram utpādayeyur	tasmāt brāhmaṇa ādyāḥ savarṇāyām vidhivat putram utpādayeyuḥ 	Therefore, Brahmins and others should produce a son according to the rules from a woman of the same class.
['SA_GSD37_vaikhd_u-581']	iti vikhanāḥ / End of the text /	iti vikhanāḥ end of the text 	Thus says Vyāsa. End of the text.
