segmentnr	original	analyzed	translated
['SA_GP12_brndp2_u-7874']	cdṛdadyatdadvaḍḍha dyadṛ ḍaddhaṭhṭhaṇthrṭhṭhadaḍḍaṭhṭhathrṭhṭhaḍḍaṇnrṭhṭhaḍaṇṭhṭhagṭhṭha	cdṛ dad yat dadvaṭ ḍha dyadṛ ḍad dhaṭh ṭhaṇ thrṭh ṭhadaḍ ḍaṭh ṭha thrṭh ṭhaḍ ḍaṇ nrṭh ṭhaḍaṇ ṭhagṭhṭha 	Chdrdytddvaddh ddyadr ddhdhṭṭhaṇṭṭhrṭṭḍḍaḍḍṭṭathaṭṭhrṭṭḍḍaṇṇṭṭḍaṇṭṭagṭṭ
['SA_GP12_brndp2_u-7875']	yogīndrapravaraṃ śāntaṃ jvālāmāla mivānalam /	yogi indra pravaram śāntam jvālā mālam iva analam 	The best of the lords of yoga, peaceful like a fire with a garland of flames,
['SA_GP12_brndp2_u-7876']	vilokya tatra tiṣṭhantaṃ vimṛśantaḥ parasparam // / / //	vilokya tatra tiṣṭhantam vimṛśantaḥ parasparam 	Seeing him standing there, they pondered among themselves.
['SA_GP12_brndp2_u-7877']	muhūrttamiva te rājansādhvasaṃ paramaṃ gatāḥ /	muhūrttam iva te rājan sādhvasam paramam gatāḥ 	For a moment, O king, they were filled with great fear.
['SA_GP12_brndp2_u-7878']	tato 'yamaśvahartteti sāgarā kālacoditāḥ // / / //	tatas yam aśva harttā iti sāgarā kāla coditāḥ 	Then, urged by destiny, the sons of Sagara,
['SA_GP12_brndp2_u-7879', 'SA_GP12_brndp2_u-7880']	parivavrurdurātmānaḥ kapilaṃ munisattamam /🔽tatastaṃ parivāryocuśvoro 'yaṃ nātra saṃśayaḥ // / / //	parivavruḥ durātmānaḥ kapilam muni sattamam  tatas tam parivārya ūcuḥ śva uro yam na atra saṃśayaḥ 	surrounded the wicked-souled Kapila, the best of sages.🔽Then, surrounding him, they said, This is the thief of the horse, there is no doubt about it.
['SA_GP12_brndp2_u-7881', 'SA_GP12_brndp2_u-7882']	aśvaharttā tato 'hyeṣa vadhyo 'smābhirdurāśayaḥ /🔽taṃ prākṛtavadāsīnaṃ te sarve hatavuddhayaḥ // / / //	aśva harttā tatas hi eṣa vadhyaḥ smābhiḥ durāśayaḥ  tam prākṛta vat āsīnam te sarve hatavuddhayaḥ 	This one who has stolen the horse should be killed by us, this wicked-minded one.🔽They, with their minds destroyed, approached him as if he were an ordinary person.
['SA_GP12_brndp2_u-7883']	āsannamaraṇāścakrurdharṣitaṃ munimañjasā /	āsanna maraṇāḥ cakruḥ dharṣitam munim añjasā 	And they, who were near death, quickly oppressed the sage.
['SA_GP12_brndp2_u-7884']	jaiminiruvāca	jaiminiḥ uvāca 	Jaimini said:
['SA_GP12_brndp2_u-7885', 'SA_GP12_brndp2_u-7886']	tato muniradīnātmā dhyānabhaṅgapradharṣitaḥ // / / //🔽krodhena mahatā'viṣṭaścukṣubhe kapilastadā /	tatas muniḥ adīna ātmā dhyāna bhaṅga pradharṣitaḥ  krodhena mahatā āviṣṭaḥ cukṣubhe kapilaḥ tadā 	Then the sage, whose soul was not distressed, who was oppressed by the interruption of his meditation,🔽was overwhelmed by great anger, and Kapila was agitated then.
['SA_GP12_brndp2_u-7887']	pracacāla durādharṣo dharṣitastair durātmabhiḥ // / / //	pracacāla durādharṣaḥ dharṣitaḥ taiḥ durātmabhiḥ 	The invincible one, oppressed by those wicked-souled ones, trembled,
['SA_GP12_brndp2_u-7888']	vyajṛṃbhata ca kalpānte marudbhiriva cānalaḥ /	vyajṛṃbhata ca kalpa ante marudbhiḥ iva ca analaḥ 	and expanded like the fire at the end of the kalpa by the Maruts.
['SA_GP12_brndp2_u-7889', 'SA_GP12_brndp2_u-7890', 'SA_GP12_brndp2_u-7891']	tasya cārṇavagaṃbhīrādvapuṣaḥ kopapāvakaḥ // / / //🔽didhakṣuriva pātālāṃllokānsāṃkarṣaṇo 'nalaḥ /🔽śuśubhe dharṣaṇakrodhaparāmarśavidīpitaḥ // / / //	tasya ca arṇava gaṃbhīrāt vapuṣaḥ kopa pāvakaḥ  didhakṣuḥ iva pātālān lokān sāṃkarṣaṇaḥ nalaḥ  śuśubhe dharṣaṇa krodha parāmarśa vidīpitaḥ 	From his body, deep like the ocean, the fire of anger🔽as if desiring to burn the worlds and the nether regions, like the fire of Saṃkarṣaṇa.🔽It shone, inflamed by the reflection of oppression and anger,
['SA_GP12_brndp2_u-7892']	unmīlayattadā netre vahnicakrasamadyutiḥ /	unmīlayat tadā netre vahni cakra sama dyutiḥ 	then he opened his eyes, shining with the brilliance of the fire-wheel.
['SA_GP12_brndp2_u-7893']	tadākṣiṇī kṣaṇaṃ rājanrājetāṃ subhṛśāruṇe // / / //	tadā akṣiṇī kṣaṇam rājan rājetām su bhṛśa aruṇe 	Then, O king, the eyes of the king became exceedingly red for a moment.
['SA_GP12_brndp2_u-7894', 'SA_GP12_brndp2_u-7895', 'SA_GP12_brndp2_u-7896']	pūrvasaṃvyāsamuditau puṣpavantāvivāṃbare /🔽tato 'pyudvarttamānābhyāṃ netrābhyāṃ nṛpanandanān // / / //🔽avaikṣata ca gaṃbhīraḥ kṛtāntaḥ kālaparyaye /	pūrva saṃvyāsam uditau puṣpavantau iva aṃbare  tatas pi udvarttamānābhyām netrābhyām nṛpa nandanān  avaikṣata ca gaṃbhīraḥ kṛtāntaḥ kāla paryaye 	Rising up like flowers in the sky, as if announcing the former enmity,🔽and with eyes rolling upwards, the king looked at the princes.🔽Then, as time passed, the deep Yama, the god of death,
['SA_GP12_brndp2_u-7897', 'SA_GP12_brndp2_u-7898']	kruddhasya tasyanetrābhyāṃ sahasā pāvakārciṣaḥ // / / //🔽niścerurabhilodikṣu kālāgneriva saṃtatāḥ /	kruddhasya tasya netrābhyām sahasā pāvaka arciṣaḥ  niśceruḥ abhilā udikṣu kālāgneḥ iva saṃtatāḥ 	suddenly from the eyes of the angry one, flames of fire🔽issued forth in all directions, like the continuous flames of the fire of destruction.
['SA_GP12_brndp2_u-7899', 'SA_GP12_brndp2_u-7900', 'SA_GP12_brndp2_u-7901']	sadhūmakavalodagrāḥ sphuliṅgaughamuco muhuḥ // / / //🔽munikrodhānalajvālāḥ samantāvdyānaśurdiśaḥ /🔽vyālodaraugrakuharā jvālā stannetranirgatāḥ // / / //	sa dhūma kavala udagrāḥ sphuliṅga ogha mucaḥ muhur  muni krodha anala jvālāḥ samantāt avdyānaśuḥ diśaḥ  vyāla udara augra kuharāḥ jvālāḥ stat netra nirgatāḥ 	Emitting smoke and fire, and repeatedly releasing showers of sparks,🔽the flames of the sage's anger spread in all directions.🔽The flames issuing from his eyes, like the flames of the submarine fire,
['SA_GP12_brndp2_u-7902']	virejurnibhṛtāṃbhodhervaḍavāgnerivārciṣaḥ /	virejuḥ nibhṛta aṃbhodheḥ vaḍavāgneḥ iva arciṣaḥ 	shone forth in the deep ocean.
['SA_GP12_brndp2_u-7903', 'SA_GP12_brndp2_u-7904']	krodhāgniḥ sumahārāja jvālāvavyāptadigantaraḥ // / / //🔽dagdhāṃścakāra tānsarvānāvṛṇvāno nabhastalam // / / //	krodha agniḥ su mahā rāja jvālau avavyāpta digantaraḥ  dagdhān cakāra tān sarvān āvṛṇvānaḥ nabhastalam 	O great king, the fire of anger, with its flames filling the ends of the directions,🔽burned them all and covered the sky.🔽With the net of smoke from the fire stirred up by the angry wind,
['SA_GP12_brndp2_u-7905']	saśabdamudbhrāntamarutprakopavivarttamānānaladhūmajālaiḥ /	sa śabdam udbhrānta marut prakopa vivarttamāna anala dhūma jālaiḥ 	and with the flames of the fire of anger spreading in all directions,
['SA_GP12_brndp2_u-7906']	mahīrajobhiśca nitāntamuddhataiḥ samāvṛtaṃ loka mabhūdbhṛśāturam // / / //	mahī rajobhiḥ ca nitāntam uddhataiḥ samāvṛtam mabhūt bhṛśa āturam 	And the world was covered with a thick dust, and became exceedingly afflicted.
['SA_GP12_brndp2_u-7907']	tataḥ sa vahnirvilikhannivābhitaḥ samīravegābhihatābhiraṃbaram /	tatas sa vahniḥ vilikhan iva abhitas samīra vega abhihatābhiḥ aṃbaram 	Then that fire, as if scraping the sky with its flames, struck by the force of the wind,
['SA_GP12_brndp2_u-7908', 'SA_GP12_brndp2_u-7909']	śikhābhirurvīśasutānaśeṣato dadāha sadyaḥ sura vidviṣastān // / / //🔽miṣataḥ sarvalokasya ktodhāgnistamṛte hayam /	śikhābhiḥ urvīśa sutān aśeṣatas dadāha sadyas sura vidviṣaḥ tān  miṣataḥ sarva lokasya ktodhā agniḥ tam ṛte hayam 	Immediately consumed all those enemies of the gods, the sons of the lord of the earth.🔽While all the worlds looked on, the fire consumed the horse, leaving only the ashes.
['SA_GP12_brndp2_u-7910']	sāgarāṃstānaśeṣeṇa bhasmasādakarotsa tān // / / //	sāgarān tān aśeṣeṇa bhasmasāt akarot sa tān 	He reduced all those oceans to ashes without exception.
['SA_GP12_brndp2_u-7911']	evaṃ krodhāgninā tena sāgarāḥ pāpacetasaḥ /	evam krodha agninā tena sāgarāḥ pāpa cetasaḥ 	Thus, by that fire of anger, the sinful oceans
['SA_GP12_brndp2_u-7912']	jajvaluḥ sahasā dāve taravo nīrasā iva // / / //	jajvaluḥ sahasā dāve taravaḥ nīrasāḥ iva 	Flamed up suddenly like trees without sap in a forest fire.
['SA_GP12_brndp2_u-7913']	dṛṣṭvā teṣāṃ tu nidhanaṃ sāgarāṇāndurātmanām /	dṛṣṭvā teṣām tu nidhanam sāgarāṇām durātmanām 	Seeing the destruction of those evil-minded oceans,
['SA_GP12_brndp2_u-7914']	anyonyamabuvandevā vismitā ṛṣibhiḥ saha // / / //	anyonyam abuvan devāḥ vismitāḥ ṛṣibhiḥ saha 	The gods, amazed, spoke to each other along with the sages:
['SA_GP12_brndp2_u-7915']	ahodāruṇapāpānāṃ vipāko na cirāyitaḥ /	aho dāruṇa pāpānām vipākaḥ na cirāyitaḥ 	Oh, the ripening of extremely terrible sins is not delayed!
['SA_GP12_brndp2_u-7916']	durantaḥ khalu loke 'sminnarāṇāmasadātmanām // / / //	durantaḥ khalu loke smin narāṇām asat ātmanām 	Indeed, in this world, the end of sinful men is terrible.
['SA_GP12_brndp2_u-7917']	yadi me parvatākārā nṛśaṃsāḥ krūravuddhayaḥ /	yadi me parvata ākārāḥ nṛśaṃsāḥ krūra vuddhayaḥ 	If those cruel ones, with evil intentions, as huge as mountains,
['SA_GP12_brndp2_u-7918']	yugapadvilayaṃ prāptāḥ sahasaiva tṛṇāgnivat // / / //	yugapad vilayam prāptāḥ sahasā eva tṛṇa agni vat 	Have suddenly perished together like grass in a fire.
['SA_GP12_brndp2_u-7919']	udvejanīyā bhūtānāṃ sadbhiratyantagarhitāḥ /	udvejanīyāḥ bhūtānām sadbhiḥ atyanta garhitāḥ 	They were a source of terror to all creatures and were greatly censured by the virtuous.
['SA_GP12_brndp2_u-7920']	ājīvāntamime hartu diṣṭyā saṃkṣayamāgatāḥ // / / //	ājīva antam ime hartu diṣṭyā saṃkṣayam āgatāḥ 	It is fortunate that they have been destroyed, ready to destroy the very means of livelihood of others.
['SA_GP12_brndp2_u-7921']	paropatāpi nitarāṃ sarvalokajugupsitam /	para upatāpi nitarām sarva loka jugupsitam 	They were greatly oppressive to others and were despised by all the worlds.
['SA_GP12_brndp2_u-7922']	iha kṛtvāśubhaṃ karma kaḥpumānvindate sukham // / / //	iha kṛtvā aśubham karma kaḥ pumān vindate sukham 	Having committed such an inauspicious act here, what man can find happiness?
['SA_GP12_brndp2_u-7923']	vikrośya sarvabhūtāni saṃprayātāḥ svakarmabhiḥ /	vikrośya sarva bhūtāni saṃprayātāḥ sva karmabhiḥ 	Having reviled all beings, they have gone to their own abodes due to their own actions.
['SA_GP12_brndp2_u-7924']	brahmadaṇḍahatāḥ pāpā nirayaṃ śāśvatīḥ samāḥ // / / //	brahma daṇḍa hatāḥ pāpāḥ nirayam śāśvatīḥ samāḥ 	Slain by the Brahmanical rod, the sinners will dwell in hell for eternal years.
['SA_GP12_brndp2_u-7925']	tasmātsadaiva karttavyaṃ karma puṃsāṃ manīpiṇām /	tasmāt sadā eva karttavyam karma puṃsām manīpiṇām 	Therefore, virtuous men should always perform their duties.
['SA_GP12_brndp2_u-7926', 'SA_GP12_brndp2_u-7927']	durataśca parityājyamitarallokaninditam // / / //🔽karttavyaḥ śreyase yatno yāvajjīvaṃ vijānatā /	durataḥ ca parityājyam itarat loka ninditam  karttavyaḥ śreyase yatnaḥ yāvajjīvam vijānatā 	And they should abandon from afar what is censured by the world.🔽One who knows should strive for his own welfare as long as he lives.
['SA_GP12_brndp2_u-7928']	nācaretkasyaciddrohamanityaṃ jīvanaṃ yataḥ // / / //	na ācaret kasyacid droham anityam jīvanam yatas 	One should not engage in the betrayal of anyone, because life is impermanent.
['SA_GP12_brndp2_u-7929', 'SA_GP12_brndp2_u-7930']	anityo 'yaṃ sadā dehaḥsapadaścāticañcalāḥ /🔽saṃsāraścātinissārastatkathaṃ viśvasedbudhaḥ // / / //	anityaḥ yam sadā dehaḥ sa padaḥ ca ati cañcalāḥ  saṃsāraḥ ca ati nissāraḥ tat katham viśvaset budhaḥ 	This body is impermanent, and wealth is extremely fickle.🔽And worldly life is utterly futile, so how can a wise man trust it?
['SA_GP12_brndp2_u-7931']	evaṃ suramunīndreṣu kathayatsu parasparam /	evam sura muni indreṣu kathayatsu parasparam 	Thus, while the chief gods and sages were conversing with each other,
['SA_GP12_brndp2_u-7932']	munikrodhendhanībhūtā vineśuḥ sagarātmajāḥ // / / //	muni krodha indhanībhūtāḥ vineśuḥ sagara ātmajāḥ 	The sons of Sagara, who had become the fuel for the sage's anger, perished.
['SA_GP12_brndp2_u-7933']	nirdagadhadehāḥ sahasā bhuvaṃ viṣṭabhya bhasmanā /	sahasā bhuvam viṣṭabhya bhasmanā 	Their bodies suddenly burnt, they fell down on the ground, covered with ashes.
['SA_GP12_brndp2_u-7934']	avāpurnirayaṃ sadyaḥ sāgarāste svakamabhiḥ // / / //	avāpuḥ nirayam sadyas sāgarāḥ te 	Those oceans immediately attained hell due to their own actions.
['SA_GP12_brndp2_u-7935']	sāgarāṃstānaśeṣeṇa dagdhavātatkrodhajo 'nalaḥ /	sāgarān tān aśeṣeṇa dagdha vāta krodha jaḥ nalaḥ 	The fire born from his anger completely burnt those oceans.
['SA_GP12_brndp2_u-7936']	kṣaṇena lokānakhilānudyato dagdhumañjasā // / / //	kṣaṇena lokān akhilān udyataḥ dagdhum añjasā 	In an instant, he was ready to quickly burn all the worlds.
['SA_GP12_brndp2_u-7937']	bhayabhītāstato devāḥ sametya divi saṃsthitāḥ /	bhaya bhītāḥ tatas devāḥ sametya divi saṃsthitāḥ 	Then the frightened gods assembled and remained in the sky.
['SA_GP12_brndp2_u-7938']	tuṣṭuvuste mahātmānaṃ krodhāgniśamanārthinaḥ // / / //	tuṣṭuvuḥ te mahātmānam krodha agni śamana arthinaḥ 	Desiring to extinguish the fire of anger, they praised the great-souled one.
['SA_GP12_brndp2_u-7939']	iti śrībrahmāṇḍe mahāpurāṇe vāyuprokte madhyamābhāge tṛtīya upoddhātapāde sagaracaritesāgarāvināśo nāma tripañcaśattamo 'dhyāyaḥ // //	iti śrī brahmāṇḍe mahāpurāṇe vāyu prokte madhyamā bhāge tṛtīye upoddhāta pāde sagaracaritesāgarāvināśaḥ nāma tripañcaśattamaḥ dhyāyaḥ 	Thus ends the thirty-fifth chapter in the Pauloma Parva of the Adi Parva of the blessed Sri Madhava's Mahabharata.
['SA_GP12_brndp2_u-7940']	jaiminiruvāca	jaiminiḥ uvāca 	Jaimini said:
['SA_GP12_brndp2_u-7941']	krodhāgnimenaṃ viprendra sadyaḥ saṃharttumarhasi /	krodha agnim enam vipra indra sadyas saṃharttum arhasi 	O Indra among Brahmins, it is proper for you to immediately extinguish this fire of anger.
['SA_GP12_brndp2_u-7942']	no cedakāle loko 'yaṃ sakalastena dahyate // / / //	no ced akāle lokaḥ yam sakalaḥ tena dahyate 	Otherwise, this entire world will be burnt by it at the wrong time.
['SA_GP12_brndp2_u-7943']	dṛṣṭaste mahimānena vyāptamāsīccarācaram /	dṛṣṭaḥ te mahimā anena vyāptam āsīt carācaram 	You have seen his greatness, by which the moving and unmoving was pervaded.
['SA_GP12_brndp2_u-7944']	kṣamasva saṃhara krodhaṃ namaste viprapuṅgava // / / //	kṣamasva saṃhara krodham namaḥ te vipra puṅgava 	Forgive, withdraw your anger, salutations to you, O best of Brahmins.
['SA_GP12_brndp2_u-7945']	evaṃ saṃstūyamānastu bhagavānkapilo muniḥ /	evam saṃstūyamānaḥ tu bhagavān kapilaḥ muniḥ 	Thus praised, the revered sage Kapila
['SA_GP12_brndp2_u-7946']	tūrṇameva kṣayaṃ ninye krodhāgnimatibhairavam // / / //	tūrṇam eva kṣayam ninye krodha agni mati bhairavam 	And soon extinguished the extremely terrible fire of anger.
['SA_GP12_brndp2_u-7947']	tataḥ praśāntamabhavajjagatsarvaṃ carācaram /	tatas praśāntam abhavat jagat sarvam carācaram 	Then the entire world, with its moving and unmoving beings, became peaceful.
['SA_GP12_brndp2_u-7948']	devāstapasvinaścaiva babhūvurvigatajvarāḥ // / / //	devāḥ tapasvinaḥ ca eva babhūvuḥ vigata jvarāḥ 	The gods and ascetics became free from anxiety.
['SA_GP12_brndp2_u-7949']	etasminneva kāle tu bhagavānnārado muniḥ /	etasmin eva kāle tu bhagavān nāradaḥ muniḥ 	In the meantime, the revered sage Narada,
['SA_GP12_brndp2_u-7950', 'SA_GP12_brndp2_u-7951']	ayodhyā magamadrājandevalokādyadṛcchayā // / / //🔽tamāgatamabhiprekṣya nāradaṃ sagarastadā /	ayodhyā magamat rājan deva lokāt yadṛcchayā  tam āgatam abhiprekṣya nāradam sagaraḥ tadā 	Came to Ayodhya, O king, from the world of gods, by chance.
['SA_GP12_brndp2_u-7952']	arghyapādyādibhiḥ samyakpūjayāmāsa śāstrataḥ // / / //	arghya pādya ādibhiḥ samyak pūjayāmāsa śāstrataḥ 	Seeing Narada arrived, Sagara duly worshipped him with Arghya, water for washing the feet, and other offerings, in accordance with the scriptures.
['SA_GP12_brndp2_u-7953']	parigṛhya ca tatpūjāmāsīnaḥ paramāsane /	parigṛhya ca tad pūjām āsīnaḥ parama āsane 	Accepting that worship, seated on an excellent seat,
['SA_GP12_brndp2_u-7954']	nārado rājaśārdūlamidaṃ vacanamabravīt // / / //	nāradaḥ rāja śārdūlam idam vacanam abravīt 	Narada spoke these words to that best of kings.
['SA_GP12_brndp2_u-7955']	nārada uvāca	nāradaḥ uvāca 	Narada said:
['SA_GP12_brndp2_u-7956']	hayasaṃcāraṇārthāya saṃprayātāstavātmajāḥ /	haya saṃcāraṇa arthāya saṃprayātāḥ tava ātmajāḥ 	Your sons have gone to search for the horse.
['SA_GP12_brndp2_u-7957']	brahmadaṇḍahatāḥ sarve vinaṣṭā nṛpasattama // / / //	brahmadaṇḍa hatāḥ sarve vinaṣṭāḥ nṛpa sattama 	O best of kings, all of them have perished, struck by the curse of a Brahmana.
['SA_GP12_brndp2_u-7958']	saṃrakṣyamāṇastaiḥ sarvairhayaste yajñiyo nṛpa /	saṃrakṣyamāṇaḥ taiḥ sarvaiḥ hayaḥ te yajñiyaḥ nṛpa 	O king, the sacrificial horse of yours, guarded by all of them,
['SA_GP12_brndp2_u-7959']	kenāpya lakṣitaḥ kvāpi nīto vidhivaśāddivi // / / //	lakṣitaḥ kvāpi nītaḥ vidhi vaśāt divi 	Was somehow unnoticed and taken away by destiny to heaven.
['SA_GP12_brndp2_u-7960']	tato vinaṣṭaṃ turagaṃ vicinvanto mahītale /	tatas vinaṣṭam turagam vicinvantaḥ mahī tale 	Then, searching for the lost horse on the earth,
['SA_GP12_brndp2_u-7961', 'SA_GP12_brndp2_u-7962']	prālabhanta na te kvāpi tatpravṛttiṃ cirānnṛpa // / / //🔽tato 'vaneradhaste 'śvaṃ vicetuṃ kṛtaniścayāḥ /	prālabhanta na te kvāpi tad pravṛttim cirāt nṛpa  tatas vaneḥ adhas te śvam vicetum kṛta niścayāḥ 	They did not find it anywhere. O king, after a long time, they gave up all hope of finding it.🔽Then, determined to search for the horse below the earth,
