segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa1HK-2303']	uttarāṃ diśimāśritya parvatāḥ saritāśca ye //	uttarām diśim āśritya parvatāḥ saritāḥ ca ye 	Relying on the northern direction, there are mountains and rivers,
['SA_MB_aryamanjusrimulakalpa1HK-2304']	puṇyadeśāśca ye proktā yavagodhūmabhojinaḥ /	puṇya deśāḥ ca ye proktāḥ yava godhūma bhojinaḥ 	And the meritorious lands that are said to be the eaters of barley and wheat,
['SA_MB_aryamanjusrimulakalpa1HK-2305', 'SA_MB_aryamanjusrimulakalpa1HK-2306']	sattvā dayālavo yatra siddhisteṣu dhruvā bhavet //🔽śrīparvate mahāśaile dakṣiṇāpathasaṃjñike /	sattvāḥ dayālavaḥ yatra siddhiḥ teṣu dhruvā bhavet  śrīparvate mahā śaile dakṣiṇāpatha saṃjñike 	Where the beings are compassionate, accomplishment will certainly occur there.🔽On the glorious mountain, the great mountain, known as the southern path,
['SA_MB_aryamanjusrimulakalpa1HK-2307']	śrīdhānyakaṭake caitye jinadhātudhare bhuvi //	śrīdhānya kaṭake caitye jina dhātudhare bhuvi 	And on the glorious Dhanyakataka stupa, which holds the relics of the Victor on earth,
['SA_MB_aryamanjusrimulakalpa1HK-2308']	siddhyante tatra mantrā vai kṣipraḥ sarvārthakarmasu /	siddhi ante tatra mantrāḥ vai kṣipraḥ sarva artha karmasu 	Mantras are accomplished there, quickly in all meaningful actions.
['SA_MB_aryamanjusrimulakalpa1HK-2309']	vajrāsane mahācaitye dharmacakre tu śobhane //	vajrāsane mahā caitye dharmacakre tu śobhane 	At the great stupa Vajrasana, and at the beautiful Dharmacakra stupa,
['SA_MB_aryamanjusrimulakalpa1HK-2310']	śāntiṃ gataḥ muniḥ śreṣṭho tatrāpiḥ siddhi dṛśyate /	śāntim gataḥ muniḥ dṛśyate 	The best of sages attained peace there, and accomplishment is seen there as well.
['SA_MB_aryamanjusrimulakalpa1HK-2311']	devāvatāre mahācaitye saṅkaśye mahāprātihārike //	devāvatāre mahā caitye saṅkaśye mahā prātihārike 	In the divine descent, in the great caitya, in the great miracle at Saṃkāśya,
['SA_MB_aryamanjusrimulakalpa1HK-2312']	kapilāhvaye mahānagare vare vane lumbini puṅgave /	kapila āhvaye mahā nagare vare vane lumbini puṅgave 	In the excellent great city called Kapila, in the excellent Lumbini grove,
['SA_MB_aryamanjusrimulakalpa1HK-2313']	siddhyante mantrarāṭ tatra praśastajinavarṇite //	siddhi ante mantra rāj tatra praśasta jina varṇite 	The king of mantras is accomplished there, praised and described by the Victorious Ones.
['SA_MB_aryamanjusrimulakalpa1HK-2314', 'SA_MB_aryamanjusrimulakalpa1HK-2315']	gṛdhrakūṭe tathā śaile sadā sītavane bhuvi /🔽kusumāhvaye puravare ramye tathā kāśīpurī sadā //	gṛdhrakūṭe tathā śaile sadā sītavane bhuvi  kusumāhvaye pura vare ramye tathā kāśīpurī sadā 	On the Gṛdhrakūṭa mountain, and always in the cool forest on earth,🔽In the beautiful and excellent city called Kusuma, and always in the city of Kāśī,
['SA_MB_aryamanjusrimulakalpa1HK-2316']	madhure kanyakubje tu ujjayanī ca purī bhuvi /	madhure kanyakubje tu ujjayanī ca purī bhuvi 	In the sweet city of Kaṇṇakubja, and in the city of Ujjayinī on earth,
['SA_MB_aryamanjusrimulakalpa1HK-2317']	vaiśālyāṃ tathā caitye mithilāyāṃ ca sadā bhuvi //	vaiśālyām tathā caitye mithilāyām ca sadā bhuvi 	And in the caitya of Vaiśālī, and always in the city of Mithilā on earth,
['SA_MB_aryamanjusrimulakalpa1HK-2318']	purīnagaramukhyāstu ye vānye janasambhavā /	purī nagara mukhyāḥ tu ye vā anye 	The principal cities and towns, and any others inhabited by people,
['SA_MB_aryamanjusrimulakalpa1HK-2319']	praśastapuṇyadeśe tu siddhisteṣu vidhīyate //	praśasta puṇya deśe tu siddhiḥ teṣu vidhīyate 	Accomplishment is prescribed for them in places praised for their merit.
['SA_MB_aryamanjusrimulakalpa1HK-2320']	ete cānye ca deśā vai grāmajanapadakarvaṭā /	ete ca anye ca deśāḥ vai grāma janapada karvaṭā 	These and other countries, villages, towns,
['SA_MB_aryamanjusrimulakalpa1HK-2321']	pattanā puravarā śreṣṭhā puṇyā sā saritāśritā //	pattanā pura varā śreṣṭhā puṇyā sā saritā āśritā 	Cities, and excellent and best cities, are meritorious and situated on rivers.
['SA_MB_aryamanjusrimulakalpa1HK-2322']	tatra bhikṣānuvartī / bhavet /	tatra bhikṣā anuvartī        bhavet 	One should live there, following the practice of begging for alms.
['SA_MB_aryamanjusrimulakalpa1HK-2323', 'SA_MB_aryamanjusrimulakalpa1HK-2324']	lapane cābhyavakāśe / sadā //🔽p / 	lapane ca abhyavakāśe        sadā  p 	And in lonely places, always.
['SA_MB_aryamanjusrimulakalpa1HK-2325']	pūrvasevāṃ tu kurvīta mantrāṇāṃ sarvakarmasu /	pūrva sevām tu kurvīta mantrāṇām sarva karmasu 	One should perform prior service in all activities of the mantras.
['SA_MB_aryamanjusrimulakalpa1HK-2326']	madhyadeśe sadā mantrī japenmantraṃ samantataḥ //	madhyadeśe sadā mantrī japet mantram samantataḥ 	The mantra practitioner should always recite the mantra in the middle country.
['SA_MB_aryamanjusrimulakalpa1HK-2327']	jāpapravṛtto sadāyuktaḥ tyāgābhyāsāt mantravit /	sadā yuktaḥ tyāga abhyāsāt mantra vid 	The mantra knower who is engaged in recitation, always diligent, practicing generosity,
['SA_MB_aryamanjusrimulakalpa1HK-2328']	śīlācārasusatyaśca sarvabhūtahite rataḥ //	śīla ācāra su satyaḥ ca sarva bhūta hite rataḥ 	Virtuous, ethical, and truthful, devoted to the welfare of all beings,
['SA_MB_aryamanjusrimulakalpa1HK-2329']	śrāddho mantracaryāyāṃ pūrvameva jape vratī /	śrāddhaḥ mantra caryāyām pūrvam eva jape vratī 	Faithful in mantra practice, previously a vow-holder,
['SA_MB_aryamanjusrimulakalpa1HK-2330']	śucau deśe sukṣetre mlecchataskaravarjite //	śucau deśe su kṣetre mleccha taskara varjite 	In a pure place, a good field, free from barbarians and thieves,
['SA_MB_aryamanjusrimulakalpa1HK-2331']	sarīsṛpādiṣu sarveṣu varjitaṃ ca viriṣyate /	sarīsṛpa ādiṣu sarveṣu varjitam ca viriṣyate 	And avoided by all reptiles and so forth, it is said.
['SA_MB_aryamanjusrimulakalpa1HK-2332']	phalapuṣpasamopete praśaste nirmalodake //	phala puṣpa samopete praśaste nirmala udake 	Endowed with fruits and flowers, praised, with clear water,
['SA_MB_aryamanjusrimulakalpa1HK-2333']	sarve mantravinmantraṃ nānyadeśeṣu kīrtyate /	sarve mantra vid mantram na anya deśeṣu kīrtyate 	All mantra knowers should recite the mantra, not in other places.
['SA_MB_aryamanjusrimulakalpa1HK-2334']	devālaye śmaśāne vā ekasthāvaralakṣite //	devālaye śmaśāne vā eka sthāvara lakṣite 	In a temple or a charnel ground, marked by a single immobile [object],
['SA_MB_aryamanjusrimulakalpa1HK-2335']	ekaliṅge tathā prānte sarve mantraṃ tu mantravit /	eka liṅge tathā prānte sarve mantram tu mantra vid 	In a single linga, or at the edge, all mantra knowers should recite the mantra.
['SA_MB_aryamanjusrimulakalpa1HK-2336']	ātmarakṣāṃ sakhāyāṃ tu kṛtvā vai sa puraścarī //	ātma rakṣām sakhāyām tu kṛtvā vai sa puraścarī 	Having performed self-protection and befriending, the one engaged in purification,
['SA_MB_aryamanjusrimulakalpa1HK-2337']	mantrayukto sadā mantrī sevenmantramuttamam /	sadā mantrī sevet mantram uttamam 	Endowed with mantras, the mantra practitioner should always serve the supreme mantra.
['SA_MB_aryamanjusrimulakalpa1HK-2338']	mahāraṇye mahāvṛkṣe kusumāḍhye phalodbhave //	mahā araṇye mahā vṛkṣe kusuma āḍhye phala udbhave 	In a great forest, a great tree, rich in flowers, producing fruits,
['SA_MB_aryamanjusrimulakalpa1HK-2339']	udakasthāne śucaukṣe ca mahāsarittaṭe vare //	udaka sthāne śucaukṣe ca mahā sarit taṭe vare 	In a water place, pure and clean, on the excellent bank of a great river,
['SA_MB_aryamanjusrimulakalpa1HK-2340']	seveta mantraṃ mantrajño sthāneṣveha / /	seveta mantram mantra jñaḥ sthāneṣu eha 	The mantra knower should serve the mantra in these places here.
['SA_MB_aryamanjusrimulakalpa1HK-2341']	prāgdeśe ca lauhitye mahānadye nadīśubhe //	prāc deśe ca lauhitye mahānadye nadī śubhe 	In the eastern region, in the great and auspicious river Lohitya,
['SA_MB_aryamanjusrimulakalpa1HK-2342', 'SA_MB_aryamanjusrimulakalpa1HK-2343']	kāmarūpe tathā deśe vardhamāne purottame /🔽yatrāsau nimnagā śliṣṭātipuṇyāgrasaridvarā //	kāmarūpe tathā deśe vardhamāne pura uttame  yatra asau nimnagā śliṣṭā ati puṇya agra sarit varā 	And in the country of Kamarupa, in the excellent city of Vardhamana,🔽Where that river flows, very auspicious, the best of great rivers,
['SA_MB_aryamanjusrimulakalpa1HK-2344']	tasmiṃ sthāne sadājāpī bhajeta suvigāṃ śaciḥ /	tasmin sthāne sadā jāpī bhajeta suvigām śaciḥ 	In that place, the always-reciting one should worship the pure and radiant one.
['SA_MB_aryamanjusrimulakalpa1HK-2345']	pūrvasevaṃ tu tasmādvai kuryātsarvakarmasu //	pūrva sevam tu tasmāt vai kuryāt sarva karmasu 	Therefore, one should always perform the preliminary service in all activities.
['SA_MB_aryamanjusrimulakalpa1HK-2346']	gaṅgādvāre tathā nityaṃ gaṅgāsāgarasaṅgame /	gaṅgādvāre tathā nityam gaṅgāsāgara saṅgame 	And always at Gangadvara, where the Ganges meets the ocean,
['SA_MB_aryamanjusrimulakalpa1HK-2347']	śucirjapeta mantraṃ vai prayāge cai /savrataḥ //	śuciḥ japeta mantram vai prayāge 	The pure one should recite the mantra, and at Prayaga, with vows.
['SA_MB_aryamanjusrimulakalpa1HK-2348']	mahāśmaśānānyetāni jāpī / sadā japet /	mahāśmaśānāni etāni jāpī sadā japet 	These are the great cremation grounds, where the reciter should always recite.
['SA_MB_aryamanjusrimulakalpa1HK-2349', 'SA_MB_aryamanjusrimulakalpa1HK-2350']	vimalodakāni saritāni kṛ / rgitāni ca //🔽p / 	vimala udakāni saritāni ca  p 	The rivers have pure water and are praised.
['SA_MB_aryamanjusrimulakalpa1HK-2351']	ataeva japī tatra japenmantraṃ samāhitaḥ /	ataeva japī tatra japet mantram samāhitaḥ 	Therefore, the reciter should recite the mantra there with one-pointed mind.
['SA_MB_aryamanjusrimulakalpa1HK-2352']	na puṇyaṃ tatra vai kiñcit dṛśyate lokaceṣṭitam //	na puṇyam tatra vai kiñcid dṛśyate loka ceṣṭitam 	No merit is seen there in the activities of the world.
['SA_MB_aryamanjusrimulakalpa1HK-2353']	kintu mantrāpadeśena kiñcitkālaṃ vaseta vai /	kintu mantra apadeśena kiñcid kālam vaseta vai 	But one should stay there for some time under the pretext of mantra,
['SA_MB_aryamanjusrimulakalpa1HK-2354']	anyatra vā tato gacche samaye somagrahe travat //	anyatra vā tatas gacche samaye soma grahe 	Or else, one should go elsewhere, at the time of the lunar eclipse.
['SA_MB_aryamanjusrimulakalpa1HK-2355']	samayaprāpto vasattatra kiñcitkālaṃ tu nānyathā /	samaya prāptaḥ vasat tatra kiñcid kālam tu na anyathā 	Having attained the right time, one should stay there for some time, not otherwise.
['SA_MB_aryamanjusrimulakalpa1HK-2356']	anyatra vā tato kṣipraṃ gacche śaktā tu mantravit //	anyatra vā kṣipram gacche śaktā tu mantra vid 	Or else, the one who knows the mantra should quickly go elsewhere, if able.
['SA_MB_aryamanjusrimulakalpa1HK-2357']	sugatadhyupitacaityeṣu bhūtaleṣu sadā vaset /	sugata dhyupita caityeṣu bhū taleṣu sadā vaset 	One should always dwell on the ground consecrated by the Sugatas.
['SA_MB_aryamanjusrimulakalpa1HK-2358']	lokatīrthāni sarvāṇi kudṛṣṭipatitāni ca //	lokatīrthāni sarvāṇi kudṛṣṭi patitāni ca 	All worldly sacred sites and those fallen into wrong views,
['SA_MB_aryamanjusrimulakalpa1HK-2359']	anyāni tīrthasthānāni mantravid varjaye sadā /	anyāni tīrtha sthānāni mantra vid varjaye sadā 	And other sacred sites, the knower of mantras should always avoid.
['SA_MB_aryamanjusrimulakalpa1HK-2360']	na vaset tatra mantrajño kuhetugatimudbhavām //	na vaset tatra mantra jñaḥ ku hetu gatim udbhavām 	The knower of mantras should not dwell there, for it arises from a bad path.
['SA_MB_aryamanjusrimulakalpa1HK-2361']	ākrāntaṃ jinavarairyastu bhūtalaṃ pratyekakhaḍgibhiḥ /	ākrāntam jina varaiḥ yaḥ tu bhū talam pratyeka khaḍgibhiḥ 	The earth that has been conquered by the best of victors, by the Pratyekabuddhas,
['SA_MB_aryamanjusrimulakalpa1HK-2362']	bodhisattvairmahāsattvaiḥ śrāvakairjinavarātmajaiḥ //	bodhisattvaiḥ mahāsattvaiḥ śrāvakaiḥ jina vara ātmajaiḥ 	By the Bodhisattvas, the great beings, by the Shravakas, the noble sons of the victors,
['SA_MB_aryamanjusrimulakalpa1HK-2363']	tāni sarvāṇi deśāni sevenmantravinmantrajāpī /	tāni sarvāṇi deśāni sevet mantra vid mantra jāpī 	The knower of mantras, the reciter of mantras, should attend to all those countries.
['SA_MB_aryamanjusrimulakalpa1HK-2364']	pūrvamevaṃ prayatnena tasmiṃ sthāne sadācare //	pūrvam evam prayatnena tasmin sthāne sadā care 	In the beginning, one should always practice with effort in that place.
['SA_MB_aryamanjusrimulakalpa1HK-2365']	vidhidṛṣṭena mantrajño japenmantraṃ punaḥ punaḥ /	vidhi dṛṣṭena mantra jñaḥ japet mantram punar punar 	The knower of mantras should repeatedly recite the mantra according to the prescribed method.
['SA_MB_aryamanjusrimulakalpa1HK-2366']	pāpaṃ hyeśeṣaṃ nāśayati japahomaiśca dehinām //	pāpam nāśayati japa homaiḥ ca dehinām 	For embodied beings, it destroys all remaining evil through recitation and fire offerings.
['SA_MB_aryamanjusrimulakalpa1HK-2367']	tasmāt sarvaprayatnena japenmantraṃ susamāhitamiti //	tasmāt sarva prayatnena japet mantram su samāhitam iti 	Therefore, with all effort, one should recite the mantra with a well-concentrated mind.
['SA_MB_aryamanjusrimulakalpa1HK-2368']	etāni sthānānyuktāni sarvakarmeṣu ca uttamakarmopayikasādhaneṣu / eṣāmalābhena	etāni sthānāni uktāni ca eṣām alābhena 	These places are mentioned for all rites and for the practice of the best rites. In the absence of these,
['SA_MB_aryamanjusrimulakalpa1HK-2369']	yatra vā tatra vā sthāne śucau pūrvasevāḥ kāryā śraddhāvimuktena	yatra vā tatra vā sthāne śucau pūrva sevāḥ kāryā śraddhā vimuktena 	in a pure place, one should perform the preliminary practices with faith and liberation.
['SA_MB_aryamanjusrimulakalpa1HK-2370']	sādhanopayikottamakarma samācaret //	sādhana upayikā uttama karma samācaret 	One should perform the supreme ritual of accomplishment.
['SA_MB_aryamanjusrimulakalpa1HK-2371']	ādau tāvajjyeṣṭhaṃ paṭaṃ paścānmukhaṃ pratiṣṭhāpya ātmanaśca	ādau tāvat jyeṣṭham paṭam paścāt mukham pratiṣṭhāpya ātmanaḥ ca 	First, having installed the best cloth facing west, and oneself
['SA_MB_aryamanjusrimulakalpa1HK-2372']	pūrvābhimukhaṃ pratiṣṭhāpya valmīkāgramṛttikāṃ vā gaṅgānadīkūlamṛttikāṃ	pūrva abhimukham pratiṣṭhāpya valmīka agra mṛttikām vā gaṅgā nadī kūla mṛttikām 	facing east, having taken clay from an anthill, or clay from the bank of the Ganges River,
['SA_MB_aryamanjusrimulakalpa1HK-2373']	vā gṛhya uśīraśvetacandanakuṅkumaṃ vā karpūrādibhirvyatimiśrayitvā	vā gṛhye uśīra śveta candana kuṅkumam vā karpūra ādibhiḥ vyatimiśrayitvā 	having mixed it with ushira, white sandalwood, saffron, or camphor, etc.,
['SA_MB_aryamanjusrimulakalpa1HK-2374']	mayūrākāraṃ kuryāt / taṃ paṭasyā / sthāpayitvā acchi / kuśaiḥ	mayūra ākāram kuryāt tam sthāpayitvā acchi kuśaiḥ 	one should make it in the shape of a peacock. Having placed it on the cloth, with uncut🔽kuśa grass
['SA_MB_aryamanjusrimulakalpa1HK-2375']	śucideśasamudbhavaiḥ /kāraṃ /grahītvā vāmahastena	śuci deśa samudbhavaiḥ kāram grahītvā vāma hastena 	from a pure place, having taken it with the left hand,🔽the peacock, with a great
['SA_MB_aryamanjusrimulakalpa1HK-2376']	mayūraṃ /rṇamāsyāṃ / mahatīṃ / karpūradhūpaṃ dahatā	mayūram rṇamāsyām mahatīm karpūra dhūpam dahatā 	incense of camphor,
['SA_MB_aryamanjusrimulakalpa1HK-2377', 'SA_MB_aryamanjusrimulakalpa1HK-2378']	tāva / yāvatprabhāta iti //🔽p / 	tāva yāvat prabhāte iti  p 	as long as dawn breaks.
['SA_MB_aryamanjusrimulakalpa1HK-2379']	tataḥ sūryodayakālasamaye tanmṛnmayaṃ mayūraḥ mahāmayūrarājā bhavati /	tatas sūrya udaya kāla samaye tat mṛd mayam mayūraḥ mahā mayūra rājā bhavati 	Then, at the time of sunrise, that clay peacock becomes the great king of peacocks.
['SA_MB_aryamanjusrimulakalpa1HK-2380']	cakraścādīptaḥ / ātmanaśca divyadehī divyamālyāmbarābharaṇavibhūṣitaḥ	cakraḥ ca ādīptaḥ ātmanaḥ ca divya dehī divya mālya ambara ābharaṇa vibhūṣitaḥ 	And the wheel is blazing. And one's own body becomes divine, adorned with divine garlands, clothes, and ornaments,
['SA_MB_aryamanjusrimulakalpa1HK-2381']	uditādityasaṅkāśaḥ kāmarūpī / sarvabuddhabodhisattvānāṃ praṇamya paṭaṃ	udita āditya saṅkāśaḥ kāmarūpī sarva buddha bodhisattvānām praṇamya paṭam 	resembling the rising sun, able to assume any form at will. Having bowed to all the Buddhas and Bodhisattvas, circumambulated the cloth,
['SA_MB_aryamanjusrimulakalpa1HK-2382']	pradakṣiṇīkṛtya paṭaṃ gṛhītvā tasmiṃ mayūrāsane niṣaṇṇaḥ muhūrtena	pradakṣiṇīkṛtya paṭam gṛhītvā tasmin mayūrāsane niṣaṇṇaḥ muhūrtena 	taken the cloth, seated on that peacock throne, in a moment
['SA_MB_aryamanjusrimulakalpa1HK-2383']	brahmalokamatikrāmati / anekavidyādharakoṭīnayutaśatasahasraparivāritaḥ	brahma lokam atikrāmati aneka vidyādhara koṭī nayuta śata sahasra parivāritaḥ 	He transcends the world of Brahmā, surrounded by many hundreds of thousands of niyutas of koṭis of vidyādharas.
['SA_MB_aryamanjusrimulakalpa1HK-2384']	vidyādharacakravartī bhavati / apratihatagatiḥ divyasampattisamanvāgato bhavati /	vidyādhara cakravartī bhavati apratihata gatiḥ divya sampatti samanvāgataḥ bhavati 	He becomes a vidyādhara cakravartin, with unimpeded movement, endowed with divine prosperity.
