segmentnr	original	analyzed	translated
['MBtantrabhidanaHK-5993']	kṣatajastho vyomavaktro dhūmrabhairavyalaṅkṛtaḥ /	              	The one residing in क्षतज (blood), with the face of the sky, adorned with धूम्रभैरवी,
['MBtantrabhidanaHK-5994']	nādabindusamāyukto bījaṃ prāthamikaṃ smṛtam // hrīṃ //	nādabindu samāyuktaḥ bījam prāthamikam smṛtam hrīṃ 	united with नाद and बिन्दु, is known as the first seed.
['MBtantrabhidanaHK-5995']	krodhīśaḥ kṣatajārūḍho dhūmrabhairavyalaṅkṛtaḥ /	              	क्रोधीश (angry lord), mounted on क्षतज (blood), adorned with धूम्रभैरवी,
['MBtantrabhidanaHK-5996']	nādabindusamāyuktaḥ pitṛbhūvāsinī smṛtaḥ // krīṃ //	             	united with नाद and बिन्दु, is known as residing in पितृभूमि (land of the manes).
['MBtantrabhidanaHK-5997']	krodhaṃ kālātmakaṃ kuryād bhautikaṃ vāgbhavaṃ smṛtam /	krodham kāla ātmakam kuryāt bhautikam vāc bhavam smṛtam 	क्रोध (anger) should be made in the form of काल (time), and भौतिक (pertaining to the elements) is known as वाग्भव (origin of speech).
['MBtantrabhidanaHK-5998']	nādabindusamāyuktaṃ samādāyograbhairavīm //	nādabindu samāyuktam samādāya ugrabhairavīm 	United with नाद and बिन्दु, taking on the yoga of समयाग्रभैरवी (the foremost Bhairavi of the Samaya vow),
['MBtantrabhidanaHK-5999']	bījametattu kathitaṃ śuddhabuddhipravartakam // aiṃ //	bījam etat tu kathitam śuddha buddhi pravartakam aim 	this seed mantra is said to be the instigator of pure intellect.
['MBtantrabhidanaHK-6000']	krodhīśo balabhiddhūmrabhairavīnādabindubhiḥ /	            	क्रोधीश (angry lord), बलभिद् (conqueror of Bala), धूम्रभैरवी (dark Bhairavi), नाद (sound) and बिन्दु (dot) -
['MBtantrabhidanaHK-6001']	trimūrtirmanmathaḥ kāmarājastryailokyamohanam // klīṃ //	trimūrtiḥ manmathaḥ kāmarājaḥ tri ailokya mohanam klīṃ 	त्रिमूर्ति (three forms), मन्मथ (passionate), कामराज (king of love), मोहन (enchanting) of the three worlds.
['MBtantrabhidanaHK-6002']	indrāsanagato brahmā satrimūrtistu manmathaḥ // klīṃ //	indrāsana gataḥ brahmā sa trimūrtiḥ tu manmathaḥ klīṃ 	Brahma seated on Indra's throne, and Manmatha with three forms, Klim.
['MBtantrabhidanaHK-6003']	saṃyuktaṃ dhūmrabhairavyāḥ raktasthaṃ balibhojanam /	saṃyuktam dhūmrabhairavyāḥ rakta stham balibhojanam 	Conjoined with Dhumra Bhairavi, residing in blood, the food of oblations,
['MBtantrabhidanaHK-6004']	nādabindusamāyuktaṃ kiṅkiṇībījamuttamam // drīṃ //	nādabindu samāyuktam kiṅkiṇī bījam uttamam drīṃ 	Endowed with nada and bindu, the excellent seed of Kinkini, Drim.
['MBtantrabhidanaHK-6005']	p / 	p 	P.🔽🔽
['MBtantrabhidanaHK-6006', 'MBtantrabhidanaHK-6007']	nādabindusamāyuktaṃ raktasthaṃ balibhojanam /🔽kālarātryāsanopetaṃ viśikhākyaṃ mahāmanum // druṃ //	nādabindu samāyuktam rakta stham balibhojanam  kālarātri āsana upetam viśikha ākyam mahā manum 	Endowed with nada and bindu, residing in blood, the food of oblations,🔽Accompanied by the seat of Kalaratri, the great mantra of the arrow, Drum.
['MBtantrabhidanaHK-6008']	vidāryāliṅgito guhye valibhukkṣatajokṣitaḥ /	vidārī āliṅgitaḥ guhye valibhuj kṣataja ukṣitaḥ 	Embraced by Vidari in the secret place, the eater of oblations, smeared with blood,
['MBtantrabhidanaHK-6009']	nādabindusamāyukto vijñeyaḥ piśitāśanaḥ // drūṃ //	nādabindu samāyuktaḥ vijñeyaḥ piśita aśanaḥ drūṃ 	Endowed with nada and bindu, should be known as the eater of flesh, Dru.
['MBtantrabhidanaHK-6010']	dhūmadhvajaḥ karālāgniḥ sordhvakeśīndubindubhiḥ /	                    	Dhūmadhvaja, Karāla Agni, with upward-streaming hair and the dot of the moon,
['MBtantrabhidanaHK-6011']	yugāntakārakaṃ bījaṃ bhairaveṇa prakāśitam // spheṃ //	             	The seed that causes the end of the yuga, revealed by Bhairava, Sphrem.
['MBtantrabhidanaHK-6012']	kapardina / samādāya kṣatajokṣitavigraham /	samādāya kṣatajokṣita vigraham 	Having taken up the one with matted locks, whose form is smeared with blood,
['MBtantrabhidanaHK-6013']	saṃyuktaṃ dhūmrabhairavyā dhvāṅkṣo'yaṃ nādabindumān // prīṃ //	saṃyuktam dhūmrabhairavyā dhvāṅkṣaḥ yam nādabindumān prīṃ 	Conjoined with Dhumra Bhairavi, this crow has nada and bindu, Plim.
['MBtantrabhidanaHK-6014']	kapālīdvayamādāya mahākālena maṇḍitam /	kapālī dvayam ādāya mahākālena maṇḍitam 	Having taken up the two skull-bearers, adorned by Mahākāla,
['MBtantrabhidanaHK-6015']	punastaddvayamityuktaṃ caṇḍikāḍhyaṃ manoharam // ṭhaṭhaṃ ṭhaḥṭhaḥ //	punar tat dvayam iti uktam caṇḍikā āḍhyam manoharam ṭha ṭhaṃ ṭhaḥ ṭhaḥ 	Again, that pair is said to be charming, endowed with Caṇḍikā, Thaṭhaṃ Thaḥṭhaḥ.
['MBtantrabhidanaHK-6016']	kṣatajasthaṃ vyomavaktraṃ bindukhaṇḍendvalaṅkṛtam /	                 	The seed syllable kṣa is located in the blood, has the face of the sky, and is adorned with the crescent moon.
['MBtantrabhidanaHK-6017']	khadyotamiti saṃproktaṃ grāsinī kālarātriyuk // hraṃ hruṃ //	khadyotam iti saṃproktam grāsinī kālarātri yuj hraṃ hruṃ 	It is said to be the firefly, along with the devourer and Kālarātri. Hraṃ hraṃ.
['MBtantrabhidanaHK-6018']	kṣatajokṣitamākāśaṃ nādabinduvibhūṣitam /	kṣataja ukṣitam ākāśam nādabindu vibhūṣitam 	The sky anointed with blood, adorned with the nada and bindu,
['MBtantrabhidanaHK-6019']	vidārībhūṣitaṃ caiva bījaṃ vaivasvatātmakam // hrūṃ //	vidārī bhūṣitam ca eva bījam vaivasvata ātmakam hrūṃ 	and adorned with the vidārī, is the seed syllable of the sun. Hraūṃ.
['MBtantrabhidanaHK-6020']	kīrtyākhyā kālavaktrā ca mahākālena bhūṣitā /	kīrti ākhyā kāla vaktrā ca mahākālena bhūṣitā 	The one named Kīrtti, with the face of Kāla, adorned with Mahākāla,
['MBtantrabhidanaHK-6021', 'MBtantrabhidanaHK-6022']	tapanādiḥ pañcaraśmiḥ sṛṣṭisthityantakṛd vidhiḥ // oṃ //🔽vyomastha / nātālajaṅghāsthaṃ bindunādavibhūṣitam /	                    bindu nāda vibhūṣitam 	the five rays beginning with the sun, the creator of creation, sustenance, and destruction. Om.🔽The seed syllable kṣa is located in the sky, the ankle, and the knee, adorned with the bindu and nada.
['MBtantrabhidanaHK-6023']	kūrcaṃ kālo mahākālaḥ krodhabījaṃ nirañjanam // hūṃ //	            	The seed syllable huṃ is the tuft, Kāla, Mahākāla, and the seed of anger, free from impurities. Huṃ.
['MBtantrabhidanaHK-6024']	iti bhūtaḍāmaratantroktabījābhidhānaṃ samāptam //	iti bhūtaḍāmara tantra ukta bīja abhidhānam samāptam 	Thus ends the explanation of the seed syllables as stated in the Bhūtaḍāmara Tantra.
['MBtantrabhidanaHK-6025', 'MBtantrabhidanaHK-6026']	atha🔽varadātantrokta	atha         	Now,
['MBtantrabhidanaHK-6027']	mantrārthābhidhānam	mantra artha abhidhānam 	the explanation of the meanings of the mantras as stated in the Varadā Tantra.
['MBtantrabhidanaHK-6028']	śiva uvāca /	śivaḥ uvāca 	Śiva said:
['MBtantrabhidanaHK-6029']	mantrārthaṃ kathayāmyadya śṛṇuṣva parameśvari /	mantra artham kathayāmi adya śṛṇuṣva parameśvari 	I will now tell you the meaning of the mantra, O Supreme Goddess. Listen.
['MBtantrabhidanaHK-6030']	vinā yena na siddhyettu sādhanaiḥ koṭiśaḥ śive //	vinā yena na siddhyet tu sādhanaiḥ koṭiśas śive 	Without which, O Śiva, one cannot attain success even with millions of means.
['MBtantrabhidanaHK-6031']	ādau prasādabījasya mantrārthaṃ śṛṇu pārvati /	ādau prasāda bījasya mantra artham śṛṇu pārvati 	First, O Pārvatī, listen to the meaning of the mantra of the seed syllable of grace.
['MBtantrabhidanaHK-6032']	śivavācī hakārastu aukāraḥ syāt sadāśivaḥ //	śiva vācī hakāraḥ tu aukāraḥ syāt sadāśivaḥ 	The syllable ha denotes Śiva, and the syllable au denotes Sadāśiva.
['MBtantrabhidanaHK-6033']	śūnyaṃ duḥkhaharārthantu tasmāttena śivaṃ yajet // hauṃ //	śūnyam duḥkha hara artham tu tasmāt tena śivam yajet hauṃ 	The void is for the purpose of removing suffering, therefore one should worship Shiva with that. Hraum.
['MBtantrabhidanaHK-6034']	da durgāvācakaṃ devi ūkāraścāpi rakṣaṇe /	da durgā vācakam devi ūkāraḥ ca api rakṣaṇe 	The letter Da is the word for Durga, O Goddess, and the letter U is for protection.
['MBtantrabhidanaHK-6035']	viśvamātā nādarūpaḥ kurvartho bindurūpakaḥ //	            	The mother of the universe is in the form of sound, the meaning of Kuv is in the form of the Bindu.
['MBtantrabhidanaHK-6036']	tasmāttenaiva bījena durgāmārādhayecchive // dūṃ //	tasmāt tena eva bījena durgām ārādhayet śive dūṃ 	Therefore, O Shiva, one should worship Durga with that very seed. Droom.
['MBtantrabhidanaHK-6037']	ka kālī brahma ra proktaṃ mahāmāyārthakaśca ī /	ka kālī brahma ra proktam mahāmāyā arthakaḥ ca 	The letter Ka is said to be Kali, the letter Ra is said to be Brahma, and the letter E is for Mahamaya.
['MBtantrabhidanaHK-6038']	viśvamātrarthako nādo bindurduḥkhaharārthakaḥ //	              	The letter Na is for the mother of the universe, the sound is remembered as the source of the universe, and the Bindu is for removing suffering.
['MBtantrabhidanaHK-6039']	tenaiva kālikādevīṃ pūjayed duḥkhaśāntaye // krīṃ //	tena eva kālikā devīm pūjayet duḥkha śāntaye   	Therefore, one should worship the goddess Kali with that very (seed) for the peace of suffering. Kroom.
['MBtantrabhidanaHK-6040']	hakāraḥ śivavācī syāt rephaḥ prakṛtirucyate /	hakāraḥ śiva vācī syāt rephaḥ prakṛtiḥ ucyate 	The letter Ha is said to be Shiva, the letter Ra is said to be Prakriti,
['MBtantrabhidanaHK-6041']	mahāmāyārtha īśabdo nādo viśvaprasūḥ smṛtaḥ //	            	the letter E is said to be Mahamaya, and the sound is remembered as the source of the universe.
['MBtantrabhidanaHK-6042']	duḥkhaharāthako bindurbhuvanāntena pūjayet // hrīṃ //	binduḥ bhuvana antena pūjayet   	The Bindu is for removing suffering, one should worship with the end of the universe. Hreem.
['MBtantrabhidanaHK-6043', 'MBtantrabhidanaHK-6044']	mahālakṣmyarthakaḥ śaḥ syād dhanārtho repha ucyate /🔽īstuṣṭyartho paro nādo bidurduḥkhaharārthakaḥ //	mahālakṣmī arthakaḥ śaḥ syāt dhana arthaḥ rephaḥ ucyate  paraḥ nādaḥ biduḥ duḥkha hara arthakaḥ 	The letter Sha is for Mahaha Lakshmi, the letter Ra is said to be for wealth,
['MBtantrabhidanaHK-6045']	p / 	p 	the letter E is for satisfaction, the supreme sound is for the Bindu, which is for removing suffering.
['MBtantrabhidanaHK-6046']	lakṣmīdevyā bījametattena devīṃ prapūjayet // śrīṃ //	lakṣmīdevyāḥ bījam etat tena devīm prapūjayet śrīṃ 	The seed of the goddess Lakshmi is this, therefore one should worship the goddess with that. Shreem.
['MBtantrabhidanaHK-6047']	sarasvatyartha aiśabdo bindurduḥkhaharārthakaḥ /	                	The letter Ai is for Sarasvati, and the Bindu is for removing suffering.
['MBtantrabhidanaHK-6048']	sarasvatyā bījametattena vāṇīṃ prapūjayet // aiṃ //	sarasvatyāḥ bījam etat tena vāṇīm prapūjayet aim 	This is the seed of Sarasvati, therefore one should worship speech with it. Aim.
['MBtantrabhidanaHK-6049']	kaḥ kāmadeva uddiṣṭo'pyathavā kṛṣṇa ucyate /	kaḥ kāmadevaḥ uddiṣṭaḥ api athavā kṛṣṇaḥ ucyate 	Who is designated as Kamadeva, or is said to be Krishna,
['MBtantrabhidanaHK-6050']	la indra ī tuṣṭivācī sukhaduḥkhapradañca aṃ //	indraḥ tuṣṭi vācī sukha duḥkha pradaḥ ca aṃ 	L is Indra, and E means satisfaction, and A gives happiness and sorrow.
['MBtantrabhidanaHK-6051']	kāmabījārtha uktaste tava snehānmaheśvari // klīṃ //	kāma bīja arthaḥ uktaḥ te tava snehāt maheśvari klīṃ 	The meaning of the seed of Kama has been told to you out of affection, O Mahesvari. Klim.
['MBtantrabhidanaHK-6052']	haḥ śivaḥ kathito devi u bhairava ihocyate /	haḥ śivaḥ kathitaḥ devi u bhairavaḥ iha ucyate 	H is said to be Shiva, O Goddess, and U is said to be Bhairava here,
['MBtantrabhidanaHK-6053']	parārtho nādaśabdastu bindurduḥkhaharārthakaḥ //	parārthaḥ nāda śabdaḥ tu binduḥ duḥkha hara arthakaḥ 	The word Nada means the supreme goal, and Bindu means the remover of sorrow.
['MBtantrabhidanaHK-6054']	varmabījaṃ tribhirhyatra kathitaṃ tava hu //	varmabījam tribhiḥ hi atra kathitam tava hu 	The seed of Varna has been told to you here with the three. Hum.
['MBtantrabhidanaHK-6055']	gaṇeśārtho ga uktaste bindurduḥkhaharārthakaḥ /	gaṇeśa arthaḥ gaḥ uktaḥ te binduḥ duḥkha hara arthakaḥ 	The meaning of the seed Ga has been told to you, and Bindu means the remover of sorrow.
['MBtantrabhidanaHK-6056', 'MBtantrabhidanaHK-6057']	gaṃ bījārthastu kathitaṃ tava snehānmaheśvari // gaṃ //🔽go gaṇeśavyāpakārtho lakārasteja aurmataḥ /	gaṃ bīja arthaḥ tu kathitam tava snehāt maheśvari gaṃ  gaḥ gaṇeśa vyāpaka arthaḥ lakāraḥ tejaḥ aurmataḥ 	The meaning of the seed Ga has been told to you out of affection, O Mahesvari. Gam.🔽The letter Ga means the obstruction of Ganesha, and the letter La means energy, and the letter Au means the remover of sorrow.
['MBtantrabhidanaHK-6058']	duḥkhaharāthako bindurgaṇeśaṃ tena pūjayet // glauṃ //	        pūjayet   	Therefore, one should worship Ganesha with Bindu. Glaum.
['MBtantrabhidanaHK-6059']	kṣa nṛsiṃho brahma raśca ūrdhvadantārthakaśca au /	nṛsiṃhaḥ brahma raḥ ca ūrdhva danta artha kaḥ ca au 	K is Nrisimha, and R is Brahma, and Au means the upper tusk,
['MBtantrabhidanaHK-6060']	duḥkhaharārthako bindurnṛsiṃhaṃ tena pūjayet // kṣrauṃ //	duḥkha hara arthakaḥ binduḥ nṛsiṃham tena pūjayet   	And Bindu means the remover of sorrow. Therefore, one should worship Nrisimha with it. Kshraum.
['MBtantrabhidanaHK-6061']	nāmādivarṇaḥ sarveṣāṃ nāma uktaṃ svayambhuvā /	nāma ādi varṇaḥ sarveṣām nāma uktam svayambhuvā 	The first letter of the name of all is said to be the name by the Self-Existent One.
['MBtantrabhidanaHK-6062', 'MBtantrabhidanaHK-6063']	tenaivārthantu jānīyādarthalabhyantu cintayet //🔽yathāyathaṃ vibhaktyarthaṃ mantrārthe cintayecchive /	tena eva artham tu jānīyāt artha labhyantu cintayet  yathāyatham vibhakti artham mantra arthe cintayet śive 	One should understand the meaning by that alone and contemplate what is obtained from the meaning.🔽As it is, one should contemplate the meaning of the mantra in the meaning of the case endings, O auspicious one.
['MBtantrabhidanaHK-6064']	tattadvarṇādiyogena saṃkṣepāt kathitaṃ tvayi //	tad tad varṇa ādi yogena saṃkṣepāt kathitam tvayi 	By the combination of those very letters and so on, it has been told to you in brief.
['MBtantrabhidanaHK-6065']	durgottāraṇavācyaḥ sa tārakārthastakārakaḥ /	durga uttāraṇa vācyaḥ sa tāraka arthaḥ takārakaḥ 	The letter ta is to be uttered for the purpose of crossing over difficulties, for the sake of liberation, and for the sake of the star (tāraka).
['MBtantrabhidanaHK-6066', 'MBtantrabhidanaHK-6067']	bhuktyartho repha ukto'tra mahāmāyāthakaśca ī //🔽viśvamātrathako nādo bindurduḥkhaharārthakaḥ /	bhukti arthaḥ rephaḥ uktā utra mahāmāyā athakaḥ ca ī             	The letter re is said here to be for the sake of enjoyment, and the letter ka is for the great illusion.
['MBtantrabhidanaHK-6068']	p / 	p 	The sound na is for the sake of the universe, and the dot (bindu) is for the purpose of removing suffering.
['MBtantrabhidanaHK-6069']	badhūbījārtha ukto'tra tava snehānmaheśvari // strīṃ //	badhū bīja arthaḥ uktaḥ utra tava snehāt maheśvari strīm 	O Maheśvari, the seed of the bride (vadhū) has been told here out of affection for you.
['MBtantrabhidanaHK-6070']	yatra bindudvayaṃ mantre ekaṃ duḥkhaharārthakam /	yatra bindu dvayam mantre ekam duḥkha hara arthakam 	Where there are two dots in a mantra, one is for the purpose of removing suffering,
['MBtantrabhidanaHK-6071']	anyat sukhapradaṃ devi jñātvā cārthaṃ vicintayet //	anyat sukha pradam devi jñātvā ca artham vicintayet 	and the other is for bestowing happiness, O Goddess, having known this, one should contemplate the meaning.
['MBtantrabhidanaHK-6072']	yatra bindudvayaṃ mantre anyat pūrṇārthakaṃ matam /	yatra bindu dvayam mantre anyat pūrṇa arthakam matam 	Where there are two dots in a mantra, the other is considered to be for the sake of fulfillment,
['MBtantrabhidanaHK-6073', 'MBtantrabhidanaHK-6074']	svāhā mātrārthikā devi parārthā vā prakīrtitā //🔽śakramātā vaṣaṭ proktā haripriyārthikā girā /	svāhā mātrā arthikā devi parārthā vā prakīrtitā             	O Goddess, it is declared to be for the sake of Svāhā, or for the sake of others.🔽Vaṣaṭ is said to be for the sake of Indra's mother, and gī is for the sake of pleasing Hari.
['MBtantrabhidanaHK-6075']	surārthā phaṭ hayagrīve vivriṃ bījaṃ vinirdiśet //	surārthā phaṭ hayagrīve vivrim bījam vinirdiśet 	Phaṭ is declared to be for the sake of the gods in Hayagrīva, and the seed vi is indicated.
['MBtantrabhidanaHK-6076']	yaṃ bījaṃ vāyuvācī syāt lamaindraṃ parikīrtitam /	             	The seed ya would be for the sake of air, and la is declared to be for Indra.
['MBtantrabhidanaHK-6077']	anekākṣarabīje ca svasvabījaṃ svanāmakam //	aneka akṣara bīje ca sva sva bījam sva nāmakam 	And in the seed syllables with many letters, one's own seed syllable with one's own name,
['MBtantrabhidanaHK-6078']	evaṃ jñātvā maheśāni mantrārthaṃ paricintayet /	evam jñātvā maheśāni mantra artham paricintayet 	Knowing thus, O Mahesani, one should contemplate the meaning of the mantra.
['MBtantrabhidanaHK-6079']	ekabījadvayaṃ yatra pṛthagarthaṃ prakalpayet //	eka bīja dvayam yatra pṛthak artham prakalpayet 	Where there are two single-syllable seed syllables, one should assign a separate meaning,
['MBtantrabhidanaHK-6080']	vīpsārthaṃ vā maheśāni jñātvā mantraṃ japeddhiyā /	vīpsā artham vā maheśāni jñātvā mantram japet dhiyā 	Or for the sake of repetition, O Mahesani, having known the mantra, one should mentally recite it.
['MBtantrabhidanaHK-6081']	iti te kathito devi mantrārthaḥ parameśvari //	iti te kathitaḥ devi mantra arthaḥ parameśvari 	Thus, O Goddess, the meaning of the mantra has been told to you, O Supreme Goddess.
['MBtantrabhidanaHK-6082']	iti varadātantroktamantrārthābhidhānaṃ samāptam //	iti varadātantra ukta mantra artha abhidhānam samāptam 	Thus ends the explanation of the meaning of the mantra as stated in the Varadatantratantra.
