segmentnr	original	analyzed	translated
['MBsuprabhedagamaHK-4496']	athavā brahmabhāgasya cāṣṭāṃśena samanvitam // //	athavā brahma bhāgasya ca aṣṭa aṃśena samanvitam 	or endowed with one-eighth of the part of Brahmā.
['MBsuprabhedagamaHK-4497']	padmapīṭhaṃ bhadrapīṭhaṃ vedikoparimaṇḍalam /	padma pīṭham bhadra pīṭham vedikā upari maṇḍalam 	The lotus pedestal, the auspicious pedestal, and the circular pedestal on the altar -
['MBsuprabhedagamaHK-4498']	pīṭhañcaturvidhaṃ proktaṃ lakṣaṇaṃ śṛṇu sāṃpratam // 	pīṭham caturvidham proktam lakṣaṇam śṛṇu sāṃpratam 	the pedestal is said to be of four types. Now listen to the characteristics.
['MBsuprabhedagamaHK-4499']	kṛtvā ṣoḍaśa cotsedhaṃ dvyaṃśena catupaṭṭikā /	kṛtvā ṣoḍaśa ca utsedham dvi aṃśena catu paṭṭikā 	Having made the height sixteen, with two parts, there are four bands.
['MBsuprabhedagamaHK-4500']	pañcabhāgantadūrdhvābjaṃ dalaiḥ ṣoḍaśabhiryutam // //	pañca bhāgam tad ūrdhva abjam dalaiḥ ṣoḍaśabhiḥ yutam 	Above that, the lotus is five parts, endowed with sixteen petals.
['MBsuprabhedagamaHK-4501']	dalamadhyāṅgulotsedhaṃ padmakuṇḍamihocyate /	dala madhya aṅgula utsedham padma kuṇḍam iha ucyate 	The height of the middle of the petal is said to be the lotus-shaped pit here.
['MBsuprabhedagamaHK-4502']	dvibhāgaṃ madhya vṛddhantu samantāt sadṛḍhaṃ dṛḍham // 	samantāt sa dṛḍham dṛḍham 	The middle part should be two parts high, firm and strong all around.
['MBsuprabhedagamaHK-4503', 'MBsuprabhedagamaHK-4504']	caturbhirūrdhva padmantu dvibhāge nordhvapaṭṭikā /🔽tadūrdhve tu tataḥ kuryādekāṃśaṃ ghṛtavāriṇā // //	caturbhiḥ ūrdhva dvi bhāge na ūrdhva paṭṭikā  tad ūrdhve tu tatas kuryāt eka aṃśam ghṛta vāriṇā 	Above, there should be a lotus with four parts, and an upper band with two parts.🔽Above that, one should make a part with ghee and water.
['MBsuprabhedagamaHK-4505']	pīṭhatāra tribhāgaikaṃ nālaṃ kuryāt tathottare tadhottare /	tri bhāga ekam nālam kuryāt tathā uttare tadhottare 	The height of the pedestal should be one-third, and the stalk should be made above that.
['MBsuprabhedagamaHK-4506']	tattārasya caturthāṃśaṃ tadardhārdhamathādikam // //	tat tārasya caturtha aṃśam tad ardha ardham atha ādikam 	One-fourth of that height, half of that, or more,
['MBsuprabhedagamaHK-4507']	dviguṇaṃ triguṇaṃ mūlaṃ tadamagrañcārdhanāśanam /	dviguṇam triguṇam mūlam 	double or triple the root, with a tip half the size of the root,
['MBsuprabhedagamaHK-4508']	vistārasya caturdhāṃśādardhādardhamathāpi vā // //	vistārasya caturdhā aṃśāt ardhāt ardham atha api vā 	or one-fourth of the width, or half of that,
['MBsuprabhedagamaHK-4509']	p / jalamārgaṃ tribhāgaikaṃ kuryāt tatra viśeṣataḥ /	              	one should make the water channel one-third of that, especially there.
['MBsuprabhedagamaHK-4510']	evantu padmapīṭhaṃ hi bhadrapiṭhamathaśṛṇu // //	padma pīṭham hi bhadra piṭham atha śṛṇu 	Thus, this is the lotus pedestal. Now listen to the auspicious seat.
['MBsuprabhedagamaHK-4511']	pūrvavat ṣoḍaśāṃśantu kṛtvotsedhaṃ vidhānataḥ /	pūrvavat ṣoḍaśa aṃśam tu kṛtvā utsedham vidhānataḥ 	As before, having divided into sixteen parts according to the rules,
['MBsuprabhedagamaHK-4512', 'MBsuprabhedagamaHK-4513']	bhāgeno pānamekena caturbhirjagatī bhavet // //🔽kumudantu tribhirbhāgaireke naiva tu paṭṭikā /	bhāgena u pānam ekena caturbhiḥ jagatī bhavet  kumudantu tribhiḥ bhāgaiḥ eke na eva tu paṭṭikā 	the base should be one part, and the platform should be four parts.🔽The lotus bud should be three parts, and the band should be one part.
['MBsuprabhedagamaHK-4514']	kaṇṭhaṃ kuryāt tribhirbhāgairekāṃśena tu paṭṭikā // //	kaṇṭham kuryāt tribhiḥ bhāgaiḥ eka aṃśena tu paṭṭikā 	The neck should be made with three parts, and the band should be one part.
['MBsuprabhedagamaHK-4515']	mahāpaṭṭikādvyaṃśā tu ekena ghṛtavāriṇi /	mahā paṭṭikā dvi aṃśā tu ekena ghṛta vāriṇi 	The great band should be two parts, and the ghee and water should be one part.
['MBsuprabhedagamaHK-4516', 'MBsuprabhedagamaHK-4517']	bhadrapīṭhaṃ samākhyātaṃ vedipīṭhamathocyate // //🔽pīṭhotsedhe navāṃśe tu dviyaṃśena tu paṭṭikā /	bhadrapīṭham samākhyātam vedi pīṭham atha ucyate  pīṭha utsedhe nava aṃśe tu dviyaṃśena tu paṭṭikā 	The auspicious seat has been described. Now the altar seat is being described.🔽In the height of the seat, in nine parts, the band should be two parts.
['MBsuprabhedagamaHK-4518']	caturbhiḥ kaṇṭha tuṅgantu dvyaṃśe naivordhvapaṭṭikā // //	caturbhiḥ dvi aṃśe na eva ūrdhva paṭṭikā 	The neck should be four parts high, and the upper band should be two parts.
['MBsuprabhedagamaHK-4519']	ghṛtavāryekabhāgantu samantāccaturaśrakam /	ghṛtavāri eka bhāgam tu samantāt caturaśrakam 	The ghee and water should be one part, and it should be square on all sides.
['MBsuprabhedagamaHK-4520']	vedīpīṭhaṃ samākhyātaṃ parimaṇḍalamucyate // //	vedīpīṭham samākhyātam parimaṇḍalam ucyate 	The altar seat is described. The circular one is being told.
['MBsuprabhedagamaHK-4521']	bhadrameva hi vṛttaṃ syādetad vai parimaṇḍalam /	bhadram eva hi vṛttam syāt etat vai parimaṇḍalam 	The auspicious one itself should be circular. This is the circular one.
['MBsuprabhedagamaHK-4522']	teṣvekāṃśa samaṃ vāpi tripādaṃ vārdhameva vā // //	teṣu eka aṃśa samam vā api tri pādam vā ardham eva vā 	Among them, it should be equal to one part, three and a half parts, or half.
['MBsuprabhedagamaHK-4523']	pīṭhāṅgānāṃ praveśañca tathā nirgamanaṃ punaḥ /	pīṭha aṅgānām praveśam ca tathā nirgamanam punar 	The entry of the seat parts and also the exit again,
['MBsuprabhedagamaHK-4524']	sakalānāñca liṅgānāṃ sāmānyaṃ pīṭhalakṣaṇam // //	sakalānām ca liṅgānām sāmānyam pīṭha lakṣaṇam 	and the general characteristics of the seats for all the complete liṅgas.
['MBsuprabhedagamaHK-4525']	liṅgasya pīṭhikācet tu madhvaṣṭāśra kramānvitam /	liṅgasya pīṭhikā ced tu madhu aṣṭa aśra krama anvitam 	If the seat of the liṅga is made of honey or octagonal,
['MBsuprabhedagamaHK-4526']	avaṭaṃ kārayed dhīmān viṣṇubhāgasamaṃ yathā // //	avaṭam kārayet dhīmān viṣṇu bhāga samam yathā 	the wise one should make a pit equal to the part of Viṣṇu.
['MBsuprabhedagamaHK-4527', 'MBsuprabhedagamaHK-4528']	brahmabhāga praveśārthaṃ tanmānāccaturaśrakam /🔽ghṛtavāri ghaṭānnālaṃ sakaletvāsane vinā // //	brahmabhāga praveśa artham tad mānāt caturaśrakam  ghṛta vāri ghaṭa annālam vinā 	For the entry of the part of Brahmā, it should be square with that measure.🔽Without the complete seat, there should be ghee, water, pots, and stalks.
['MBsuprabhedagamaHK-4529']	nandyāvarta śilāṃvakṣye pīṭhādhastāccatuḥ śilā /	nandyāvarta śilām vakṣye pīṭha adhastāt catuḥ śilā 	I will describe the Nandī-āvarta stone, the four stones below the seat.
['MBsuprabhedagamaHK-4530']	paritastālamātraṃ vā ṣaḍaṅgulamathāpi vā // //	paritas tāla mātram vā ṣaṣ aṅgulam atha api vā 	Or all around, one tāla or six aṅgulas.
['MBsuprabhedagamaHK-4531']	pīṭhavistāratodhikyā nandyāvartaśilāḥ śubhāḥ /	pīṭha vistāra tas ādhikyā nandyāvarta śilāḥ śubhāḥ 	The auspicious Nandīśvara stones are more extensive than the width of the pedestal.
['MBsuprabhedagamaHK-4532']	samantāccaturaśrāstu brahmabhāgasamonnataḥ // //	samantāt caturaśrāḥ tu brahma bhāga sama unnataḥ 	And on all sides, they are quadrangular, with a height equal to the part of Brahman.
['MBsuprabhedagamaHK-4533']	athavā caturaśrasya cāṣṭāṃśat saptamocchritāḥ /	athavā catur aśrasya ca aṣṭa aṃśat saptama ucchritāḥ 	Or, of the quadrangular, the seventh part is raised.
['MBsuprabhedagamaHK-4534']	garbhasya navabhāgaikaṃ pādādhāraśilāśubhā // //	garbhasya nava bhāga ekam pāda ādhāra śilā śubhā 	One-ninth of the womb is the auspicious stone base.
['MBsuprabhedagamaHK-4535']	tadardhamekamevaṃ vā tannavāṃśaikamucchṛtaḥ /	tad ardham ekam evam vā tad nava aṃśa ekam ucchṛtaḥ 	Half of that or one part, raised one-ninth of that.
['MBsuprabhedagamaHK-4536']	caturaśrasya cāṣṭāṃśādekāṃśaṃ madhyanimnagam // 	caturaśrasya ca aṣṭa aṃśāt eka aṃśam madhya nimna gam 	Of the quadrangular, one part is the middle depression.
['MBsuprabhedagamaHK-4537']	p / liṅgatārapramāṇena khātavistāramānakam /	liṅga tāra pramāṇena khāta vistāra mānakam 	The depth and width of the excavation should be equal to the height of the liṅga.
['MBsuprabhedagamaHK-4538']	navanimnantu tanmadhye ratnanyāsārdhamucyate // //	nava nimnam tu tad madhye ratna nyāsa ardham ucyate 	In the middle, it should be depressed by nine parts, and half of that is said to be the place for the gems.
['MBsuprabhedagamaHK-4539']	brahmopalāsamottuṃgā tattārādhyardhavistṛtā /	brahmopalā sama uttuṃgā tad tārā adhyardha vistṛtā 	The Brahman stone is raised to the same height and extended to half the height.
['MBsuprabhedagamaHK-4540']	evaṃ kūrmaśilā siddhā sudṛḍhā caturaśrakā // //	evam kūrma śilā siddhā su dṛḍhā caturaśrakā 	Thus, the tortoise stone is accomplished, well-fixed, and quadrangular.
['MBsuprabhedagamaHK-4541', 'MBsuprabhedagamaHK-4542']	evamuktāstu sarvāṃgāḥ kiñcinmānādhikāstu vai /🔽rathasyopari vinyasya tat grāmaṃ praviśet sudhīḥ // //	evam uktāḥ tu sarva aṃgāḥ kiñcid māna adhikāḥ tu vai  rathasya upari vinyasya tat grāmam praviśet sudhīḥ 	Thus, all the parts are slightly more in size.🔽Having placed it on the chariot, the wise one should enter the village.
['MBsuprabhedagamaHK-4543']	grāmaṃ pradakṣiṇaṃ kṛtvā vādyadhvani samāyutam /	grāmam pradakṣiṇam kṛtvā vādya dhvani samāyutam 	Having circumambulated the village, accompanied by the sounds of music,
['MBsuprabhedagamaHK-4544']	prāsādasyottare bhāge kṛtvā karmakuṭīṃ budhaḥ // //	prāsādasya uttare bhāge kṛtvā karma kuṭīm budhaḥ  /	To the north of the temple, the wise one should make a workshop.
['MBsuprabhedagamaHK-4545']	nītvā tanmadhyame liṅgaṃ prākcchiraskaṃ subuddhimān /	nītvā tad madhyame liṅgam su buddhimān 	Having brought the liṅga to the center, with the head facing east, the very intelligent one,
['MBsuprabhedagamaHK-4546']	paṭṭikoparivinnyasya sūkṣmakarma ca kārayet // //	paṭṭikā upari vinnyasya sūkṣma karma ca kārayet 	having placed it on a strip, should have the fine work done.
['MBsuprabhedagamaHK-4547']	ācāryaḥ śilpibhiścaiva lakṣaṇenasahaiva tu /	ācāryaḥ śilpibhiḥ ca eva lakṣaṇena saha eva tu 	The teacher, along with the craftsmen and the characteristics,
['MBsuprabhedagamaHK-4548']	śirasāvartanaṃ kāryantaccaturvidhamucyate // //	śirasā āvartanam kāryam tat caturvidham ucyate 	should perform the turning of the head, which is said to be of four types.
['MBsuprabhedagamaHK-4549']	cchatrākārantu pūrvañca dvitīyantra puṣākṛtiḥ /	pūrvam ca puṣa ākṛtiḥ 	The first is shaped like an umbrella, the second like a trpuṣa (?),
['MBsuprabhedagamaHK-4550']	kukkuṭāṇḍaṃ tṛtīyantu caturthaṃtvardhacandrakam // //	kukkuṭāṇḍam tṛtīyam tu caturtham tu ardhacandrakam 	the third like a hen's egg, and the fourth like a half-moon.
['MBsuprabhedagamaHK-4551']	kṛtvā tārantu ṣaṭbhāgaṃ liṅgasya ca śirastvatha /	kṛtvā tāram tu ṣaṣ bhāgam liṅgasya ca śiraḥ tu atha 	Having made the height six parts, and the head of the liṅga,
['MBsuprabhedagamaHK-4552']	bhāgena vartanaṅkṛtvā yāvannimnantu madhyamam // //	bhāgena vartanam kṛtvā yāvat nimnam tu madhyamam 	having made a turning with one part, up to the lowest middle,
['MBsuprabhedagamaHK-4553']	cchatrākāramidaṃ proktaṃ sarvasiddhipradāyakam /	cchatra ākāram idam proktam sarva siddhi pradāyakam 	this is said to be shaped like an umbrella, bestowing all accomplishments.
['MBsuprabhedagamaHK-4554']	tāraṃ kṛtvā tu ṣaṭbhāgaṃ dvibhāgārdhena vartinam // //	tāram kṛtvā tu ṣaṣ bhāgam dvi bhāga ardhena vartinam 	Having made the height six parts, with a turning of two and a half parts,
['MBsuprabhedagamaHK-4555']	trapuṣākṛtirevaṃ syāt bhuktimuktiphalapradam /	trapuṣa ākṛtiḥ evam syāt bhukti mukti phala pradam 	this will be shaped like a trpuṣa, bestowing the fruits of enjoyment and liberation.
['MBsuprabhedagamaHK-4556']	kukkuṭāṇḍantu tatraiva vistārārdhena vartitam // //	kukkuṭa aṇḍam tu tatra eva vistāra ardhena vartitam 	There itself, having turned with half the width,
['MBsuprabhedagamaHK-4557']	liṅgatāraṃ tridhā kṛtvā dvibhāgena tu vartitam /	              	having made the height of the liṅga three parts, having turned with two parts,
['MBsuprabhedagamaHK-4558']	ardhacandramidantatra muktyarthaṃ procyate kramāt // //	ardhacandram idam tatra mukti artham procyate kramāt 	This is the half-moon, taught here for the sake of liberation.
['MBsuprabhedagamaHK-4559']	evaṃ sadāśivaṃ proktaṃ sarvasiddhikaraṃ param /	evam sadāśivam proktam sarva siddhi karam param 	Thus Sadāśiva is taught, the supreme bestower of all accomplishments.
['MBsuprabhedagamaHK-4560']	anyānāvratadevāṃśca dhyānamantreṇa pūjayet // //	anyān āvrata devān ca dhyāna mantreṇa pūjayet 	One should worship the other gods and sages with meditation and mantras.
['MBsuprabhedagamaHK-4561']	sakalaṃ niṣkalaṃ proktaṃ sakalaṃ śṛṇu suvrata /	sakalam niṣkalam proktam sakalam śṛṇu suvrata 	The manifest and unmanifest are taught. Listen to the manifest, O good-natured one.
['MBsuprabhedagamaHK-4562', 'MBsuprabhedagamaHK-4563']	iti liṅgalakṣaṇavidhipaṭalastrayastriṃśattamaḥ // //🔽p / atha sakalalakṣaṇavidhipaṭalaḥ	iti liṅga lakṣaṇa vidhi paṭalaḥ trayastriṃśattamaḥ  atha sakalalakṣaṇavidhipaṭalaḥ 	Thus ends the thirty-third chapter on the definition and procedure of the Linga.🔽Now begins the thirty-fourth chapter on the definition and procedure of the manifest.
['MBsuprabhedagamaHK-4564']	athātaḥ saṃpravakṣyāmi sakalānāntu lakṣaṇam /	atha atas saṃpravakṣyāmi sakalānām tu lakṣaṇam 	Now I shall explain the definition of the manifest.
['MBsuprabhedagamaHK-4565']	sarvāvayavadṛśyatvāt pratimā tviti cocyate // //	sarva avayava dṛśya tvāt pratimā tu iti ca ucyate 	It is called an image because all its parts are visible.
['MBsuprabhedagamaHK-4566']	īśvarādicaturmūrtiḥ paṭhyate sakalaṃ tviti /	īśvara ādi catur mūrtiḥ paṭhyate sakalam tu iti 	The four forms beginning with Īśvara are recited as the manifest.
['MBsuprabhedagamaHK-4567']	etāni sakalādīni trividhāni mayocyate // //	etāni sakala ādīni trividhāni mayā ucyate 	These manifest and other forms are said to be of three kinds by me.
['MBsuprabhedagamaHK-4568']	citraṃ citrārdhamevantu citrābhāsaṃ tathaiva ca /	citram citrārdham eva tu citrābhāsam tathā eva ca 	The variegated, half-variegated, and similarly the variegated-appearing,
['MBsuprabhedagamaHK-4569']	sarvāvayasaṃpūrṇaṃ dṛśyaṃ taccitramucyate // //	sarva avayava saṃpūrṇam dṛśyam tat citram ucyate 	The visible one with all its parts complete is said to be variegated.
['MBsuprabhedagamaHK-4570']	ardhāvayavasaṃdṛśyaṃ mardhacitraṃ tathaiva ca /	ardhāvayavasaṃdṛśyam mardhacitram tathā eva ca 	The half-variegated one is seen with half its parts, and similarly,
['MBsuprabhedagamaHK-4571']	paṭe bhittau ca yo likhyaṃ citrābhāsamihocyate // //	paṭe bhittau ca yaḥ likhyam citra ābhāsam iha ucyate 	What is drawn on a cloth or wall is said to be variegated-appearing here.
['MBsuprabhedagamaHK-4572']	pūjābhāgasamāyamaṃ tadūrdhvaṃ pratimocchrayam /	pūjā bhāga samāyamam tad ūrdhvam pratimā ucchrayam 	The height of the image above that should be equal to the share of worship.
['MBsuprabhedagamaHK-4573', 'MBsuprabhedagamaHK-4574']	dviguṇaṃ triguṇaṃ tatra madhyamañcottamaṃ tviha // //🔽ekaikasya tribhirbhedairnavamānamudāhṛtam /	dviguṇam triguṇam tatra madhyamam ca uttamam tu iha  ekaikasya tribhiḥ bhedaiḥ nava mānam udāhṛtam 	There, the medium one is twice that, and the excellent one is thrice that.🔽Each of these is said to have nine divisions by the three divisions.
['MBsuprabhedagamaHK-4575']	garbhantu navadhā kṛtvā navadhādīpyamucyate // //	garbham tu navadhā kṛtvā navadhā ādīpyam ucyate  /	Having divided the womb into nine parts, the illumination is said to be ninefold.
