segmentnr	original	analyzed	translated
['SA_T02_n1402u-993']	iti yogeśvarimahāvidhyāyoganirṇayo nāma dvitīyo nirdeśaḥ // //	iti yogeśvarimahāvidhyāyoganirṇayaḥ nāma dvitīyaḥ nirdeśaḥ 	Thus ends the second chapter named the Determination of the Great Yoga of the Yoginī, in the commentary on the Hevajra Tantra.
['SA_T02_n1402u-994']	pindamiti tānyevātyantapiṇḍanāt susūkṣmīkaraṇāt piṇḍaṃ bindumātraṃ sarṣapasūkṣmamityarthaḥ /	pindam iti tāni eva atyanta piṇḍanāt su sūkṣmīkaraṇāt piṇḍam bindu mātram sarṣapa sūkṣmam iti arthaḥ 	The drop is those very [drops] that have become extremely condensed, made extremely subtle, the drop, just a drop, the size of a mustard seed, is the meaning.
['SA_T02_n1402u-995', 'SA_T02_n1402u-996']	etena virasya mudrārupaṃ prasādhitam /🔽tadratamānasā iti /	etena virasya mudrā rupam prasādhitam  tad rata mānasāḥ iti 	By this, the form of the seal of the hero has been accomplished.🔽With minds fixed on that means
['SA_T02_n1402u-997']	tatraiva piṇḍe sthitacittāḥ /	tatra eva piṇḍe sthita cittāḥ 	with minds dwelling on that very drop.
['SA_T02_n1402u-998', 'SA_T02_n1402u-999']	etena yoganidrārthaḥ sucitaḥ // //🔽evavidhānā yogānāṃ niṣpattikāraṇaṃ samayamāhabhāva yantītyādinā /	etena yoganidrā arthaḥ su citaḥ                     	By this, the meaning of yoga sleep is well understood.
['SA_T02_n1402u-1000']	bhāvayantītyadhimuñcedityarthaḥ /	bhāvayanti iti adhimuñcet iti arthaḥ 	The author states the observance, beginning with observing, as the cause of the accomplishment of the yogas of such a kind.
['SA_T02_n1402u-1001']	kānadhimuñcet /	kān adhimuñcet 	Observing means having conviction.🔽In what?
['SA_T02_n1402u-1002']	navadvārodbhavā ye'rthāstān /	nava dvāra udbhavāḥ ye ṛthāḥ tān 	The objects that arise from the nine doors.
['SA_T02_n1402u-1003']	kidṛśānadhimuñcet /	kidṛśān adhimuñcet 	In what way should one have conviction?
['SA_T02_n1402u-1004']	buddhātmakān śāśvatā' kṣobhyatneśalokeśāmoghasvānityarthaḥ /	buddha ātmakān śāśvatā 	The meaning is that they are of the nature of the Buddha, eternal, unshakable, effortless, the lord of the world, and inexhaustible.
['SA_T02_n1402u-1005']	bhakṣayet tāneva vikalpabhakṣaṇārtham /	bhakṣayet tān eva vikalpa bhakṣaṇa artham 	One should consume them, for the purpose of consuming the conceptualizations.
['SA_T02_n1402u-1006']	nivikalpeneti niḥśaṅkena /	nivikalpena iti niḥśaṅkena 	Without conceptualization means without doubt.
['SA_T02_n1402u-1007']	niḥśvabhāveneti grāhyāgrāhakanirābhāsena /	niḥśvabhāvena iti grāhya agrāhaka nirābhāsena 	Without inherent nature means without the appearance of the grasped and the grasper.
['SA_T02_n1402u-1008']	dhimateti prakāśamātratāniṣṭhena /	dhimatā iti prakāśa mātra tā niṣṭhena 	Intelligent means one who has reached the state of mere illumination.
['SA_T02_n1402u-1009']	cetaseti śeṣaḥ // //	cetasā iti śeṣaḥ 	The rest is for the mind.
['SA_T02_n1402u-1010', 'SA_T02_n1402u-1011']	aṅgaṣṭhetyādi /🔽dvāre cintāmaṇiriti /	aṅgaṣṭhā ityādi  dvāre cintāmaṇiḥ iti 	The thumb, etc.🔽The wish-fulfilling gem at the door.
['SA_T02_n1402u-1012']	aṅguṣṭhānāmi kayormukhe cintā maṇiravasthita ityarthaḥ /	aṅguṣṭha anāmi kayoḥ mukhe cintā maṇiḥ avasthitaḥ iti arthaḥ 	The meaning is that the wish-fulfilling gem is located at the mouth of the two thumbs.
['SA_T02_n1402u-1013']	tatastenaiva tān bhakṣayediti bhāvaḥ /	tatas tena eva tān bhakṣayet iti bhāvaḥ 	The idea is that one should eat them with that very thing.
['SA_T02_n1402u-1014']	kadetyāha amṛtetādi /	kadā iti āha 	When? He says when it becomes nectar, etc.
['SA_T02_n1402u-1015']	yadā tasrvamamṛtātmakaṃ saṃvṛttam /	yadā tasrvam amṛta ātmakam saṃvṛttam 	When that becomes nectar.
['SA_T02_n1402u-1016']	vakṣyamāṇavidhinetyarthaḥ /	vakṣyamāṇa vidhinā iti arthaḥ 	The meaning is by the method to be described.
['SA_T02_n1402u-1017']	tataḥ kiṃ syādityāhasiddhirityādi // //	tatas kim syāt ityāha siddhiḥ ityādi 	What then? He says accomplishment, etc.
['SA_T02_n1402u-1018']	yogeśvarī mahāvidhyeti vyākhyātam pṛ / /	yogeśvarī mahā vidhyā iti vyākhyātam pṛ 	The great secret of the Yoginis has been explained.
['SA_T02_n1402u-1019']	tasyāyogo ravisomasampuṭe binduyogaḥ /	tasya ayogaḥ ravi soma sampuṭe bindu yogaḥ 	Its yoga is the union of the bindu in the capsule of the sun and moon.
['SA_T02_n1402u-1020', 'SA_T02_n1402u-1021']	sayena prakāreṇa nirupyate siṃhavikriḍitamityādinā /🔽tasya nirṇayaḥ /	prakāreṇa nirupyate siṃha vikriḍitam ityādinā  tasya nirṇayaḥ 	In what way it is described is by the lion's play, etc.🔽That is its determination.
['SA_T02_n1402u-1022']	tasya nirdeśaḥkathanam /	tasya nirdeśaḥ kathanam 	That is its instruction, its explanation.
['SA_T02_n1402u-1023']	guṇavatvā mahāmāyātantraṭīkāyāṃ dvitīyo nirdeśaḥ //	          	The second instruction in the commentary on the great magic tantra due to its excellence.
['SA_T02_n1402u-1024']	tṛtīyo nirdeśaḥ	tṛtīyaḥ nirdeśaḥ 	The third instruction
['SA_T02_n1402u-1025']	athāparān sampravakṣye samayottamasādhanān /	atha aparān sampravakṣye samaya uttama sādhanān 	Now I will explain the supreme means of accomplishing the samaya,
['SA_T02_n1402u-1026']	dravyagaṇān bhakṣyamāṇān sarvajñaphaladāyakān // //	dravya gaṇān bhakṣyamāṇān sarvajña phala dāyakān 	The groups of substances to be eaten, which bestow the fruit of omniscience.
['SA_T02_n1402u-1027']	yena bhakṣaṇamātreṇa siddhyante gūḍhamātaraḥ /	yena bhakṣaṇa mātreṇa siddhyante gūḍha mātaraḥ 	By merely eating them, the hidden mothers are accomplished,
['SA_T02_n1402u-1028']	dantino nusturaṅgasya tathā goḥ kukkurasya ca // //	dantinaḥ nuḥ turaṅgasya tathā goḥ kukkurasya ca  /	Of the elephant, the horse, the cow, and the dog.
['SA_T02_n1402u-1029']	mahāpalasamāyuktaṃ pañcajñānāmṛtaṃ tathā /	          	And the nectar of the five knowledges, along with the great palas,
['SA_T02_n1402u-1030']	aṣṭamithaścaturdaśī yāvadasaha bhāvitāḥ // //	aṣṭa mithas caturdaśī yāvat a saha bhāvitāḥ 	The eighth and fourteenth days, as long as they are cultivated in the unbearable,
['SA_T02_n1402u-1031']	saptadināni jambūke sthāpitā atha coddhṛtāḥ /	sapta dināni jambūke sthāpitāḥ atha ca uddhṛtāḥ 	The seven days are placed in the jackal's hole and then extracted.
['SA_T02_n1402u-1032']	tāni siddhārthamānā vai gulikāḥ pañca kārayet /	tāni vai gulikāḥ pañca kārayet 	Those are the five pills that should be made the size of a mustard seed.
['SA_T02_n1402u-1033']	gopitaṃ cānyatantreṣu samyag buddhvā mahāphalam // //	gopitam ca anya tantreṣu samyak buddhvā mahā phalam 	And hidden in other tantras, well understood, with great fruit.
['SA_T02_n1402u-1034']	aparāniti anantaroktebhyo navabhyo'nyān /	aparān iti anantara uktebhyaḥ navabhyaḥ anyān 	Other means other than the nine mentioned before.
['SA_T02_n1402u-1035']	dravyāṇi ca tāni gaṇāśca gaṇaikadeśatvāt pratyekamiti dravyagaṇāḥ / tān /	dravyāṇi ca tāni gaṇāḥ ca gaṇa eka deśa tvāt pratyekam iti dravya gaṇāḥ tān 	And those substances are the groups, and the groups are the parts of the group, each individually, so they are the substance groups. Those.
['SA_T02_n1402u-1036']	sarvajñeti sarvajñatvam /	sarvajñā iti sarvajña tvam 	Omniscient means omniscience.
['SA_T02_n1402u-1037']	tadeva phalam /	tat eva phalam 	That itself is the fruit.
['SA_T02_n1402u-1038']	taddāyakān // //	tad dāyakān 	Those who give that.
['SA_T02_n1402u-1039']	yeneti yena dravyagaṇena /	yena iti yena dravya gaṇena 	By which means by which substance group.
['SA_T02_n1402u-1040']	gūḍhamataro vajraḍākinyaḥ // //	vajra ḍākinyaḥ 	The Vajra Dakinis, whose mind is hidden.
['SA_T02_n1402u-1041']	mahattvena samāyuktaṃ mahāguṇena bhūṣitaṃ mahāpalam /	mahattvena samāyuktam mahā guṇena bhūṣitam mahā palam 	Endowed with greatness, adorned with great qualities, a great pala.
['SA_T02_n1402u-1042']	tathāśabdaḥ samuccaye /	tathāśabdaḥ samuccaye 	The word tathā means and.
['SA_T02_n1402u-1043']	caturdaśīmityādi /	caturdaśīm ityādi 	The fourteenth day, etc.
['SA_T02_n1402u-1044']	aṣṭamihrasvo pañcāmṛtena liptaśoṣitāni kṛtvā /	pañcāmṛtena lipta śoṣitāni kṛtvā 	Having smeared and dried with the five nectars on the eighth day,
['SA_T02_n1402u-1045']	saptadināni // //	sapta dināni 	For seven days...
['SA_T02_n1402u-1046']	yāvat tathā cāṣṭamitaścadurdaśī /	yāvat tathā ca aṣṭamitas ca durdaśī 	And likewise, on the eighth and fourteenth days,
['SA_T02_n1402u-1047']	jambūkamadhye'saha samprayojya /	jambūka madhye saha samprayojya 	Having mixed with the unbearable in the middle of the rose apple tree,
['SA_T02_n1402u-1048']	śivāṅgamadhye tvatha bhūtarātrau /	śiva aṅga madhye tu atha bhūtarātrau 	Then, in the middle of the night of the ghosts,
['SA_T02_n1402u-1049']	sthāpyāni siddhārthaphalāni tāni // //	sthāpyāni siddhārtha phalāni tāni 	those accomplished sesame seeds should be placed.
['SA_T02_n1402u-1050']	dravyāṇi vai pañca tathā pramāṇaṃ /	dravyāṇi vai pañca tathā pramāṇam 	The five substances and the measure,
['SA_T02_n1402u-1051']	yathā mayaiva tviha tantra uktam /	yathā mayā eva tu iha tantre uktam 	as I have stated here in the Tantra.
['SA_T02_n1402u-1052']	anyeṣu tantreṣu ca noktasarvaṃ /	anyeṣu tantreṣu ca na ukta sarvam 	What is not stated in other Tantras,
['SA_T02_n1402u-1053']	saṃgopitaṃ buddhya mahāphalāni // //	saṃgopitam buddhya mahā phalāni 	is concealed, having great fruits.
['SA_T02_n1402u-1054']	kṛṣṇāṣṭamīmārabhya yāvatkṛṣṇacaturdaśīmiti /	kṛṣṇa aṣṭamīm ārabhya yāvat kṛṣṇa caturdaśīm iti 	Starting from the eighth day of the dark fortnight up to the fourteenth day of the dark fortnight.
['SA_T02_n1402u-1055']	evaṃ kṛte paścāt saṃprayojyeti ekīkṛtya /	evam kṛte paścāt saṃprayojyā iti ekīkṛtya 	When this is done, then they should be mixed, i.e. combined.
['SA_T02_n1402u-1056']	bhūtarātrau śvāṅgamadhye sthāpyānīti sthāpanīyāni tānīti /	bhūtarātrau śvāṅga madhye sthāpyāni iti sthāpanīyāni tāni iti 	In the middle of the night of the ghosts, they should be placed, i.e. those should be placed.
['SA_T02_n1402u-1057']	tathā bhāvitasthāpitāni dravyāṇi siddhārthaphalānīti sarṣapapramāṇāni // //	tathā bhāvita sthāpitāni dravyāṇi siddhārtha phalāni iti sarṣapa pramāṇāni 	The substances that are thus meditated upon and placed, those accomplished sesame seeds, are the size of mustard seeds.
['SA_T02_n1402u-1058']	kāni punastāni dravyāṇītyāha pañceti /	kāni punar tāni dravyāṇi iti āha pañca iti 	What are those substances? It is said: five.
['SA_T02_n1402u-1059']	pañcapalalānītyarthaḥ /	pañca palalāni iti arthaḥ 	The meaning is: five handfuls.
['SA_T02_n1402u-1060']	tathā pramāṇamiti /	tathā pramāṇam iti 	And the measure.
['SA_T02_n1402u-1061']	upalakṣaṇatvāt tathāvidhānaṃ ca /	upalakṣaṇa tvāt tathā vidhānam ca 	Because it is an indication, and it is of that kind.
['SA_T02_n1402u-1062']	tantreṣu cetyādi /	tantreṣu ca ityādi 	And in the Tantras, etc.
['SA_T02_n1402u-1063']	noktasarvamiti na sarvamuktam /	na ukta sarvam iti na sarvam uktam 	Not all is stated, i.e. not all is said.
['SA_T02_n1402u-1064']	tataḥ kimityāha saṃgopitamiti /	tatas kim iti āha saṃgopitam iti 	What then? It is said: it is concealed.
['SA_T02_n1402u-1065']	kiṃ kṛtvā gopitamityāha buddhvā mahāphalānīti /	kim kṛtvā gopitam iti āha buddhvā mahā phalāni iti 	Having done what, is it concealed? It is said: knowing that they have great fruits.
['SA_T02_n1402u-1066']	mahāphalāni tāni jñātvetyarthaḥ /	mahā phalāni tāni jñātvā iti arthaḥ 	The meaning is: knowing that they have great fruits.
['SA_T02_n1402u-1067']	kuto mahāphalāni /	kutas mahā phalāni 	Where are the great fruits?
['SA_T02_n1402u-1068']	pañcānāṃ skandhānāṃ pañcajñānabhāvitānāṃ śivāṅgasthitānāṃ sapuṭapātre sthitānāṃ vīrasārūpyagamanāt // //	pañcānām skandhānām pañcajñāna bhāvitānām śiva aṅga sthitānām sa puṭa pātre sthitānām vīra sārūpya gamanāt 	From the transformation of the five aggregates into the five wisdoms, abiding in the auspicious limbs, placed in a covered bowl, and attaining the likeness of the hero.
['SA_T02_n1402u-1069']	athātra sādhanaṃ yena cittapadmaṃ vibhāvayet /	atha atra sādhanam yena citta padmam vibhāvayet 	Now, in this method, by which one should visualize the lotus of the mind,
['SA_T02_n1402u-1070']	caturdevīsamāyuktaṃ raktavarṇasamaprabham // //	catur devī samāyuktam rakta varṇa sama prabham 	endowed with the four goddesses, having a color and radiance like blood.
['SA_T02_n1402u-1071']	nīlotpalaprabhaṃ pūrve buddhabimbopaśobhitam /	nīlotpala prabham pūrve buddha bimba upaśobhitam 	In the east, having the radiance of a blue lotus, adorned with the image of the Buddha,
['SA_T02_n1402u-1072']	dakṣiṇe pītavarṇaṃ ca paścime tu sitaprabham // //	dakṣiṇe pīta varṇam ca paścime tu sita prabham 	in the south, having a yellow color, in the west, having a white radiance.
['SA_T02_n1402u-1073']	athetyādi / atheti anantaram /	atha ityādi atha iti anantaram 	Now, etc. Now means subsequently.
['SA_T02_n1402u-1074']	atra tantre yat sādhanam /	atra tantre yat sādhanam 	In this tantra, whatever method there is,
['SA_T02_n1402u-1075']	yena karmaṇā bhagavān samaṇḍalaḥ sādhyate ārādhyate /	yena karmaṇā bhagavān sa maṇḍalaḥ sādhyate ārādhyate 	by which rite the Blessed One together with the mandala is accomplished, is worshipped.
['SA_T02_n1402u-1076']	tadbhavati tatprabhūyata ityarthaḥ /	tat bhavati tat prabhūyate iti arthaḥ 	That becomes, that is abundant, is the meaning.
['SA_T02_n1402u-1077']	vibhāvayet padmamiti /	vibhāvayet padmam iti 	One should visualize the lotus.
['SA_T02_n1402u-1078']	nirābhāsabodhicittabhāvanayā gaganasamīkṛte jagati vajramayī bhūmi vicintya ghoraśmaśānāṣṭakamadhyasthakūṭāgārāntarālakamalamaṣṭadalaṃ caturdalaṃ 	nirābhāsa bodhi citta bhāvanayā gagana samīkṛte jagati vajra mayī bhūmi vicintya ghora śmaśāna aṣṭaka madhyastha kūṭāgāra antarāla kamalam aṣṭadalam catur dalam 	Having made the world equal to space by the meditation on the non-apparent enlightenment mind, one should imagine the vajra-like ground, in the middle of the eight terrible cremation grounds, the interior of a palace, a lotus with eight petals or four petals,
['SA_T02_n1402u-1079']	vā cintayet /	vā cintayet 	one should imagine.
['SA_T02_n1402u-1080']	raktavarṇasamaprabhamiti raktaṃ raktaprabhaṃ ca /	rakta varṇa sama prabham iti raktam rakta prabham ca 	Having a color and radiance like blood means being red and having a red radiance.
['SA_T02_n1402u-1081']	manaseti vīrākhyena suviśuddhamanobindunā karṇikāvasthitena sphuritvā ca caturṣu digdaleṣu sthitena saṃlakṣitam /	manasā iti vīra ākhyena su viśuddha manaḥ bindunā karṇikā avasthitena sphuritvā ca caturṣu diś daleṣu sthitena saṃlakṣitam 	The mind means that it is perceived by the hero, the extremely pure mind drop, located in the pericarp and radiating, and located in the four petals in the four directions.
['SA_T02_n1402u-1082']	caturdevīsamāyuktamiti /	catur devī samāyuktam iti 	Endowed with the four goddesses means🔽that from the drops in the eastern petal and so on, the lords of the Vajra, Jewel, Lotus, and Action families, and the secondary lords, each radiating infinitely, and there,
['SA_T02_n1402u-1083']	pūrvadalādibindubhyo yathākramaṃ vajramaṇipadmakarmakuleśānāmutkulānāṃ ca pratyekamanantānāṃ sphuraṇe sati tatra saṃhārajanitābhirvajraratnapadmaviśvaḍākiṇibhisteṣveva 	pūrva dala ādi bindubhyaḥ yathākramam vajra maṇi padma karma kula īśānām utkulānām ca pratyekam anantānām sphuraṇe sati tatra saṃhāra janitābhiḥ vajraratna padma viśva ḍākiṇibhiḥ teṣu eva 	overpowered by the Vajra, Jewel, Lotus, and World Dakinis generated from the withdrawal [stage], in those very
['SA_T02_n1402u-1084']	daleṣvadhyāsitam // //	daleṣu adhyāsitam 	petals, it is empowered.
['SA_T02_n1402u-1085']	buddhabimbopaśobhitamiti /	buddha bimba upaśobhitam iti 	Adorned with the image of the Buddha means
['SA_T02_n1402u-1086']	buddho vajradharaḥ /	buddhaḥ vajradharaḥ 	the Buddha is Vajradhara.
['SA_T02_n1402u-1087']	tasya bimbaṃ mūrtiḥ śrīherukaḥ /	tasya bimbam mūrtiḥ śrīherukaḥ 	His image, his form, is Heruka.
['SA_T02_n1402u-1088']	tena maṇḍalanāyakenopaśobhitam /	tena maṇḍala nāyakena upaśobhitam 	It is adorned by that mandala lord.
['SA_T02_n1402u-1089']	tābhireva devībhirvakṣyamāṇagītisaṃcoditād mūlamanobindorbījadvayākārapariṇatāt pañcakuleśautkūlasphuraṇavyāptāsu dikṣu tatsaṃhārocchvasita 	tābhiḥ eva devībhiḥ vakṣyamāṇa gīti saṃcoditāt mūla manaḥ bindoḥ bīja dvaya ākāra pariṇatāt pañca kula īśa autkūla sphuraṇa vyāptāsu dikṣu tad saṃhāra ucchvasita 	By those very goddesses, from the root mind drop, which is urged by the songs to be described, transformed into the form of the two seed syllables, pervading the directions filled with the radiation of the five family lords and secondary lords, the exhalation of withdrawal of that
