segmentnr	original	analyzed	translated
['SA_MB_laghustutiHK-743', 'SA_MB_laghustutiHK-744']	grāhyāṇīti ramaṇīyam /🔽ayamiha pūjākramaḥ sauvarṇe rājte tāmramaye vā paṭṭe bhūpadma	grāhyāṇi iti ramaṇīyam  ayam iha pūjā kramaḥ sauvarṇe rājte tāmra maye vā paṭṭe 	This is delightful.
['SA_MB_laghustutiHK-745', 'SA_MB_laghustutiHK-746']	dvitayavṛttānvitamaṣṭadalaṃ padmaṃ tatkarṇikāyāṃ🔽vahneḥ puradvitayavāsavayonimadhya	dvitaya vṛtta anvitam aṣṭadalam padmam tad karṇikāyām  vahneḥ pura dvitaya vāsava yoni madhya 	Here is the sequence of worship: On a golden, silver, or copper cloth, draw a lotus with two circles and eight petals. In its pericarp,🔽in the middle of the two city pairs of Agni, Vāsava, and Yoni,
['SA_MB_laghustutiHK-747']	sambaddhavahnivaruṇeśasamāśritāśri /	sambaddha vahni varuṇa īśa samāśrita āśri 	the angular points connected to Agni, Varuṇa, and Īśa,
['SA_MB_laghustutiHK-748']	devyarcanāya vihitaṃ munibhiḥ puraiva	devī arcanāya vihitam munibhiḥ purā eva 	this wheel of nine wombs, which was prescribed by the sages in the past for the worship of the Goddess,
['SA_MB_laghustutiHK-749']	loke sudurlabhamidaṃ navayonicakram //	loke su durlabham idam nava yoni cakram 	is very difficult to find in the world.
['SA_MB_laghustutiHK-750']	ityuktalakṣaṇaṃ navayonicakraṃ ca vilikhya vicitre saṃkṣālite sugandhālipte	iti ukta lakṣaṇam nava yoni cakram ca vilikhya vicitre saṃkṣālite su gandha ālipte 	Having drawn the wheel of nine wombs with the described characteristics, on a colorful cloth that has been washed and smeared with fragrance,
['SA_MB_laghustutiHK-751']	sudhūpite ca dārumaye pīṭhe yathāvidhyabhiṣekādibhiḥ saṃskṛtya nidhāya	su dhūpite ca dāru maye pīṭhe yathāvidhi abhiṣeka ādibhiḥ saṃskṛtya nidhāya 	Having placed it on a well-perfumed wooden seat, consecrated it according to the rules with ablution etc.,
['SA_MB_laghustutiHK-752']	pūrvoktakrameṇa japaṃ kṛtvā nyāsāvasāne vāgrato vāmabhāge śaṅkhe	pūrva ukta krameṇa japam kṛtvā nyāsa avasāne vā agratas vāma bhāge śaṅkhe 	Having performed the recitation in the previously mentioned sequence, at the end of the nyāsa, in front, on the left side, in the conch shell,
['SA_MB_laghustutiHK-753']	sāmānyārghyaṃ haimādipātre taddakṣiṇato viśeṣārghyaṃ ca saṃpādya	sāmānya arghyam haima ādi pātre tad dakṣiṇatas viśeṣa arghyam ca saṃpādya 	Having prepared the common argha in a golden or other vessel, and to its right, the special argha,
['SA_MB_laghustutiHK-754']	svamūrdhani śrīnāthapaṅkti rahasyacaraṇacatuṣkaṃ cādhāre gaṇeśvaraṃ hṛdi	sva mūrdhani śrī nātha paṅkti rahasya caraṇa catuṣkam ca ādhāre gaṇeśvaram hṛdi 	Having offered the four secret feet of the Śrīnātha lineage on one's own head, Gaṇeśvara in the foundation,
['SA_MB_laghustutiHK-755']	mūlavidyayā saparivārāṃ devīṃ ca	mūlavidyayā sa parivārām devīm ca 	And the goddess with her retinue in the heart with the root mantra,
['SA_MB_laghustutiHK-756']	gandhākṣatakusumairamṛtabindubhistarpayitvā svayaṃ tattvatrayaprakāśanaṃ	gandha akṣata kusumaiḥ amṛta bindubhiḥ tarpayitvā svayam tattvatraya prakāśanam 	Having satisfied them with fragrant unbroken rice, flowers, and drops of nectar, having manifested oneself as the triad of principles,
['SA_MB_laghustutiHK-757']	vidhāya śrītripurādevīvapurbhūtvā bāhyapūjāmārabhet / atra	vidhāya śrī tripurā devī vapuḥ bhūtvā bāhya pūjām ārabhet atra 	Having become the body of the goddess Śrī Tripurā, one should begin the external worship. Here,
['SA_MB_laghustutiHK-758', 'SA_MB_laghustutiHK-759']	viśeṣārghyagato'yaṃ kṣīrādidravyavikalpaḥ / ayamihopadeśādhvā 🔽brahmaṇaḥ kṣīrameva suśṛtaṃ sampādya tenāmṛtīkṛtena viśeṣārghyaṃ	viśeṣa arghya gataḥ yam kṣīra ādi dravya vikalpaḥ ayam iha upadeśa adhvā  brahmaṇaḥ kṣīram eva su śṛtam sampādya tena amṛtīkṛtena viśeṣa arghyam 	This option of milk and other substances in the special argha. This is the path of instruction here.
['SA_MB_laghustutiHK-760']	pūrayitvārcayet / tadalābhe tvājyena tadalābhe madhunā tasyāpyalābhe āsavena	pūrayitvā arcayet tad alābhe tu ājyena tad alābhe madhunā tasya api alābhe āsavena 	Having prepared the milk of Brahman itself well cooked, and having filled the special argha with that nectar-like substance, one should worship. If that is not available, then with ghee, if that is not available, with honey, if that is not available, with liquor,
['SA_MB_laghustutiHK-761']	tasyāpyalābhe gandhodakena / kṣatriyastvājyena tadalābhe kṣīreṇa tadalābhe	tasya api alābhe gandha udakena kṣatriyaḥ tu ājyena tad alābhe kṣīreṇa tad alābhe 	If that is not available, then with scented water. A Kshatriya should do it with ghee, if that is not available with milk, if that is not available
['SA_MB_laghustutiHK-762', 'SA_MB_laghustutiHK-763', 'SA_MB_laghustutiHK-764']	madhunā tasyāpyalābhe āsavena tasyāpyalābhe sugandhodakena / vaiśyastu🔽madhunā tadalābhe ghṛtena tadalābhe kṣīreṇa tasyāpyalābhe āsavena sarvālābhe🔽gandhodakena / śūdrastvāsavena tadalābhe madhunā tadalābhe tvājyena tadalābhe	madhunā tasya api alābhe āsavena tasya api alābhe sugandha udakena vaiśyaḥ tu  madhunā tad alābhe ghṛtena tad alābhe kṣīreṇa tasya api alābhe āsavena sarva alābhe  gandha udakena śūdraḥ tu āsavena tad alābhe madhunā tad alābhe tu ājyena tad alābhe 	with honey, if that is not available with fermented liquor, if that is not available with fragrant water. A Vaishya should do it🔽with honey, if that is not available with ghee, if that is not available with milk, if that is not available with fermented liquor, if all are not available
['SA_MB_laghustutiHK-765']	kṣīreṇeti / sarvālābhe sugandhodakenārghyāpādanamasyāpi samānamiti /	kṣīreṇa iti sarva alābhe sugandha udakena arghya āpādanam asya api samānam iti 	with fragrant water. A Shudra should do it with fermented liquor, if that is not available with honey, if that is not available with ghee, if that is not available
['SA_MB_laghustutiHK-766']	iyānevātra dakṣiṇavāmādhvagayordvijayorbhedaḥ / ko'so / yadāsavena santarpayati	iyān eva atra dakṣiṇa vāma adhvagayoḥ dvijayoḥ bhedaḥ  yat āsavena santarpayati 	with milk, if all are not available with fragrant water. This much is the difference between the two Brahmins going to the right and left here. What is that? When he satisfies
['SA_MB_laghustutiHK-767', 'SA_MB_laghustutiHK-768']	paradevatāṃ tadānte ghrāṇabhakṣaṇamātraṃ dakṣādhvagena kāryam /🔽tattvatrayaprakāśanaṃ tu gandhodakenaiva śaṅkhagatena / apareṇa tu	para devatām tadā ante ghrāṇa bhakṣaṇa mātram dakṣa adhva gena kāryam  tattva traya prakāśanam tu gandha udakena eva śaṅkha gatena apareṇa tu 	the deity of others with fermented liquor, then at the end, smelling and eating should be done only by one going to the right.🔽But the revelation of the three principles is done only with fragrant water in the conch. But by the other,
['SA_MB_laghustutiHK-769']	tattvatrayaprakāśanādikamāsavenaiva kāryamiti / yadyapyavācyo'yamarthaḥ tathāpi	tattvatraya prakāśana ādikam āsavena eva kāryam iti yadi api avācyaḥ ayam arthaḥ tathā api 	the revelation of the three principles and so on should be done only with fermented liquor. Although this meaning is inexpressible,🔽nevertheless,
['SA_MB_laghustutiHK-770']	tattvacintāyāṃ sugopyamapi vaktavyamityasmābhiḥ prokta iti / atha	tattvacintāyām su gopyam api vaktavyam iti asmābhiḥ proktaḥ iti atha 	Although it is well-guarded in the contemplation of reality, it should be spoken by us. Now,
['SA_MB_laghustutiHK-771']	bāhyārcanavidhiḥ pīṭhavāmadakṣagau gurugaṇeśau tataḥ	                     	The external worship procedure: Guru and Ganesha on the left and right of the seat, then,
['SA_MB_laghustutiHK-772']	kālāgnirudrādhāraśaktyanantapṛthvīvidyābdhipotāmbujāsanacakrāsanasarva	                                                 	Kala, Agni, Rudra, the sustaining Shakti, Ananta, Earth, Vidyā, ocean, lotus seat, cakra seat, all
['SA_MB_laghustutiHK-773']	kālāgnirudrādayaścaturthyantairnamonvitaiḥ svanāmabhiḥ pūjyāḥ	kālāgni rudra ādayaḥ caturthī antaiḥ namaḥ nvitaiḥ sva nāmabhiḥ pūjyāḥ 	Kala, Agni, Rudra, etc. should be worshipped with their own names ending with namaḥ.
['SA_MB_laghustutiHK-774']	vidyābdhyādayaḥ	vidyā abdhi ādayaḥ 	Vidyā, ocean, etc.
['SA_MB_laghustutiHK-775']	śuddhābālātripuravāsinītripurāśrītripurādevītripurāsiddhāmantraiḥ / dharmādīn	śuddhā bālā tripura vāsinī tripurā śrī tripurā devī tripurā siddhā mantraiḥ dharma ādīn 	With the pure, young, Tripurāvāsinī, Tripurā, Śrī, Tripurādevī, Tripurāsiddhā mantras. Dharma, etc.
['SA_MB_laghustutiHK-776']	pīṭhapādacatuṣkatvenāgnyādikoṇeṣvadharmādīṃstadgātratvena prāgādicaturṣu	pīṭha pāda catuṣka tvena agni ādi koṇeṣu adharma ādīn tad gātra tvena prāc ādi caturṣu 	In the four directions beginning with east, in the four corners beginning with Agni, Adharma, etc. should be worshipped as their limbs.
['SA_MB_laghustutiHK-777']	dikṣu śrīmaddvādaśārdhavidyayā tadupari puṣpatūlikamabhyarcya tadupari	dikṣu śrīmat dvādaśārdha vidyayā tad upari puṣpa tūlikam abhyarcya tad upari 	In the four directions beginning with east, with the glorious half of the twelve-lettered Vidyā, having worshipped the flower tuft above it,
['SA_MB_laghustutiHK-778']	māyāvidye padmaṃ ceṣṭvā taddaleṣu karṇikāyāṃ ca nava śaktiryajet /	māyā vidye padmam ca iṣṭvā tad daleṣu karṇikāyām ca nava śaktiḥ yajet 	Having created the lotus of Māyā Vidyā above it, one should worship the nine Śaktis in its petals and pericarp.
['SA_MB_laghustutiHK-779']	icchā jñānā kriyā kāmī kāmadāyinyanantaram /	icchā jñānā kriyā kāmī kāma dāyinī anantaram 	Iccha, Jñana, Kriya, Kāmī, Kāmādāyinī,
['SA_MB_laghustutiHK-780']	ratinī ratipūrvā ca priyā nandā manonmanī //	          	Rati, Ratipūrva, Priya, Nanda, Manonmani.
['SA_MB_laghustutiHK-781']	tato navayoniṃ madhyayonau śaktidvādaśakaṃ pīṭhacatuṣkaṃ ca /	tatas nava yonim madhya yonau śakti dvādaśakam pīṭha catuṣkam ca 	Then, in the middle yoni of the nine-yoni, the group of twelve śaktis and the four pīṭhas.
['SA_MB_laghustutiHK-782']	vāmā jyeṣṭhā ca raudrī ca sāmbikecchā tathaiva ca /	vāmā jyeṣṭhā ca raudrī ca sā ambikā icchā tathā eva ca 	Vāmā, Jyeṣṭhā, Raudrī, Sāmbikā, Icchā,
['SA_MB_laghustutiHK-783']	jñānā kriyā kubjikā ca ravihvīca /saviṣagrikā //	         	Jñāna, Kriyā, Kubjikā, Ravi, Hvīca, Sa, Viṣa, Grīkā,
['SA_MB_laghustutiHK-784']	dūtarī caiva sarvādyā nandākhyā ceti śaktayaḥ /	dūtarī ca eva sarva ādyā nanda ākhyā ca iti śaktayaḥ 	Dūtarī, Sarvādyā, and Nandā are the śaktis.
['SA_MB_laghustutiHK-785', 'SA_MB_laghustutiHK-786']	rekhāvakrāntarāleṣu madhyāntaṃ pūjayedimāḥ //🔽aiṃ kāmagiripīṭhāya namaḥ / klīṃ jālandharapīṭhāya namaḥ / sauḥ	rekhā vakra antarāleṣu madhya antam pūjayet imāḥ  aim kāmagiri pīṭhāya namaḥ klīṃ jālandhara pīṭhāya namaḥ sauḥ 	In the spaces between the lines and curves, one should worship these from the middle to the end.
['SA_MB_laghustutiHK-787']	pūrṇagiripīṭhāya namaḥ / aiṃ klīṃ sauḥ oḍyāṇapīṭhāya namaḥ iti	pūrṇagiri pīṭhāya namaḥ aim klīṃ sauḥ oḍyāṇa pīṭhāya namaḥ iti 	Aiṃ salutations to the seat of Kāmarāja, Klīṃ salutations to the seat of Jālandhara, Sauḥ salutations to the seat of Pūrṇagiri, Aiṃ Klīṃ Sauḥ salutations to the seat of Oḍiyāna.
['SA_MB_laghustutiHK-788']	tadantaḥpīṭhacatuṣkaṃ madhyakoṇatrayamadhyeṣu hrauḥ	              	 In the middle of the three corners inside that, Hrauṃ
['SA_MB_laghustutiHK-789']	sadāśivapretapadmāsanāya namaḥ iti pīṭhaṃ	sadāśiva preta padmāsanāya namaḥ iti pīṭham 	Salutations to the seat of Sadāśiva and the lotus seat of the departed.
['SA_MB_laghustutiHK-790', 'SA_MB_laghustutiHK-791']	sagandhākṣatakusumāmṛtabindubhirabhyarcya dhūpadīpau dattvā aiṃ klīṃ sauḥ🔽śrītripurādevīmūrtaye nama iti mūrtiṃ spṛṣṭvā tasyāṃ	sa gandha akṣata kusuma amṛta bindubhiḥ abhyarcya dhūpa dīpau dattvā aim   sauḥ  śrī tripurā devī mūrtaye namaḥ iti mūrtim spṛṣṭvā tasyām 	Having worshipped with fragrant unbroken rice, flowers, and drops of nectar, having offered incense and a lamp, Aiṃ Klīṃ Sauḥ🔽Salutations to the form of the Goddess Tripurā. Having touched the form,
['SA_MB_laghustutiHK-792', 'SA_MB_laghustutiHK-793']	svahṛdayājjyotīrūpiṇīṃ🔽p / 	sva hṛdayāt jyotīḥ rūpiṇīm  p 	In that, the Goddess in the form of light from one's heart,
['SA_MB_laghustutiHK-794']	devīṃ pravahanāḍyānandavidyayāvāhya tribālayā vyāpya	devīm pravaha nāḍī ānanda vidyayā āvāhya tri bālayā vyāpya 	is invoked with the Ānandavidyā of the flowing nāḍī, and pervaded with the three-stranded braid,
['SA_MB_laghustutiHK-795']	lipinyāsamantranyāsāṅganyāsānte ṛṣyādinyāsaṃ	lipi nyāsa mantra nyāsa aṅga nyāsa ante ṛṣi ādi nyāsam 	After the nyasa of letters, mantras, and limbs, the nyasa of the sage and others,
['SA_MB_laghustutiHK-796', 'SA_MB_laghustutiHK-797']	prāṇapratiṣṭhāmudrāpradarśanaṃ ca prāgvat kṛtvā natvā bālādyabījena🔽āsanaṃ svāgataṃ pādyamarghyamācamanīyakam /	prāṇapratiṣṭhā mudrā pradarśanam ca prāgvat kṛtvā natvā bāla ādya bījena  āsanam svāgatam pādyam arghyam ācamanīyakam 	the establishment of life force, and the display of mudras as before, having bowed with the seed syllable of the child and others,🔽the seat, welcome, water for washing the feet, water for receiving, water for sipping,
['SA_MB_laghustutiHK-798']	madhuparkaṃ punaḥ snānaṃ vāsoyugmaṃ ca bhūṣaṇam //	madhuparkam punar snānam vāsaḥ yugmam ca bhūṣaṇam 	madhuparka, bathing again, a pair of garments, and ornaments.
['SA_MB_laghustutiHK-799', 'SA_MB_laghustutiHK-800']	ityupacārān datvā dvitīyabījena triśo dalādibhirabhyarcya tṛtīyabījena saptavāraṃ🔽saptaviṃśativāraṃ trivāraṃ vāmṛtavindu dattvā parivārārcanaṃ sānujño	iti upacārān da tvā dvitīya bījena triśas dala ādibhiḥ abhyarcya tṛtīya bījena sapta vāram  saptaviṃśati vāram tri vāram vā amṛta vindu dattvā parivāra arcanam sa anujñaḥ 	Having given these offerings, worship with the second seed syllable and the petals etc. three times, with the third seed syllable seven times,
['SA_MB_laghustutiHK-801']	vidadhīta / akṣasraje namaḥ / vidyāpustakāya abhayāya varadāya ityāyudhāni	vidadhīta akṣa sraje namaḥ vidyā pustakāya abhayāya vara dāya iti āyudhāni 	twenty-seven times, or three times, having given the nectar drops, one should perform the worship of the retinue with permission. Salutations to the rosary. To the weapons of the goddess's lotus hands, to the book of knowledge, to the boon-granting one, etc.
['SA_MB_laghustutiHK-802']	devīkarapadmeṣu punarādimāṃ gurupādukāṃ devīśrīpādapadme avaśiṣṭaṃ	devī kara padmeṣu punar ādimām guru pādukām devī śrī pāda padme avaśiṣṭam 	Again, the guru's sandals at the beginning, the goddess's lotus feet, the remaining
['SA_MB_laghustutiHK-803']	devyāḥ pṛṣṭhataḥ prāṅmadhyayonyorantarāle parāyai aparāyai parāparāyai iti	devyāḥ pṛṣṭhatas prāc madhya yonyoḥ antarāle parāyai aparāyai parāparāyai iti 	behind the goddess, in the space between the eastern and central wombs, to the supreme, the inferior, and the supreme and inferior,
['SA_MB_laghustutiHK-804']	sāmānyatastatraivānantanāthāditrikaṃ viśeṣataḥ svagurudvayaṃ tatpurataḥ	sāmānyatas tatra eva anantanātha ādi trikam viśeṣataḥ sva guru dvayam tad puratas 	in general, there itself, the triad beginning with Ananta Natha, in particular, the two of one's own guru, in front of that,
['SA_MB_laghustutiHK-805']	prākpratyaktayeti pūjayet /	prāc pratyak tayā iti pūjayet 	one should worship to the east and west.
['SA_MB_laghustutiHK-806']	pārśvayośca ratiṃ prītimagrataśca manobhavam /	pārśvayoḥ ca ratim prītim agratas ca manobhavam 	Rati and Priti on the two sides, and Manobhava in front,
['SA_MB_laghustutiHK-807']	vahnīśarakṣovāryagracaturdikṣu yathākramam //	vahni īśa rakṣaḥ vāri agra catur dikṣu yathākramam 	In the directions beginning with Agni, Isha, Rakshas, and Varya, in order,
['SA_MB_laghustutiHK-808']	madhyayonyantarāle cāpyaṅgaṣaṭkaṃ prapūjayet /	madhya yoni antarāle ca api aṅga ṣaṭkam prapūjayet 	And in the middle, between the yonis, one should worship the six limbs.
['SA_MB_laghustutiHK-809']	abhito madhyayoneśca dvau dvau pañcamamagrataḥ //	abhitas madhyayoneḥ ca dvau dvau pañcamam agrataḥ 	On both sides of the central yoni, two each, and the fifth in front,
['SA_MB_laghustutiHK-810']	bāṇān sampūjayet pañca drāṃdrīṃklīṃblūṃsa ādikāḥ /	bāṇān sampūjayet pañca drāṃ drīṃ klīṃ blūṃsa ādikāḥ 	One should worship the five arrows, beginning with Draam, Drim, Klim, Blum, and S,
