segmentnr	original	analyzed	translated
['SA_K10_samghscu-1434']	paripṛcchanti / / paścime tu kāle na bhaviṣyanti daharā satvā vṛddhā vā ye utpādanirodhaṃ	paripṛcchanti paścime tu kāle na bhaviṣyanti satvāḥ vṛddhāḥ vā ye utpāda nirodham 	In the later times, there will be no young or old beings who will bring about cessation.
['SA_K10_samghscu-1435']	kariṣyanti / santi bhaiṣajyasena vṛddhā satvā daharā iva na kiṃcij jānanti /	kariṣyanti santi bhaiṣajyasena vṛddhā satvāḥ daharāḥ iva na kiṃcid jānanti 	Bhaiṣajya-saṃpūra, there are old beings who know nothing like young ones.
['SA_K10_samghscu-1436']	SaSūC / tadyathāpināma bhaiṣajyasena kaścid eva puruṣaḥ śiraḥ śocayeta /	sasūc    tat yathā apināma bhaiṣajyasena kaścid eva puruṣaḥ śiraḥ śocayeta 	For example, Bhaiṣajya-saṃpūra, suppose some man were to comb his hair,
['SA_K10_samghscu-1437']	navakāni ca vastrāṇi pravṛṇuyāt sa ca gṛhād bahir niṣkrameta /	navakāni ca vastrāṇi pravṛṇuyāt sa ca gṛhāt bahis niṣkrameta 	and put on new clothes, and go out of the house.
['SA_K10_samghscu-1438']	tam enaṃ satvā āmantrayanti /	tam enam satvāḥ āmantrayanti 	Then beings would say to him:
['SA_K10_samghscu-1439']	suprāvṛtāni te navakāni vastrāṇīti / / atha kaścid evāparaḥ satvo bhavet /	su prāvṛtāni te navakāni vastrāṇi iti atha kaścid eva aparaḥ satvaḥ bhavet 	'Your new clothes are well put on.' Then suppose there were another being
['SA_K10_samghscu-1440']	sa śiraḥ śocayeta /	sa śiraḥ śocayeta 	who would comb his hair,
['SA_K10_samghscu-1441']	purāṇakāni ca vastrāṇi prāvṛṇuyāt /	purāṇakāni ca vastrāṇi prāvṛṇuyāt 	and put on old clothes,
['SA_K10_samghscu-1442']	tāni ca śithilakāni bhavanti /	tāni ca śithilakāni bhavanti 	and those would be loose.
['SA_K10_samghscu-1443']	na ca śobhante / / sa ca puruṣaḥ susnātaśirā bhavati /	na ca śobhante sa ca puruṣaḥ su snāta śirāḥ bhavati 	and they do not shine. And that man has a well-bathed head,
['SA_K10_samghscu-1444']	vastraṃ cāsya na śobhate / / evam eva bhaiṣajyasena saṃti vṛddhā satvā ye jaṃbudvīpaṃ na śobhayanti / / daharās tu satvā utpādanirodhaṃ darśayanti /	vastram ca asya na śobhate  evam eva bhaiṣajyasena saṃti vṛddhā satvāḥ ye jaṃbudvīpam na śobhayanti daharāḥ tu satvāḥ utpāda nirodham darśayanti 	but his clothes do not shine. In the same way, Bhaiṣajyasena, there are old beings who do not beautify Jambudvīpa, but young beings demonstrate arising and cessation.
['SA_K10_samghscu-1445']	SaSūC / atha khalu te sarve 'nyatīrthikacarakaparibrājakanigranthabrāhmaṇā utthāyāsanād /	sasūc    atha khalu te sarve nyatīrthika caraka paribrājaka nigrantha brāhmaṇāḥ utthāya āsanāt 	Then all those non-Buddhist practitioners, mendicants, and brahmins rose from their seats,
['SA_K10_samghscu-1446']	bhagavantam etad avocan /	bhagavantam etat avocan 	and said this to the Blessed One:
['SA_K10_samghscu-1447']	ko bhagavann asmākaṃ vṛddho vā daharo vā /	kaḥ bhagavan asmākam vṛddhaḥ vā daharaḥ vā 	Blessed One, who among us is old or young?
['SA_K10_samghscu-1448']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-1449']	vṛddhā yūyaṃ/	vṛddhāḥ yūyam 	You are old.
['SA_K10_samghscu-1450']	punaḥ punar narakatiryakpreteṣu duḥkhāṃ vedanāṃ dṛṣṭvā tad adyāpi yūyaṃ tṛptiṃ nādhigacchatha/	punar punar naraka tiryak preteṣu duḥkhām vedanām dṛṣṭvā tat adya api yūyam tṛptim na adhigacchatha 	Having seen suffering again and again in the hells, as animals, and as ghosts, you still have not attained satisfaction.
['SA_K10_samghscu-1451']	SaSūC / atha khalu te sarve brāhmaṇānyatīrthikacarakaparibrājakanigranthāḥ /	sasūc   atha khalu te sarve brāhmaṇa anya tīrthika caraka paribrājaka nigranthāḥ 	Then all those brahmins, non-Buddhist practitioners, mendicants, and Jain ascetics,
['SA_K10_samghscu-1452']	sarve ca nāgarājāno bhagavantam etad avocan /	sarve ca nāga rājānaḥ bhagavantam etat avocan 	and all the nāga kings said this to the Blessed One:
['SA_K10_samghscu-1453']	na bhūyo bhagavann utsahāma saṃsāre duḥkhāṃ vedanām anubhavituṃ/	na bhūyas bhagavan utsahāma saṃsāre duḥkhām vedanām anubhavitum 	Blessed One, we no longer have the courage to experience suffering in saṃsāra.
['SA_K10_samghscu-1454']	te cānyatīrthikacarakaparibrājakanigranthabrāhmaṇā evam āhuḥ /	te ca anya tīrthika caraka paribrājaka nigrantha brāhmaṇāḥ evam āhuḥ 	And those non-Buddhist ascetics, naked ascetics, and brahmins said this:
['SA_K10_samghscu-1455']	na santi daharā satvā ye śaknuyur dharmatāṃ sākṣātkartum /	na santi daharā satvāḥ ye śaknuyuḥ dharmatām sākṣātkartum 	There are no young beings who can directly realize the nature of reality.
['SA_K10_samghscu-1456']	SaSūC / atha khalu bhaiṣajyaseno bodhisatvo mahāsatvo bhagavantam etad avocat /	sasūc     atha khalu bhaiṣajyasenaḥ bodhisatvaḥ mahāsatvaḥ bhagavantam etat avocat 	Then the bodhisattva mahasattva Bhaisajyasena said this to the Blessed One:
['SA_K10_samghscu-1457']	paśya bhadanta bhagavan kiyad duradhimocyā ime satvāḥ/	paśya bhadanta bhagavan kiyat duradhimocyāḥ ime satvāḥ 	Look, Bhadanta Blessed One, how difficult it is for these beings to understand!
['SA_K10_samghscu-1458']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-1459']	śṛṇu bhaiṣajyasena /	śṛṇu bhaiṣajyasena 	Listen, Bhaisajyasena.
['SA_K10_samghscu-1460']	sāṃprataṃ tathāgataḥ sarvalokapratyakṣaṃ karoti /	sāṃpratam tathāgataḥ sarva loka pratyakṣam karoti 	Right now the Tathagata is making it clear to the whole world.
['SA_K10_samghscu-1461']	SaSūC / atha khalu caturnavati koṭīsahasrāṇi navakānāṃ satvānāṃ te tathāgatasya purataḥ sthitāḥ / na ca tathāgataṃ vandanti /	sasūc    atha khalu caturnavati koṭī sahasrāṇi navakānām satvānām te tathāgatasya puratas sthitāḥ na ca tathāgatam vandanti 	Then ninety-four kotis of thousands of young beings stood in front of the Tathagata, but they did not pay homage to the Tathagata.
['SA_K10_samghscu-1462']	nālapanti /	na ālapanti 	They did not speak.🔽They did not converse.
['SA_K10_samghscu-1463']	na saṃlapanti / / atha khalu bhaiṣajyaseno bodhisatvo mahāsatvo bhagavantam etad avocat /	na saṃlapanti atha khalu bhaiṣajyasenaḥ bodhisatvaḥ mahāsatvaḥ bhagavantam etat avocat 	Then the bodhisattva mahasattva Bhaisajyasena said this to the Blessed One:
['SA_K10_samghscu-1464', 'SA_K10_samghscu-1465']	ko bhagavan hetuḥ kaḥ pratyayo yad ete satvā bhagavantaṃ nālapanti /🔽na saṃlapanti /	kaḥ bhagavan hetuḥ kaḥ pratyayaḥ yat ete satvāḥ bhagavantam na ālapanti  na saṃlapanti 	What is the cause, Blessed One, what is the condition, that these beings do not speak to the Blessed One,🔽do not converse,
['SA_K10_samghscu-1466']	na vandanti /	na vandanti 	do not pay homage,
['SA_K10_samghscu-1467']	na ca bhagavantaṃ paripṛcchanti /	na ca bhagavantam paripṛcchanti 	and do not ask the Blessed One?
['SA_K10_samghscu-1468']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-1469']	śṛṇu bhaiṣajyasena /	śṛṇu bhaiṣajyasena 	Listen, Bhaiṣajya-senā.
['SA_K10_samghscu-1470']	satvā evaṃ vadanti /	satvāḥ evam vadanti 	Sentient beings say:
['SA_K10_samghscu-1471']	na śakyaṃ navakaiḥ satvair dharmatā sākṣātkartum / / ta ete bhaiṣajyasena navakāḥ satvā yuṣmābhir draṣṭavyāḥ / / te ca satvā evaṃ āhur /	na śakyam navakaiḥ satvaiḥ dharmatā sākṣātkartum te ete bhaiṣajyasena navakāḥ satvāḥ yuṣmābhiḥ draṣṭavyāḥ te ca satvāḥ evam āhuḥ 	It is not possible for newly-born sentient beings to realize the nature of phenomena. Bhaiṣajya-senā, you should see those newly-born sentient beings. And those sentient beings said:
['SA_K10_samghscu-1472']	vayaṃ bhagavan navakāḥ satvā /	vayam bhagavat navakāḥ satvā 	Blessed One, we are newly-born sentient beings.
['SA_K10_samghscu-1473']	vayaṃ sugata navakāḥ satvā/	vayam sugata navakāḥ satvā 	Sugata, we are newly-born sentient beings.
['SA_K10_samghscu-1474']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-1475']	eṣāṃ bho satvānāṃ lokapratyakṣaṃ /	eṣām bho satvānām loka pratyakṣam 	You sentient beings, this is the direct perception of the world.
['SA_K10_samghscu-1476']	sāṃprataṃ svaśarīrāl lokasya pramāṇaṃ darśayatha /	sāṃpratam sva śarīrāt lokasya pramāṇam darśayatha 	Right now, show the world the measure of your own bodies.
['SA_K10_samghscu-1477']	SaSūC / tena khalu punaḥ kālena tena samayena caturnavati koṭīsahasrāṇi navakānāṃ satvānāṃ /	sasūc    tena khalu punar kālena tena samayena caturnavati koṭī sahasrāṇi navakānām satvānām 	At that time, on that occasion, there were ninety-four koṭi-s of newly-born sentient beings.
['SA_K10_samghscu-1478']	kāyasya bhedād antarīkṣe sthitvā /	kāyasya bhedāt antarīkṣe sthitvā 	After the dissolution of their bodies, they stood in the sky.
['SA_K10_samghscu-1479']	daśabhūmipratilabdhā abhūvan / / atha khalu bhaiṣajyaseno bodhisatvo mahāsatvo bhagavantam etad avocat /	daśa bhūmi pratilabdhāḥ abhūvan atha khalu bhaiṣajyasenaḥ bodhisatvaḥ mahāsatvaḥ bhagavantam etat avocat 	They attained the ten grounds. Then the bodhisattva mahāsattva Bhaiṣajya-senā said this to the Blessed One:
['SA_K10_samghscu-1480']	sulabdhālābhā bhagavann īdṛśāḥ satvāḥ ye saṃsāre parikṣayāya paryādānāya vīryam ārabhante / / adyaiva bhagavann ime satvā utpannāḥ /	su labdha alābhāḥ bhagavan īdṛśāḥ satvāḥ ye saṃsāre parikṣayāya paryādānāya vīryam ārabhante adya eva bhagavan ime satvāḥ utpannāḥ 	Blessed One, such beings have gained a great gain, who exert vigor for the destruction and exhaustion of saṃsāra.🔽Blessed One, these beings have arisen today.
['SA_K10_samghscu-1481']	adyaiva bhagavann ime satvāḥ parimuktāḥ /	adya eva bhagavan ime satvāḥ parimuktāḥ 	Blessed One, these beings have been liberated today.
['SA_K10_samghscu-1482']	adyaiva sarve daśabhūmipratiṣṭhitā dṛṣṭāḥ /	adya eva sarve daśa bhūmi pratiṣṭhitāḥ dṛṣṭāḥ 	All of them have been seen established in the ten grounds today.
['SA_K10_samghscu-1483']	SaSūC / atha khalu sarvabrāhmaṇānyatīrthikacarakaparibrājakanigranthā /	sasūc   atha khalu sarva brāhmaṇāni atīrthika caraka paribrājaka nigranthā 	Then all the brahmins, non-Buddhists, physicians, wandering mendicants, and Jains,
['SA_K10_samghscu-1484']	nāgarājāno 'pi /	nāga rājānaḥ pi 	and the nāga kings,
['SA_K10_samghscu-1485']	mārāś ca pāpīmān saparivāra upasaṃkrānto vicakṣuṣkaraṇāya /	mārāḥ ca pāpīmān sa parivāraḥ upasaṃkrāntaḥ vicakṣuṣkaraṇāya 	and the evil Māras with their retinues approached to make the eyes.
['SA_K10_samghscu-1486']	sarve bhagavantam etad avocann /	sarve bhagavantam etat avocan 	They all said this to the Blessed One:
['SA_K10_samghscu-1487']	iha vayaṃ bhagavans tathāgatasyāntikam upasaṃkrāntā vicakṣuṣkaraṇāya / / te vayaṃ bhagavann /	iha vayam bhagavan tathāgatasya antikam upasaṃkrāntāḥ vicakṣuṣkaraṇāya te vayam bhagavan 	Here, Blessed One, we have approached the Tathāgata to make the eyes. They, Blessed One,
['SA_K10_samghscu-1488']	iman dharmaparyāyaṃ śrutvā /	iman dharmaparyāyam śrutvā 	having heard this Dharma discourse,
['SA_K10_samghscu-1489']	prasādapratilabdhā abhūma buddhe ca dharme ca / / tatrāsmākaṃ bhagavan sarveṣām evaṃ bhagavaty /	prasāda pratilabdhāḥ abhūma buddhe ca dharme ca  tatra asmākam bhagavan sarveṣām evam bhagavati 	having attained faith in the Buddha and the Dharma, all of us, Blessed One, in the Blessed One,
['SA_K10_samghscu-1490']	evaṃrūpaṃ buddhasukhaṃ pratilabhemahe/	evaṃrūpam buddha sukham pratilabhemahe 	may we attain such a form of Buddha's bliss.
['SA_K10_samghscu-1491']	evaṃrūpāś ca tathāgatā arhantaḥ samyaksaṃbuddhā loke bhavemaḥ /	evaṃrūpāḥ ca tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ loke bhavemaḥ 	May we become thus in the world, Tathāgatas, Arhats, Perfectly Awakened Ones.
['SA_K10_samghscu-1492']	SaSūC / bhagavān āha /	sasūc bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-1493']	evam etad bhadramukhā/	evam etat bhadra mukhā 	It is so, O Virtuous Ones,
['SA_K10_samghscu-1494']	yathā yūyaṃ tathāgatasyāntikam upasaṃkrāntāḥ /	yathā yūyam tathāgatasya antikam upasaṃkrāntāḥ 	as you have approached the Tathāgata.
['SA_K10_samghscu-1495']	tairyuṣmābhir imaṃ saṃghāṭaṃ dharmaparyāyaṃ śrutvā /	taiḥ yuṣmābhiḥ imam saṃghāṭam dharmaparyāyam śrutvā 	Having heard this Dharma discourse called Saṃghāṭa from you,
['SA_K10_samghscu-1496']	ānuttarāyāṃ samyaksaṃbodhau cittaṃ utpāditaṃ / / tena yūyaṃ bhadramukhāḥ kuśalamūlena na cireṇa kālenānuttarāṃ samyaksaṃbotsyadhve / abhisaṃbhotsyadhve /	ānuttarāyām samyaksaṃbodhau cittam utpāditam tena yūyam bhadra mukhāḥ kuśala mūlena na cireṇa kālena anuttarām samyaksaṃbotsyadhve abhisaṃbhotsyadhve 	you have generated the mind of unsurpassed perfect awakening. By that root of merit, O Virtuous Ones, in no long time you will attain unsurpassed perfect awakening, you will fully awaken.
['SA_K10_samghscu-1497']	SaSūC / samanantarabhāṣitā ca tathāgateneyaṃ vāg /	sasūc    samanantara bhāṣitā ca tathāgatena iyam vāc 	As soon as the Tathāgata spoke these words,
['SA_K10_samghscu-1498']	atha teṣāṃ sarveṣām anyatīrthikacarakaparibrājakanigranthabrāhmaṇānām anutpattikadharmakṣāntipratilābho 'bhūt /	atha teṣām sarveṣām anya tīrthika caraka paribrājaka nigrantha brāhmaṇānām anutpattika dharma kṣānti pratilābhaḥ bhūt 	all those non-Buddhist ascetics, naked ascetics, and brahmins attained acceptance of the non-arising of dharmas.
['SA_K10_samghscu-1499']	sarve ca daśabhūmipratiṣṭhitā bodhisatvāḥ saṃvṛttāḥ /	sarve ca daśa bhūmi pratiṣṭhitāḥ bodhisatvāḥ saṃvṛttāḥ 	All of them became established on the ten grounds and became bodhisattvas.
['SA_K10_samghscu-1500']	sarve ca te bodhisatvā /	sarve ca te bodhisatvā 	And all those bodhisattvas,
['SA_K10_samghscu-1501']	upary antarīkṣe sapta tālān vaihāyasam abhyudgamya /	upari antarīkṣe sapta tālān vaihāyasam abhyudgamya 	having risen up into the sky above to the height of seven palm trees,
['SA_K10_samghscu-1502']	saptaratnamayāni kūṭāgārāṇi tathāgatasyopanāmayanti /	sapta ratna mayāni kūṭāgārāṇi tathāgatasya upanāmayanti 	offered to the Tathāgata multi-storied palaces made of the seven precious substances.
['SA_K10_samghscu-1503']	sarve ca nānāvikurvādhiṣṭhānardhyabhisaṃkārān abhisaṃskurvanti / / atha te /	sarve ca nānā vikurva adhiṣṭhāna ṛdhi abhisaṃkārān abhisaṃskurvanti atha te 	Then they,
['SA_K10_samghscu-1504']	bhagavata upari mūrdhni sthitvā bhagavantaṃ nānāpuṣpair abhyavakiranti / / tathāgatāṃś ca manasikurvanti /	bhagavataḥ upari mūrdhni sthitvā bhagavantam nānā puṣpaiḥ abhyavakiranti tathāgatān ca manasikurvanti 	having stood above the Blessed One's head, scatter various flowers over the Blessed One, and keep the Tathāgatas in mind.🔽And they arouse the perception of the Buddha in their own bodies.
['SA_K10_samghscu-1505']	svakāye ca buddhasaṃjñām utpādayanty / / anekāni ca devaputrakoṭīnayutaśatasahasrāṇi divyapuṣpais tathāgatam abhyavakiranti sma /	sva kāye ca buddha saṃjñām utpādayanti anekāni ca devaputra koṭī nayuta śata sahasrāṇi divya puṣpaiḥ tathāgatam abhyavakiranti sma 	And many hundreds of thousands of niyutas of koṭis of devas scatter divine flowers over the Tathāgata.
['SA_K10_samghscu-1506']	SaSūC evaṃ ca vācam abhāśanta /	sasūc evam ca vācam abhāśanta 	And they spoke these words:
['SA_K10_samghscu-1507']	mahālābhaḥ śramaṇo gautamaḥ/	mahālābhaḥ śramaṇaḥ gautamaḥ 	The ascetic Gautama has great gain,
['SA_K10_samghscu-1508']	mahākṣetro /	mahākṣetro 	a great field,
['SA_K10_samghscu-1509']	lokanāthaḥ /	         	a lord of the world,
['SA_K10_samghscu-1510']	samādhibalādhānaprāptaḥ / vijño /	samādhi bala ādhāna prāptaḥ 	one who has attained the power and might of concentration, a wise one,
['SA_K10_samghscu-1511']	vijñārthikaḥ /	vijñā arthikaḥ 	one who seeks wisdom,
['SA_K10_samghscu-1512']	yaḥ īdṛśān satvān saṃsārād anupūrveṇopāyakauśalyena parimocayaty /	yaḥ īdṛśān satvān saṃsārāt anupūrveṇa upāya kauśalyena parimocayati 	who thus gradually delivers such beings from saṃsāra through skillful means.
['SA_K10_samghscu-1513']	ekena subhāṣitamātreṇa etāvanti satvāni saṃsārāt parimucyante/	ekena subhāṣita mātreṇa etāvanti satvāni saṃsārāt parimucyante 	Through just one well-spoken statement, so many beings are liberated from saṃsāra.
['SA_K10_samghscu-1514']	SaSūC / atha khalu bhaiṣajyaseno bodhisatvo mahāsatva utthāyāsanād /	sasūc    atha khalu bhaiṣajyasenaḥ bodhisatvaḥ mahāsatvaḥ utthāya āsanāt 	Then the bodhisattva mahāsattva Bhaiṣajya-senā rose from his seat,🔽put his upper robe over one shoulder,
['SA_K10_samghscu-1515']	ekāṃsam uttarāsaṃgaṃ kṛtvā /	eka aṃsam uttarāsaṃgam kṛtvā 	and
['SA_K10_samghscu-1516']	dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya /	dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya 	He placed his right knee on the ground,
