segmentnr	original	analyzed	translated
['SA_GSD36_brhasp_u-1567', 'SA_GSD36_brhasp_u-1568']	nikṣepa /anvāhita /nyāsa /hṛta /yācita /bandhakam /🔽upāṃśu /jana /vikrītam asvāmī soabhidhīyate //	nikṣepa anvāhita nyāsa hṛta yācita bandhakam  upāṃśu jana vikrītam asvāmī saḥ abhidhīyate 	A deposit, a pledge, a trust, a stolen article, a borrowed article, a mortgage,🔽and a secret sale - he is called one without ownership.
['SA_GSD36_brhasp_u-1569']	adhyakṣa /nivedita /krayeṇa doṣaḥ	adhyakṣa nivedita krayeṇa doṣaḥ 	The fault in buying through the announcement of the superintendent
['SA_GSD36_brhasp_u-1570']	yena krītaṃ tu mūlyena prāg /adhyakṣa /niveditam /	yena krītam tu mūlyena prāk adhyakṣa niveditam 	But if something is bought for a price after it has been announced by the superintendent earlier,
['SA_GSD36_brhasp_u-1571']	na vidyate tatra doṣaḥ stena syād upadhikrayāt //	na vidyate tatra doṣaḥ stena syāt upadhi krayāt 	there is no fault in that. The buyer would be a thief if he buys it secretly.
['SA_GSD36_brhasp_u-1572']	upavikraya /lakṣaṇam	upavikraya lakṣaṇam 	The definition of a sub-sale
['SA_GSD36_brhasp_u-1573']	antar gṛhe bahir grāmān niśāyām asato janāt /	antar gṛhe bahis grāmāt niśāyām asataḥ janāt 	In a house, outside a village, at night, from an absent person,
['SA_GSD36_brhasp_u-1574']	hīna /mūlyaṃ ca yat krītaṃ jñeyoasau upavikrayaḥ //	hīna mūlyam ca yat krītam jñeyaḥ asau upavikrayaḥ 	and if bought at a low price, that should be known as a sub-sale.
['SA_GSD36_brhasp_u-1575']	tatra kretṛ /śuddhi /nirṇayaḥ	tatra kretṛ śuddhi nirṇayaḥ 	The determination of the purity of the buyer in that case
['SA_GSD36_brhasp_u-1576']	pūrva /svāmī tu tad dravyaṃ yad āgatya vicārayet /	pūrva svāmī tu tat dravyam yat āgatya vicārayet 	The former owner, who comes and examines that article,
['SA_GSD36_brhasp_u-1577']	tatra mūlyaṃ darśanīyaṃ kretuḥ śuddhis tato bhavet //	tatra mūlyam darśanīyam kretuḥ śuddhiḥ tatas bhavet 	in that case the price should be shown, and the buyer becomes pure from that.
['SA_GSD36_brhasp_u-1578']	mūle samāhṛte kretā naabhiyojyaḥ kathañcana /	mūle samāhṛte kretā na abhiyojyaḥ kathañcana 	If the original owner is found, the buyer can never be accused.
['SA_GSD36_brhasp_u-1579']	mūlena saha vādas tu naaṣṭakasya vihīyate//	mūlena saha vādaḥ tu na aṣṭakasya vihīyate 	But when there is a dispute with the original owner, the purchaser is defeated.
['SA_GSD36_brhasp_u-1580']	vikretā darśito yatra hīyate vyavahārataḥ /	vikretā darśitaḥ yatra hīyate vyavahārataḥ 	Where the seller is shown to have been defeated in the transaction,
['SA_GSD36_brhasp_u-1581']	kretre rājñe mūlya /daṇḍau pradadyāt svāmine dhanam //	kretre rājñe mūlya daṇḍau pradadyāt svāmine dhanam 	he should pay the price and a fine to the king, and the money to the owner.
['SA_GSD36_brhasp_u-1582']	para /dravyeabhilaṣati yoasvāmī lobha /saṃyutaḥ /	para dravye abhilaṣati yaḥ asvāmī lobha saṃyutaḥ 	One who, being not the owner, covets another's property out of greed,
['SA_GSD36_brhasp_u-1583']	abhāvayaṃs tataḥ paścād dāpyaḥ syād dviguṇaṃ damam //	abhāvayān tatas paścāt dāpyaḥ syāt dviguṇam damam 	and does not return it afterwards, should be made to pay a fine of twice the value.
['SA_GSD36_brhasp_u-1584']	pramāṇa /hīne vāde tu puruṣa /apekṣayā nṛpaḥ /	pramāṇa hīne vāde tu puruṣa apekṣayā nṛpaḥ 	In a dispute where the evidence is deficient, the king should himself decide based on the credibility of the witnesses.
['SA_GSD36_brhasp_u-1585']	samanyūna /adhikatvena svayaṃ kuryād vinirṇayam //	                	He should decide himself based on the equality, inferiority, or superiority of the witnesses.
['SA_GSD36_brhasp_u-1586']	vaṇig /vīthī /parigataṃ vijñātaṃ rāja /pūruṣaiḥ /	vaṇij vīthī parigatam vijñātam rāja pūruṣaiḥ 	Where a thing is sold in the market and is known to the king's officers,
['SA_GSD36_brhasp_u-1587', 'SA_GSD36_brhasp_u-1588']	avijñāta /āśrayāt krītaṃ vikretā yatra vā mṛtaḥ //🔽svāmī datvāardha /mūlyaṃ tu prakṛhṇīta svakaṃ dhanam /	a vijñāta āśrayāt krītam vikretā yatra vā mṛtaḥ  svāmī da tvā ardha mūlyam tu prakṛhṇīta svakam dhanam 	but is bought without knowing the source, or where the seller dies,🔽the owner, having given half the price, should take back his property.
['SA_GSD36_brhasp_u-1589']	ardhaṃ dvayor api hṛtaṃ tatra syād vyavahārataḥ //	ardham dvayoḥ api hṛtam tatra syāt vyavahārataḥ 	In that case, the law is that half of the price is forfeited.
['SA_GSD36_brhasp_u-1590']	avijñāta /krayo doṣas tathā caaparipālanam /	a vijñāta krayaḥ doṣaḥ tathā ca aparipālanam 	The fault of buying without knowing the source, and the fault of not keeping it safe,
['SA_GSD36_brhasp_u-1591']	etad dvayaṃ samākhyātaṃ dravya /hānikaraṃ buddhaiḥ //	etat dvayam samākhyātam dravya hāni karam buddhaiḥ 	these two are declared by the wise to cause loss of property.
['SA_GSD36_brhasp_u-1592']	vaṇig /vīthī /parigataṃ vijñātaṃ rāja /pūruṣaiḥ /	vaṇij vīthī parigatam vijñātam rāja pūruṣaiḥ 	Where a thing is sold in the market and is known to the king's officers,
['SA_GSD36_brhasp_u-1593']	divā gṛhītaṃ sat /kretā samṛddho labhate dhanam //	divā gṛhītam satkretā samṛddhaḥ labhate dhanam 	If it is taken during the day, the buyer, if prosperous, obtains wealth.
['SA_GSD36_brhasp_u-1594']	vikrīyaūrvīṃ tu yat kretur bhuktiṃ yo na ca sādhayet /	vikrīya ūrvīm tu yat kretuḥ bhuktim yaḥ na ca sādhayet 	But if one does not establish possession of land sold to a buyer,
['SA_GSD36_brhasp_u-1595']	sa tasmai tad dhanaṃ dadyād anyathā cora /daṇḍa /bhāk //	sa tasmai tat dhanam dadyāt anyathā cora daṇḍa bhāj 	he should pay that wealth to him, otherwise he is liable to punishment like a thief.
['SA_GSD36_brhasp_u-1596']	etad dvayaṃ samākhyātaṃ dravya /hāni /karaṃ buddhaiḥ /	etat dvayam samākhyātam dravya hāni karam buddhaiḥ 	This pair is declared by the Buddhas to cause loss of property,
['SA_GSD36_brhasp_u-1597']	avijñāta /viśeṣatvād yatra mūlyaṃ na labhyate //	a vijñāta viśeṣa tvāt yatra mūlyam na labhyate 	because the difference is not known, where the price is not obtained.
['SA_GSD36_brhasp_u-1598', 'SA_GSD36_brhasp_u-1599']	hānis tatra samā kalpyā kretṛ /nāstika /yor dvayoḥ //🔽sambhūya /samutthānam	hāniḥ tatra samā kalpyā kretṛ nāstikayoḥ dvayoḥ  sambhūya samutthānam 	There, the loss should be considered equal between the two, the buyer and the seller.🔽Joint enterprise
['SA_GSD36_brhasp_u-1600']	sambhūya /karaṇe adhikāriṇaḥp /	sambhūya karaṇe 	Those entitled to joint action
['SA_GSD36_brhasp_u-1601']	kulīna /dakṣa /analasaiḥ prājñair nāṇaka /vedibhiḥ /	kulīna dakṣa analasaiḥ prājñaiḥ nāṇaka vedibhiḥ 	By those of noble birth, skilled, not lazy, wise, knowing coinage,
['SA_GSD36_brhasp_u-1602', 'SA_GSD36_brhasp_u-1603']	āya /vyaya /jñaiḥ śucibhiḥ śūraiḥ kuryāt saha kriyāḥ //🔽samoatirikto jīno vā yatraaṃśo yasya yādṛśaḥ /	āyavya yajñaiḥ śucibhiḥ śūraiḥ kuryāt saha kriyāḥ  samaḥ atiriktaḥ jīnaḥ vā yatra aṃśaḥ yasya yādṛśaḥ 	Knowing income and expenditure, pure, brave, one should do actions together.🔽In which the share is equal, more, or less, and of what kind,
['SA_GSD36_brhasp_u-1604']	kṣaya /vyayau tathā vṛddhis tasya tatra tathā /vidhā //	kṣaya vyayau tathā vṛddhiḥ tasya tatra tathāvidhā 	There, the loss, expenditure, and increase are of that kind for him.
['SA_GSD36_brhasp_u-1605']	anadhikāriṇaḥ	anadhikāriṇaḥ 	Those not entitled
['SA_GSD36_brhasp_u-1606']	aśakta /alasa /roga /ārta /manda /bhāgya /nirāśrayaiḥ /	aśakta alasa roga ārta manda bhāgya nirāśrayaiḥ 	By those incapable, lazy, sick, unfortunate, helpless,
['SA_GSD36_brhasp_u-1607']	vaṇijya /ādyāḥ sahaetais tu na kartavyā budhaiḥ kriyāḥ //	vaṇijya ādyāḥ saha etaiḥ tu na kartavyāḥ budhaiḥ kriyāḥ 	Trading and other actions should not be done by the wise with them.
['SA_GSD36_brhasp_u-1608']	dravya /anuguṇyena lābhaḥ	dravya anuguṇyena lābhaḥ 	The profit is in proportion to the capital invested.
['SA_GSD36_brhasp_u-1609', 'SA_GSD36_brhasp_u-1610']	prayogaṃ kurvate ye tu hema /dhānya /rasa /ādinā /🔽samanyūna /adhikair aṃśair lābhas teṣāṃ tathā /vidhaḥ //	prayogam kurvate ye tu hema dhānya rasa ādinā  sama nyūna adhikaiḥ aṃśaiḥ lābhaḥ teṣām tathāvidhaḥ 	Those who engage in business with gold, grain, mercury, etc.,🔽their profit is in proportion to the amount of capital they have invested, whether equal, less, or more.
['SA_GSD36_brhasp_u-1611']	samo nyūnoadhiko vāaṃśo yena kṣiptas tathāeva saḥ /	samaḥ nyūnaḥ adhikaḥ vā aṃśaḥ yena kṣiptaḥ tathā eva saḥ 	One who has deposited an equal, less, or more amount of capital should be treated accordingly.
['SA_GSD36_brhasp_u-1612']	vyayaṃ dadyāt karma kuryāt lābhaṃ gṛhṇīta caeva hi //	vyayam dadyāt karma kuryāt lābham gṛhṇīta ca eva hi 	He should pay the expenses, do the work, and also take the profit.
['SA_GSD36_brhasp_u-1613']	teṣu vāde nirṇayaḥ	teṣu vāde nirṇayaḥ 	The decision in disputes among them
['SA_GSD36_brhasp_u-1614']	parīkṣakāḥ sākṣiṇaś ca ta evauktāḥ parasparam /	parīkṣakāḥ sākṣiṇaḥ ca te eva uktāḥ parasparam 	They themselves are said to be the examiners and witnesses for each other,
['SA_GSD36_brhasp_u-1615']	sandigdheartheavañcanāyāṃ na ced dvi /dveṣa /saṃyutāḥ //	sandigdhe arthe avañcanāyām na ced dvi dveṣa saṃyutāḥ 	if they are not bound by mutual enmity in a doubtful matter to avoid deception.
['SA_GSD36_brhasp_u-1616']	yaḥ kaścid vañcakas teṣāṃ vijñātaḥ kraya /vikraye /	yaḥ kaścid vañcakaḥ teṣām vijñātaḥ kraya vikraye 	Whoever is known to be a deceiver among them in buying and selling,
['SA_GSD36_brhasp_u-1617']	śapathaiḥ sa viśodhyaḥ syāt sarva /vāde tv ayaṃ vidhiḥ //	śapathaiḥ sa viśodhyaḥ syāt sarva vāde tu ayam vidhiḥ 	he should be cleared by oaths. This is the rule in all disputes.
['SA_GSD36_brhasp_u-1618']	dravya /hānau nirṇayaḥ	dravya hānau nirṇayaḥ 	The decision in cases of loss of goods
['SA_GSD36_brhasp_u-1619']	kṣaya /hānir yadā tatra daiva /rāja /kṛtād bhavet /	kṣaya hāniḥ yadā tatra daiva rāja kṛtāt bhavet 	When there is loss or damage to goods due to divine or royal causes,
['SA_GSD36_brhasp_u-1620']	sarveṣām eva sā proktā kalpanīyā tathā /aṃśataḥ //	sarveṣām eva sā proktā kalpanīyā tathā aṃśataḥ 	it is said to belong to all, and should be distributed in proportion to the shares.
['SA_GSD36_brhasp_u-1621']	anirdiṣṭo vāaryamāṇaḥ pramādād yas tu nāśayet /	a nirdiṣṭaḥ vā ā aryamāṇaḥ pramādāt yaḥ tu nāśayet 	If someone, whether designated or not, destroys it through negligence,
['SA_GSD36_brhasp_u-1622']	tenaeva tad bhaved deyaṃ sarveṣāṃ samavāyinām //	tena eva tat bhavet deyam sarveṣām samavāyinām 	that should be made good by him alone to all the partners.
['SA_GSD36_brhasp_u-1623']	rājñe datvā tu ṣaḍ /bhāgaṃ labheraṃs te yatā /aṃśataḥ //	rājñe da tvā tu ṣaṣ bhāgam labheran te yata aṃśataḥ 	Having given to the king one-sixth of the profit, they should receive the balance according to their shares.
['SA_GSD36_brhasp_u-1624']	rakṣituḥ daśama /aṃśam	rakṣituḥ daśamaaṃśam 	The protector should receive one-tenth of the profit.
['SA_GSD36_brhasp_u-1625']	daiva /rāja /bhayād astu sva /śaktyā paripālayet /	daiva rāja bhayāt astu sva śaktyā paripālayet 	Let him protect according to his ability, out of fear of the king of the gods.
['SA_GSD36_brhasp_u-1626']	tasya aṃśaṃ daśamaṃ datvā gṛhnīyus teaṃśatoaparam //	tasya aṃśam daśamam da tvā gṛhnīyuḥ te aṃśataḥ aparam 	Having given to him one-tenth of the profit, they should take the other part according to their shares.
['SA_GSD36_brhasp_u-1627']	śulkam	śulkam 	Duties on Imports
['SA_GSD36_brhasp_u-1628']	śulka /sthānaṃ vaṇik prāptaḥ śulkaṃ dadyād yathāucitam /	śulkasthānam vaṇij prāptaḥ śulkam dadyāt yathāucitam 	A merchant who has reached a customs station should pay the duty as prescribed.
['SA_GSD36_brhasp_u-1629']	na tad vyabhicaret rājñāṃ balir eṣa prakīrtitaḥ //	na tat vyabhicaret rājñām baliḥ eṣa prakīrtitaḥ 	He should not evade it. This is declared to be the king's share.
['SA_GSD36_brhasp_u-1630']	naevaṃ taskara /rāja /agni /vyasane samupasthite /	na evam taskara rāja agni vyasane samupasthite 	Not so, when theft, fire, or calamity befalls the king.
['SA_GSD36_brhasp_u-1631']	yas tu sva /śaktyā rakṣet tu tasyaaṃśo daśamaḥ smṛtaḥ //	yaḥ tu sva śaktyā rakṣet tu tasya aṃśaḥ daśamaḥ smṛtaḥ 	But he who protects according to his ability, his share is declared to be one-tenth.
['SA_GSD36_brhasp_u-1632']	sambhūya /karma /kurvatāṃ ekasya hānau nirṇayaḥ	sambhūya karma kurvatām ekasya hānau nirṇayaḥ 	When people jointly undertake a work, the decision in case of loss is
['SA_GSD36_brhasp_u-1633']	yadā tatra vaṇik kaścit pramīyeta pramādataḥ /	yadā tatra vaṇij kaścid pramīyeta pramādataḥ 	If a certain merchant there should die through negligence,
['SA_GSD36_brhasp_u-1634']	tasya bhāṇḍaṃ darśanīyaṃ niyuktaiḥ rāja /puruṣaiḥ //	tasya bhāṇḍam darśanīyam niyuktaiḥ rāja puruṣaiḥ 	his goods should be shown by the appointed officers of the king.
['SA_GSD36_brhasp_u-1635']	yadā kaścit samāgacchet tadā rikthaharas naraḥ /	yadā kaścid samāgacchet tadā riktha haraḥ naraḥ 	If someone then comes forward, a man who claims the inheritance,
['SA_GSD36_brhasp_u-1636']	svāmyaṃ vibhāvayet anyaiḥ sa tadā labdhum arhati //	svāmyam vibhāvayet anyaiḥ sa tadā labdhum arhati 	he should then be allowed to take possession of it by others.
['SA_GSD36_brhasp_u-1637']	rājāādadīta ṣaḍ /bhāgaṃ navamaṃ daśamaṃ tathā /	rājā ādadīta ṣaṣ bhāgam navamam daśamam tathā 	The king should take one-sixth, one-ninth, or one-tenth of the profit.
['SA_GSD36_brhasp_u-1638', 'SA_GSD36_brhasp_u-1639']	śūdra /viṣ /kṣatra /jātīnāṃ viprāt gṛhṇīta viṃśakam //🔽try /abdāt ūrdhvaṃ tu naāgacchet yatra svāmī kathañcana /	śūdra viś kṣatra jātīnām viprāt gṛhṇīta viṃśakam  tri abdāt ūrdhvam tu na āgacchet yatra svāmī kathañcana 	The Śūdra, Viṣ, and Kṣatriya castes should take twenty from the Brāhmaṇa.
['SA_GSD36_brhasp_u-1640']	tadā gṛhṇīta tad rājā brahmasvaṃ brāhmaṇān śrayet //	tadā gṛhṇīta tat rājā brahma svam brāhmaṇān śrayet 	But if the master does not return after three years, then the king should take it. The Brāhmaṇa's property should be given to the Brāhmaṇas.
['SA_GSD36_brhasp_u-1641']	evaṃ kriyā /pravṛttānāṃ yadā kaścid vipadyate /	evam kriyā pravṛttānām yadā kaścid vipadyate 	Thus, when someone dies among those engaged in rituals,
['SA_GSD36_brhasp_u-1642']	tad bandhunā kriyā kāryā sarveṣāṃ sahakāribhiḥ //	tat bandhunā kriyā kāryā sarveṣām sahakāribhiḥ 	his relatives should perform the rituals for all of them, along with the assistants.
['SA_GSD36_brhasp_u-1643']	ṛtvijaḥ	ṛtvijaḥ 	The priests
['SA_GSD36_brhasp_u-1644']	rathaṃ haret yathāādhvaryur brahmāādhāne ca vājinam /	ratham haret yathā ā adhvaryuḥ brahmā āādhāne ca vājinam 	The Adhvaryu priest should take the chariot, the Brahman priest the horse in the Ādhāna rite,
['SA_GSD36_brhasp_u-1645']	hotā nividvaraṃ caaśvam udgātā caāpyanaḥ kraye //	hotā nivid varam ca aśvam udgātā ca āpyanaḥ kraye 	the Hotṛ priest the horse in the Nivīta rite, and the Udgātṛ priest the horse in the Āpyaṇa rite.
['SA_GSD36_brhasp_u-1646']	sarveṣām ardhinas mukhyās tad ardhenaadhinasapare /	sarveṣām ardhinaḥ mukhyāḥ tad ardhena adhinasa pare 	The principal ones are entitled to half of all, those below them to half of that,
['SA_GSD36_brhasp_u-1647']	tṛtīyinas tṛtīya /aṃśāś caturtha /aṃśāś ca pādinaḥ //	tṛtīyinaḥ tṛtīya aṃśāḥ caturtha aṃśāḥ ca pādinaḥ 	those entitled to a third to a third part, and those entitled to a fourth to a fourth part.
['SA_GSD36_brhasp_u-1648']	āgantukāḥ krama /āyātās tathā caeva svayaṃ /kṛtāḥ /	āgantukāḥ kramaāyātāḥ tathā ca eva svayaṃkṛtāḥ 	They are of three kinds: those who come from outside, those who come in order, and those who are self-appointed.
['SA_GSD36_brhasp_u-1649']	trividhās te samākhyātā vartitavyaṃ tathāeva taiḥ //	trividhāḥ te samākhyātāḥ vartitavyam tathā eva taiḥ 	They are declared to be of three kinds, and they should be treated accordingly.
['SA_GSD36_brhasp_u-1650', 'SA_GSD36_brhasp_u-1651']	sambhūya /karma /prakāraḥ🔽bahūnāṃ sammatas yas tu dadyāt ekas dhanaṃ naraḥ /	sambhūya karma prakāraḥ  bahūnām sammataḥ yaḥ tu dadyāt ekaḥ dhanam naraḥ 	The procedure for joint performance of rituals
