segmentnr	original	analyzed	translated
['SA_GV06_avpari_u-3078']	ekādaśakṛtvaḥ prayuktā traiṣṭubhena chandasā saṃmitāntarikṣalokam abhijayati //	ekādaśa kṛtvas prayuktā traiṣṭubhena chandasā saṃmitā antarikṣa lokam abhijayati 	One who repeats it eleven times, measured by the Tristubh metre, conquers the atmosphere-world.
['SA_GV06_avpari_u-3079']	dvādaśakṛtvaḥ prayuktā jāgatena chandasā saṃmitā divaṃ lokam abhijayati //	dvādaśa kṛtvas prayuktā jāgatena chandasā saṃmitā divam lokam abhijayati 	One who repeats it twelve times, measured by the Jagati metre, conquers the heaven-world.
['SA_GV06_avpari_u-3080']	pañcadaśakṛtvaḥ prayuktā pañcadaśena vajreṇa saṃmitā brahmalokam abhijayati //	pañcadaśa kṛtvas prayuktā pañcadaśena vajreṇa saṃmitā brahma lokam abhijayati 	One who repeats it fifteen times, measured by the fifteen-fold thunderbolt, conquers the world of Brahman.
['SA_GV06_avpari_u-3081']	śatakṛtvaḥ prayuktā śataparvaṇā vajreṇa saṃmitā sarvāṇl lokān abhijayati //	śata kṛtvas prayuktā śata parvaṇā vajreṇa saṃmitā sarvān lokān abhijayati 	One who repeats it a hundred times, measured by the thunderbolt with a hundred joints, conquers all the worlds.
['SA_GV06_avpari_u-3082']	sahasrakṛtvaḥ prayuktāgniṣṭomāptoryāmādīnāṃ kratūnāṃ phalam avāpnoti //	sahasra kṛtvas prayukta agniṣṭoma āptoryāma ādīnām kratūnām phalam avāpnoti 	One who repeats it a thousand times obtains the fruits of the sacrifices beginning with the Agnistoma and the Aptoryama.
['SA_GV06_avpari_u-3083']	ato yathākāmaṃ japitvā paśyema śaradaḥ śatam indra jīvety āśiṣaḥ prārthayate //	atas yathākāmam japitvā paśyema śaradaḥ śatam indra jīva iti āśiṣaḥ prārthayate 	Having repeated it as much as desired, he prays for blessings, May we see a hundred autumns, O Indra, live long.
['SA_GV06_avpari_u-3084']	stutā mayā varadeti visṛjyodīrāṇā uta sūryasyāvṛtam asapatnaṃ purastād yasmāt kośād iti yathārtham upatiṣṭhate //	stutā mayā vara dā iti visṛjya udīrāṇāḥ uta sūryasya āvṛtam asapatnam purastāt yasmāt kośāt iti yathārtham upatiṣṭhate 	Having dismissed the praised one with You who are praised by me, O giver of boons, he worships with The rising one, and the course of the sun, The one without an enemy in front, From which treasury according to the meaning.
['SA_GV06_avpari_u-3085']	ya imāṃ na vindanti nādhīyate saṃdhyākāle nopāsate te hy aśrotriyā bhavanty anupanītāḥ kriyāhīnāś chedanabhedanabhojanamaithunāny 	ye imām na vindanti na adhīyate saṃdhyā kāle na upāsate te hi aśrotriyāḥ bhavanti anupanītāḥ kriyā hīnāḥ chedana bhedana bhojana maithunāni 	Those who do not know this, do not study it, and do not worship at the time of twilight, they become non-brahmins, uninitiated, devoid of rites, engaging in cutting, piercing, eating, and sexual intercourse.
['SA_GV06_avpari_u-3086']	abhicarantaḥ //	abhicarantaḥ 	They are cursed.
['SA_GV06_avpari_u-3087']	saṃdhyākāle hy ajapantaḥ śvasūkarasṛgālakukkuṭasarpayoniṣu varṣasahasrāṇi jāyante //	saṃdhyā kāle hi a japantaḥ śva sūkara sṛgāla kukkuṭa sarpa yoniṣu varṣa sahasrāṇi jāyante 	For at the time of twilight, not muttering, they are born in the wombs of dogs, pigs, jackals, cocks, and snakes for thousands of years.
['SA_GV06_avpari_u-3088']	samās tasyaivopajāyante //	samāḥ tasya eva upajāyante 	They are born again in the same state.
['SA_GV06_avpari_u-3089']	tasmād yathoktāṃ sāyaṃ prātaḥ saṃdhyām upāsīta //	tasmāt yathā uktām sāyam prātar saṃdhyām upāsīta 	Therefore, one should worship the evening and morning twilight as described.
['SA_GV06_avpari_u-3090']	araṇyacarito guptaḥ śuklabrāhmaṇakarmasu /	araṇya caritaḥ guptaḥ śukla brāhmaṇa karmasu 	One who lives in the forest, is restrained, and performs the rites of a pure brahmin,
['SA_GV06_avpari_u-3091']	prāyeṇa labhate lokān yathoktāṃs tāṃ samācaran //	prāyeṇa labhate lokān yathā uktān tām samācaran 	generally attains the worlds described by performing them.
['SA_GV06_avpari_u-3092']	sāyaṃ saṃdhyām upāsīta kṛtavīrāsano dvijaḥ /	sāyam saṃdhyām upāsīta kṛta vīrāsanaḥ dvijaḥ 	In the evening, a twice-born should worship the twilight while sitting in the vīra āsana posture.
['SA_GV06_avpari_u-3093']	kṛtottānas tathā prātaḥ prāñjaliḥ susamāhitaḥ //	kṛta uttānaḥ tathā prātar prāñjaliḥ su samāhitaḥ 	In the morning, lying down, with folded hands, well-composed.
['SA_GV06_avpari_u-3094']	etad vīrāsanaṃ sthānaṃ brahmaṇā nirmitaṃ purā /	etat vīrāsanam sthānam brahmaṇā nirmitam purā 	This vīra āsana posture was created by Brahmā in ancient times.
['SA_GV06_avpari_u-3095']	dvijānaṃ bālavṛddhānāṃ puraścaraṇam uttamam //	dvijānam bāla vṛddhānām puraścaraṇam uttamam 	It is the best expiation for twice-born, children, and the aged.
['SA_GV06_avpari_u-3096']	sāyaṃ prātas tu yaḥ saṃdhyām askannām upatiṣṭhate /	sāyam prātar tu yaḥ saṃdhyām a skannām upatiṣṭhate 	One who worships the untainted twilight in the evening and morning,
['SA_GV06_avpari_u-3097']	sa tayā pāvito devyā brāhmahaḥ pūtakilbiṣaḥ //	sa tayā pāvitaḥ devyā brāhmahaḥ pūta kilbiṣaḥ 	is purified by that goddess, and his sins are cleansed by Brahmā.
['SA_GV06_avpari_u-3098']	na sīdet pratigṛhṇānaḥ pṛthvīm api sasāgarām /	na sīdet pratigṛhṇānaḥ pṛthvīm api sa sāgarām 	He should not be depressed by accepting even the earth with its oceans.
['SA_GV06_avpari_u-3099']	ye cāsya viṣamāḥ ke cid divi sūryādayo grahāḥ //	ye ca asya viṣamāḥ ke cid divi sūrya ādayaḥ grahāḥ 	And those planets in the sky that are inauspicious to him, such as the sun and others,
['SA_GV06_avpari_u-3100']	te cāsya saumyā jāyante śivāḥ sukhakarāḥ sadā /	te ca asya saumyāḥ jāyante śivāḥ sukha karāḥ sadā 	They become auspicious to him, always benevolent and pleasant.
['SA_GV06_avpari_u-3101']	sthānaṃ vīrāsanaṃ caeṣāṃ pṛthivī ca pradakṣiṇā /	sthānam vīrāsanam ca eṣām pṛthivī ca pradakṣiṇā 	Their posture is the hero's seat, and they circumambulate the earth.
['SA_GV06_avpari_u-3102']	agnihotraṃ hutaṃ caiṣāṃ ye vai saṃdhyām upāsate //	agnihotram hutam ca eṣām ye vai saṃdhyām upāsate 	The fire sacrifice is offered by them who worship at the time of twilight.
['SA_GV06_avpari_u-3103']	ardhāstamita āditye ardhodite divākare /	ardha astamite āditye ardha udite divākare 	When the sun is half-set and half-risen,
['SA_GV06_avpari_u-3104']	gāyatryās tatra sāṃnidhyaṃ saṃdhyākālaḥ sa ucyate //	gāyatryāḥ tatra sāṃnidhyam saṃdhyā kālaḥ saḥ ucyate 	That time of twilight is said to be the presence of the Gayatri.
['SA_GV06_avpari_u-3105']	bhūmyādityāntaraṃ yas tu chādayec caturaṅgulam /	bhūmi āditya antaram yaḥ tu chādayet catur aṅgulam 	But he who would cover the space between the earth and the sun with four fingers,
['SA_GV06_avpari_u-3106']	tāṃ tu saṃdhyāṃ parāṃ vidyāc chāyāsaṃbhedane pare //	tām tu saṃdhyām parām vidyāt chāyā saṃbhedane pare 	One should know that to be the supreme twilight, when the shadow is divided in the other.
['SA_GV06_avpari_u-3107']	yāvantas tu karād bhraṣṭāḥ patanti jalabindavaḥ /	yāvantaḥ tu karāt bhraṣṭāḥ patanti jala bindavaḥ 	As many water drops fall from the hand,
['SA_GV06_avpari_u-3108']	bhūtvā vajrāṇi te sarve patanti hy asureṣu vai //	bhūtvā vajrāṇi te sarve patanti hi asureṣu vai 	All of them become vajras and fall on the asuras.
['SA_GV06_avpari_u-3109']	tato vibhāvasus teṣāṃ prītātmāpyāyate varam /	tatas vibhāvasuḥ teṣām prīta ātmā āpyāyate varam 	Then the sun, with a pleased mind, grants them a boon,
['SA_GV06_avpari_u-3110']	yair ahaṃ mokṣito viprais teṣāṃ loko tathā mama //	yaiḥ aham mokṣitaḥ vipraiḥ teṣām tathā mama 	Just as there is a world for me, so also for those Brahmins by whom I was liberated.
['SA_GV06_avpari_u-3111']	gāyatryā akṣamālāyāṃ sāyaṃ prātaḥ śataṃ japet /	gāyatryāḥ akṣamālāyām sāyam prātar śatam japet 	One should recite the Gayatri one hundred times in the morning and evening on a rosary of Akshas,
['SA_GV06_avpari_u-3112']	caturṇāṃ khalu vedānāṃ samagraṃ labhate phalam //	caturṇām khalu vedānām samagram labhate phalam 	One obtains the complete fruit of the four Vedas.
['SA_GV06_avpari_u-3113']	saṃdhyāṃ ye nopatiṣṭhanti brāhmaṇyaṃ nopapadyate /	saṃdhyām ye na upatiṣṭhanti brāhmaṇyam na upapadyate 	Those who do not attend to the Sandhya do not attain Brahmanahood.
['SA_GV06_avpari_u-3114', 'SA_GV06_avpari_u-3115']	upapadyeta vā bhūyo yadi syus tīrthamṛtyavaḥ //🔽ṛṣayo dīrghasaṃdhyatvād dīrghāṇy āyumṣy adhārayan /	upapadyeta vā bhūyas yadi syuḥ tīrtha mṛtyavaḥ  ṛṣayaḥ dīrgha saṃdhyā tvāt dīrghāṇi āyumṣi adhārayan 	If there were holy places for death, they might attain it again.🔽The Rishis, by their long Sandhya practice, obtained long life.
['SA_GV06_avpari_u-3116']	tasmād dīrghām upāsīta samicchan vṛddhim āyuṣaḥ //	tasmāt dīrghām upāsīta samicchan vṛddhim āyuṣaḥ 	Therefore, one who desires increase in life should perform a long Sandhya.
['SA_GV06_avpari_u-3117']	tad yathāgnir devānāṃ brāhmaṇo manuṣyāṇāṃ vasanta ṛtūnām evaṃ gāyatrī chandasām //	tat yathā agniḥ devānām brāhmaṇaḥ manuṣyāṇām vasantaḥ ṛtūnām evam gāyatrī chandasām 	Just as fire is the best among the gods, a Brahmana among men, and spring among the seasons, so is Gayatri among the meters.
['SA_GV06_avpari_u-3118']	tad yathā gāyatrī katyakṣarā katipadā kiṃ vāsyā gotraṃ kiṃ vāsya rūpaṃ kīdṛśaṃ tasyāḥ śarīraṃ bhavati //	tat yathā gāyatrī kati akṣarā kati padā kim vā asyāḥ gotram kim vā asya rūpam kīdṛśam tasyāḥ śarīram bhavati 	Now, how many syllables does Gayatri have? How many feet? What is its Gotra? What is its form? What kind of body does it have?
['SA_GV06_avpari_u-3119']	yad vai bhūḥ sa ṛgvedo yad bhuva iti so 'tharvaveda iti	yat vai bhūḥ saḥ ṛgvedaḥ yat bhuvaḥ iti saḥ tharvavedaḥ iti 	The syllable bhūḥ is the Rig Veda, and the syllable bhuvaḥ is the Atharva Veda.
['SA_GV06_avpari_u-3120']	tad yathedam akṣaram om ity akṣaraṃ tat paramaṃ śam ity akṣaraṃ guhyaṃ tat paramaṃ pavitram //	tat yathā idam akṣaram om iti akṣaram tat paramam śam iti akṣaram guhyam tat paramam pavitram 	Just as this syllable Om is the supreme syllable, so is the syllable Om the supreme secret and pure.
['SA_GV06_avpari_u-3121']	ādityo vai sāvitry ādityena saha sāvitrī stauti suvati prātaḥ prasuvati tasmāt sāvitrītvam //	ādityaḥ vai sāvitrī ādityena saha sāvitrī stauti suvati prātar prasuvati tasmāt sāvitrī tvam 	Sāvitrī is indeed the sun. Sāvitrī praises and extols the sun in the morning. Therefore, she is called Sāvitrī.
['SA_GV06_avpari_u-3122']	akṣaradaivataṃ vyākhyāsyāmaḥ	akṣara daivatam vyākhyāsyāmaḥ 	We shall explain the syllable-deities.
['SA_GV06_avpari_u-3123']	prathamam āgneyaṃ dvitīyam āśvinaṃ tṛtīyaṃ saumyaṃ caturthaṃ vaiṣṇavaṃ	prathamam āgneyam dvitīyam āśvinam tṛtīyam saumyam caturtham vaiṣṇavam 	The first is Āgneya, the second is Āśvina, the third is Saumya, the fourth is Vaiṣṇava.
['SA_GV06_avpari_u-3124']	sāvitraṃ pañcamaṃ ṣaṣṭhaṃ pauṣṇaṃ saptamaṃ mārutam aṣṭamaṃ bārhaspatyaṃ navamaṃ maitraṃ	sāvitram pañcamam ṣaṣṭham pauṣṇam saptamam mārutam aṣṭamam bārhaspatyam navamam maitram 	The fifth is Sāvitra, the sixth is Pौṣṇa, the seventh is Mārut, the eighth is Bārhaspatya, the ninth is Maitra.
['SA_GV06_avpari_u-3125']	daśamaṃ vāruṇam ekādaśam aindraṃ dvādaśaṃ vaiśvadevaṃ vasūnāṃ trayodaśaṃ caturdaśaṃ	daśamam vāruṇam ekādaśam aindram dvādaśam vaiśvadevam vasūnām trayodaśam caturdaśam 	The tenth is Vāruṇa, the eleventh is Aindrī, the twelfth is Vaiśvadeva, the thirteenth is of the Vasus, the fourteenth is
['SA_GV06_avpari_u-3126']	rudrāṇāṃ pañcadaśam ādityānām aditeḥ ṣoḍaśaṃ vāyavyaṃ saptadaśamaṃ bhaumam aṣṭādaśam	rudrāṇām pañcadaśam ādityānām aditeḥ ṣoḍaśam vāyavyam saptadaśamam bhaumam aṣṭādaśam 	of the Rudras, the fifteenth is of the Ādityas, the sixteenth is of Aditi, the seventeenth is Vāyavya, the eighteenth is Bhauma.
['SA_GV06_avpari_u-3127']	ekonaviṃśam āntarikṣaṃ divyaṃ viṃśaṃ digdevatāni catvāry akṣarāṇi //	ekonaviṃśam āntarikṣam divyam viṃśam digdevatāni catvāri akṣarāṇi 	The nineteenth is Āntarīkṣa, the twentieth is Divya, and the four syllables are the deities of the directions.
['SA_GV06_avpari_u-3128']	atha yat pūrvāṃ saṃdhyām upāste tad gāyatryāḥ śiras tena pṛthivīṃ jayati //	atha yat pūrvām saṃdhyām upāste tat gāyatryāḥ śiraḥ tena pṛthivīm jayati 	Now, when one worships the eastern twilight, that is the head of the Gāyatrī. By that one conquers the earth.
['SA_GV06_avpari_u-3129']	atha yan madhyāhne tīkṣṇaṃ rudras tapati tad	atha yat madhyāhne tīkṣṇam rudraḥ tapati tat 	Now, when the sharp Rudra burns at midday, that is
['SA_GV06_avpari_u-3130']	dvitīyaṃ śiras tenāntarikṣaṃ jayati //	dvitīyam śiraḥ tena antarikṣam jayati 	the second head. By that one conquers the atmosphere.
['SA_GV06_avpari_u-3131']	atha yad astamiyāt tat tṛtīyaṃ śiras tena divaṃ jayati //	atha yat astam iyāt tat tṛtīyam śiraḥ tena divam jayati 	Now, when it sets, that is the third head. By that one conquers heaven.
['SA_GV06_avpari_u-3132']	tasyā oṃkāraḥ śiraḥ saha vyāhṛtibhir darbhāḥ keśā oṣadhīvanaspatayo	tasyāḥ oṃkāraḥ śiraḥ saha vyāhṛtibhiḥ darbhāḥ keśāḥ oṣadhī vanaspatayaḥ 	Its head is the syllable Om along with the Vyāhṛtis, the Darbha grass are its hair, the herbs and trees
['SA_GV06_avpari_u-3133']	lomāni cakṣuṣī sūryācandramasau vidyud dhasitaṃ viṣṇuvaruṇau urasī rudro hṛdaye paurṇamāsī	lomāni cakṣuṣī sūryācandramasau vidyut hasitam viṣṇu varuṇau urasī rudraḥ hṛdaye paurṇamāsī 	are its body hair, the sun and moon are its eyes, lightning is its smile, Viṣṇu and Varuṇa are on its chest, Rudra is in its heart, the full moon
['SA_GV06_avpari_u-3134']	cāmāvāsyā ca stanau ahaś ca rātrī ca pārśve	ca amāvāsyā ca stanau ahar ca rātrī ca pārśve 	and new moon are its breasts, the day and night are its sides,
['SA_GV06_avpari_u-3135']	daśa diśaḥ kukṣī sarvajñānāni vyākaraṇam udaraṃ pṛthivī śroṇī vāyuḥ	daśa diśaḥ kukṣī sarva jñānāni vyākaraṇam udaram pṛthivī śroṇī vāyuḥ 	the ten directions are its belly, all knowledge and grammar is its stomach, the earth is its hips, the wind
['SA_GV06_avpari_u-3136']	sthānaṃ bhūṣaṇaṃ nakṣatrāṇi śrīsarasvatīrūpā padakramamantrabrāhmaṇakalpaśarīrā sāvitrī	sthānam bhūṣaṇam nakṣatrāṇi śrī sarasvatī rūpā pada krama mantra brāhmaṇa kalpa śarīrā sāvitrī 	is its support, the ornaments are the stars, and Sāvitrī, in the form of Śrī Sarasvatī, with the body of the Pādas, Krama, Mantras, Brāhmaṇas, and Kalpas,
['SA_GV06_avpari_u-3137']	gotreṇa brahmadeyā bhavati brahmadeyā bhavatīti brāhmaṇam //	gotreṇa brahma deyā bhavati brahma deyā bhavati iti brāhmaṇam 	is of the Gotra of Brahmā. Thus says the Brāhmaṇa.
['SA_GV06_avpari_u-3138']	snānavidhiḥ	snāna vidhiḥ 	The Rules of Bathing
['SA_GV06_avpari_u-3139']	atha snānavidhiṃ puṇyaṃ vakṣyamāṇaṃ nibodhata /	atha snāna vidhim puṇyam vakṣyamāṇam nibodhata 	Now listen to the auspicious rules of bathing that are being described,
['SA_GV06_avpari_u-3140']	yena snātā divaṃ lokaṃ prāpnuvanti dvijottamāḥ //	yena snātāḥ divam lokam prāpnuvanti dvijottamāḥ 	By which, O best of Brahmins, those who bathe attain the world of heaven.
['SA_GV06_avpari_u-3141']	saritsu vā taḍāge vā devakhāte hrade 'pi vā /	saritsu vā taḍāge vā devakhāte hrade vā 	In rivers, lakes, ponds dug by gods, or even in a pool,
['SA_GV06_avpari_u-3142']	gartaprasravaṇe vāpi puṇyaṃ snānaṃ samācaret //	garta prasravaṇe vā api puṇyam snānam samācaret 	Or in a pit or spring, one should perform the meritorious bath.
['SA_GV06_avpari_u-3143']	pārakye tu tāḍāge hi snānaṃ naiva vidhīyate /	pārakye tu tāḍāge hi snānam na eva vidhīyate 	But bathing is not prescribed at all in a lake belonging to others.
['SA_GV06_avpari_u-3144']	taḍāgakartur duṣkṛtair lipyate snānam ācāran //	taḍāga kartuḥ duṣkṛtaiḥ lipyate snānam ācāran 	One who bathes in a pond dug by another does not incur sin by bathing and performing one's daily duties.
['SA_GV06_avpari_u-3145']	saritāṃ sarasāṃ caiva aprāptau nirjharasya ca /	saritām sarasām ca eva aprāptau nirjharasya ca 	In the absence of a river or a lake or a waterfall,
['SA_GV06_avpari_u-3146']	uddhṛtya caturaḥ piṇḍān snāyāt tu parakhātake //	uddhṛtya caturaḥ piṇḍān snāyāt tu para khātake 	one should take out four handfuls of water and bathe in a pond dug by another.
['SA_GV06_avpari_u-3147']	anvīkṣyamāṇaḥ pārśvāni kuśahastaḥ samāhitaḥ /	anvīkṣyamāṇaḥ pārśvāni kuśa hastaḥ samāhitaḥ 	Observing the sides with a handful of kuśa grass, with a concentrated mind,
['SA_GV06_avpari_u-3148']	dvijo madhyaṃdinād arvāg arogī snānam ācaret //	dvijaḥ madhyaṃdināt arvāk arogī snānam ācaret 	a twice-born person who is not sick should perform his ablutions before midday.
