segmentnr	original	analyzed	translated
['SA_GSP30_tantralu-4697']	vijñānakevalānaṣṭāviti śrīpūrvaśāsane /	vijñāna kevalān aṣṭau iti śrī pūrvaśāsane 	In the earlier scriptures, it is said that the eight are only knowledge-enveloped.
['SA_GSP30_tantralu-4698']	ataḥ prabhotsyamānatve yānayorbodhayogyatā //	atas prabhotsyamāna tve yā anayoḥ bodha yogya tā 	Therefore, in the state of being about to manifest, their capacity for awakening
['SA_GSP30_tantralu-4699']	tadbalādvedyatāyogyabhāvenaivātra vedyatā /	tad balāt vedya tā yogya bhāvena eva atra vedya tā 	By the power of that, here the knowability is only by the capacity for being known.
['SA_GSP30_tantralu-4700']	tathāhi gāḍhanidrepi priyenāśaṅkitāgatām //	tathā hi gāḍha nidrā ipi priyena āśaṅkitā āgatām 	Thus, even in deep sleep, the beloved, suspecting her lover's arrival,
['SA_GSP30_tantralu-4701']	māṃ drakṣyatīti nāṅgeṣu sveṣu mātyabhisārikā /	mām drakṣyati iti na aṅgeṣu sveṣu mātī abhisārikā 	The unchaste woman does not pay attention to her own limbs, thinking He will see me.
['SA_GSP30_tantralu-4702']	evaṃ śivopi manute etasyaitatpravedyatām //	evam śivaḥ api manute etasya etad pravedya tām 	In the same way, Śiva also thinks This knowable of mine
['SA_GSP30_tantralu-4703', 'SA_GSP30_tantralu-4704']	yāsyatīti sṛjāmīti tadānīṃ yogyataiva sā /🔽vedyatā tasya bhāvasya bhoktṛtā tāvatī ca sā //	yāsyati iti sṛjāmi iti tadānīm yogyatā eva sā  vedya tā tasya bhāvasya bhoktṛ tā tāvatī ca sā 	Will go to him, and at that time, that very capacity is the knowability.🔽And that much is his state of being an enjoyer.
['SA_GSP30_tantralu-4705']	layākalasya citro hi bhogaḥ kena vikalpyate /	layākalasya citraḥ hi bhogaḥ kena vikalpyate 	For the merged and unmerged one, the enjoyment is indeed variegated. By whom is it imagined?
['SA_GSP30_tantralu-4706']	yathā yathā hi samvittiḥ sa hi bhogaḥ sphuṭosphuṭaḥ //	yathā yathā hi samvittiḥ sa hi bhogaḥ sphuṭaḥ usphuṭaḥ 	As there is consciousness, that is the clear or unclear enjoyment.
['SA_GSP30_tantralu-4707']	smṛtiyogyopyanyathā vā bhogyabhāvaṃ na tūjjhati /	smṛti yogyaḥ api anyathā vā bhogya bhāvam na tu ujjhati 	Otherwise, it does not abandon the state of being an object of enjoyment, even if it is fit for memory.
['SA_GSP30_tantralu-4708']	gāḍhanidrāvimūḍhopi kāntāliṅgitavigrahaḥ //	gāḍha nidrā vimūḍhaḥ api kāntā āliṅgita vigrahaḥ 	Even one who is deeply asleep and confused, whose body is embraced by his beloved,
['SA_GSP30_tantralu-4709', 'SA_GSP30_tantralu-4710']	bhoktaiva bhaṇyate sopi manute bhoktṛtāṃ purā /🔽utprekṣāmātrahīnopi kāṃcitkulavadhūṃ puraḥ //	bhoktā eva bhaṇyate saḥ upi manute bhoktṛ tām purā  utprekṣā mātra hīnaḥ api kāṃcid kula vadhūm puras 	Is said to be an enjoyer. He also thinks of his state as an enjoyer before.🔽Even if lacking mere imagination, seeing a certain young woman of good family in front,
['SA_GSP30_tantralu-4711']	saṃbhokṣyamāṇāṃ dṛṣṭvaiva rabhasādyāti saṃmadam /	saṃbhokṣyamāṇām dṛṣṭvā eva rabhasāt yāti saṃmadam 	About to enjoy, he suddenly becomes delighted.
['SA_GSP30_tantralu-4712']	tāmeva dṛṣṭvā ca tadā samānāśayabhāgapi //	tām eva dṛṣṭvā ca tadā samāna āśaya bhāj api 	And seeing her again then, even though sharing the same intention,
['SA_GSP30_tantralu-4713']	anyastathā na saṃvitte kamatropalabhāmahe /	anyaḥ tathā na saṃvitte kam atra upalabhāmahe 	Another does not experience it in the same way. Where do we find this?
['SA_GSP30_tantralu-4714']	loke rūḍhamidaṃ dṛṣṭirasminkāraṇamantarā //	loke rūḍham idam dṛṣṭiḥ asmin kāraṇam antarā 	This is seen to be established in the world, without any other cause.
['SA_GSP30_tantralu-4715']	prasīdatīva magneva nirvātīvetivādini /	prasīdati iva magnā iva nirvāti iva iti vādini 	It seems to be pleased, immersed, or extinguished in the one who speaks thus.
['SA_GSP30_tantralu-4716', 'SA_GSP30_tantralu-4717']	itthaṃ vistaratastattvabhedoyaṃ samudāhṛtaḥ //🔽śaktiśaktimatāṃ bhedādanyonyaṃ tatkṛteṣvapi /	ittham vistarataḥ tattva bhedaḥ yam samudāhṛtaḥ  śakti śaktimatām bhedāt anyonyam tad kṛteṣu api 	Thus, this division of tattva (reality) has been stated in detail.🔽Due to the difference between power and the possessor of power, and also due to the mutual difference in those created by them,
['SA_GSP30_tantralu-4718']	bhedeṣvanyonyato bhedāttathā tattvāntaraiḥ saha //	bhedeṣu anyonyataḥ bhedāt tathā tattva antaraiḥ saha 	and due to the mutual difference in the differences, and likewise with other tattvas,
['SA_GSP30_tantralu-4719']	bhedopabhedagaṇanāṃ karvato nāvadhiḥ kvacit /	bheda upabheda gaṇanām karvataḥ na avadhiḥ kvacid 	one who counts the groups of differences and subdivisions does not reach an end anywhere.
['SA_GSP30_tantralu-4720']	tata eva vicitroyaṃ bhuvanādividhiḥ sthitaḥ //	tatas eva vicitraḥ yam bhuvana ādi vidhiḥ sthitaḥ 	Therefore, this arrangement of the worlds and so on is diverse.
['SA_GSP30_tantralu-4721']	pārthivatvepi no sāmyaṃ rudravaiṣṇavalokayoḥ /	pārthiva tve api no sāmyam rudra vaiṣṇava lokayoḥ 	Even though they are both made of earth, there is no similarity between the worlds of Rudra and Vishnu.
['SA_GSP30_tantralu-4722']	kā kathānyatra tu bhavedbhoge vāpi svarūpake //	kā kathā anyatra tu bhavet bhoge vā api svarūpake 	What to speak of other things, or even in enjoyment or one's own nature?
['SA_GSP30_tantralu-4723']	sa ca no vistaraḥ sākṣācchakyo yadyapi bhāṣitum /	sa ca naḥ vistaraḥ sākṣāt śakyaḥ yadi api bhāṣitum 	Although that cannot be directly spoken of in detail by us,
['SA_GSP30_tantralu-4724']	tathāpi mārgamātreṇa kathyamāno vivicyatām //	tathā api mārga mātreṇa kathyamānaḥ vivicyatām 	still, let it be analyzed as it is being described by just the path.
['SA_GSP30_tantralu-4725']	saptānāṃ mātṛśaktīnāmanyonyaṃ bhedane sati /	saptānām mātṛśaktīnām anyonyam bhedane sati 	When there is mutual difference among the seven mother powers,
['SA_GSP30_tantralu-4726']	rūpamekānnapañcāśatsvarūpaṃ cādhikaṃ tataḥ //	rūpam eka anna pañcāśat svarūpam ca adhikam tatas 	the form is fifty-one, and the nature is more than that.
['SA_GSP30_tantralu-4727']	sarvaṃ sarvātmakaṃ yasmāttasmātsakalamātari /	sarvam sarva ātmakam yasmāt tasmāt sakala mātari 	Since everything is of the nature of everything, therefore in the complete mother,
['SA_GSP30_tantralu-4728']	layākalādiśaktīnāṃ saṃbhavostyeva tattvataḥ //	layākalā ādi śaktīnām saṃbhavaḥ asti eva tattvataḥ 	The possibility of the powers of dissolution, limited knowledge, etc. truly exists.
['SA_GSP30_tantralu-4729']	sa tvasphuṭostu bhedāṃśaṃ dātuṃ tāvatprabhurbhavet /	sa tu asphuṭoḥ tu bheda aṃśam dātum tāvat prabhuḥ bhavet 	But let that be unclear, for now it can give rise to the aspect of difference.
['SA_GSP30_tantralu-4730']	teṣāmapi ca bhedānāmanyonyaṃ bahubhedatā //	teṣām api ca bhedānām anyonyam bahu bheda tā 	And even among those differences, there is much mutual difference.
['SA_GSP30_tantralu-4731']	mukhyānāṃ bhedabhedānāṃ jalādyairbhedane sati /	mukhyānām bheda bhedānām jala ādyaiḥ bhedane sati 	When the principal differences are differentiated by water and other elements,
['SA_GSP30_tantralu-4732']	mukhyabhedaprakāreṇa vidherānantyamucyate //	mukhya bheda prakāreṇa vidheḥ ānantyam ucyate 	The infinity of the injunction is stated according to the mode of the principal differences.
['SA_GSP30_tantralu-4733']	sakalasya samudbhūtāścakṣurādisvaśaktayaḥ /	sakalasya samudbhūtāḥ cakṣuḥ ādi sva śaktayaḥ 	The powers of the complete one, such as the eye, etc.,
['SA_GSP30_tantralu-4734']	nyagbhūtāśca pratanvanti bhedāntaramapi sphuṭam //	nyagbhūtāḥ ca pratanvanti bheda antaram api sphuṭam 	When subdued, manifest a clear difference even further.
['SA_GSP30_tantralu-4735']	evaṃ layākalādīnāṃ tatsaṃskārapadoditāt /	evam layākalā ādīnām tad saṃskāra pada uditāt 	Thus, for the dissolved, limited knowledge, etc., from the state called the impression of that,
['SA_GSP30_tantralu-4736']	pāṭavātprakṣayādvāpi bhedāntaramudīyate //	pāṭavāt prakṣayāt vā api bheda antaram udīyate 	Due to sharpness or destruction, another difference arises.
['SA_GSP30_tantralu-4737']	nyakkṛtāṃ śaktimāsthāyāpyudāsīnatayā sthitim /	nyakkṛtām śaktim āsthāya api udāsīna tayā sthitim 	Even by resorting to the subdued power, remaining in a neutral state,
['SA_GSP30_tantralu-4738']	anāviśyeva yadvetti tatrānyā vedyatā khalu //	an āviśya iva yat vetti tatra anyā vedya tā khalu 	When one knows as if not entering, there is indeed another knowability there.
['SA_GSP30_tantralu-4739']	āviśyeva nimajjyeva vikāsyeva vighūrṇya ca /	āviśya iva nimajjya iva vikāsya iva vighūrṇya ca 	As if entering, as if submerging, as if expanding, as if whirling,
['SA_GSP30_tantralu-4740']	vidato vedyatānyaiva bhedotrārthakriyocitaḥ //	vidataḥ vedya tā anyā eva 	For the knower, knowability is different. The difference here is suitable for purposeful action.
['SA_GSP30_tantralu-4741']	anyaśaktitirobhāve kasyāścitsusphuṭodaye /	anya śakti tirobhāve kasyāścid su sphuṭa udaye 	When the power of another is subdued, and the manifestation of some is very clear,
['SA_GSP30_tantralu-4742']	bhedāntaramapi jñeyaṃ vīṇāvādakadṛṣṭivat //	bheda antaram api jñeyam vīṇā vādaka dṛṣṭi vat 	Another difference should also be known, like the view of a lute player.
['SA_GSP30_tantralu-4743']	tirobhāvodbhavau śakteḥ svaśaktyantaratonyataḥ /	tirobhāva udbhavau śakteḥ sva śakti antarataḥ nyatas 	The manifestation and non-manifestation of the power (of consciousness) are due to its own other power or from something else,
['SA_GSP30_tantralu-4744']	cetyamānādacetyādvā tanvāte bahubhedatām //	cetyamānāt acetyāt vā tanvāte bahu bheda tām 	or from the cognizable or from the non-cognizable, they assume many varieties.
['SA_GSP30_tantralu-4745']	evametaddharādīnāṃ tattvānāṃ yāvatī daśā /	evam etat dharā ādīnām tattvānām yāvatī daśā 	Thus, whatever state there is of these principles beginning with earth,
['SA_GSP30_tantralu-4746']	kācidasti ghaṭākhyāpi tatra saṃdarśitā bhidaḥ //	kācid asti ghaṭa ākhyā api tatra saṃdarśitāḥ bhidaḥ 	even the name jar is shown there to be a division.
['SA_GSP30_tantralu-4747']	atrāpi vedyatā nāma tādātmyaṃ vedakaiḥ saha /	atrā api vedya tā nāma tādātmyam vedakaiḥ saha 	Here also, knowability is the identity with the knowers.
['SA_GSP30_tantralu-4748', 'SA_GSP30_tantralu-4749']	tataḥ sakalavedyosau ghaṭaḥ sakala eva hi //🔽yāvacchivaikavedyosau śiva evāvabhāsate /	tatas sakala vedya usau ghaṭaḥ sakalaḥ eva hi  yāvat śiva eka vedyā usau śivaḥ eva avabhāsate 	Therefore, that jar is indeed complete, which is known by all.🔽As long as it is known only by Śiva, it shines as Śiva itself.
['SA_GSP30_tantralu-4750']	tāvadekaśarīro hi bodho bhātyeva yāvatā //	tāvat eka śarīraḥ hi bodhaḥ bhāti eva yāvatā 	For so long, the consciousness is indeed of one body, as long as it shines.
['SA_GSP30_tantralu-4751']	adhunātra samastasya dharātattvasya darśyate /	adhunā atra samastasya dharā tattvasya darśyate 	Now, here the totality of the principle of earth is shown,
['SA_GSP30_tantralu-4752']	sāmastya evābhihitaṃ pāñcadaśyaṃ puroditam //	sāmastye eva abhihitam pāñcadaśyam purā uditam 	the fifteen-fold nature mentioned earlier is stated in its entirety.
['SA_GSP30_tantralu-4753']	dharātattvāvibhedena yaḥ prakāśaḥ prakāśate /	dharā tattva a vibhedena yaḥ prakāśaḥ prakāśate 	The light that shines undivided from the principle of earth,
['SA_GSP30_tantralu-4754']	sa eva śivanāthotra pṛthivī brahma tanmatam //	saḥ eva śiva nāthā utra pṛthivī brahma tat matam 	that alone is Lord Śiva here. Earth is Brahman, that is the view.
['SA_GSP30_tantralu-4755', 'SA_GSP30_tantralu-4756']	dharātattvagatāḥ siddhīrvitarītuṃ samudyatān /🔽prerayanti śivecchāto ye te mantramaheśvarāḥ //	dharā tattva gatāḥ siddhīḥ vitarītum samudyatān  prerayanti śiva icchātaḥ ye te mantramaheśvarāḥ 	Those who are engaged in bestowing the accomplishments belonging to the principle of earth,🔽they are impelled by Śiva's will. They are the Mantra-Maheśvaras.
['SA_GSP30_tantralu-4757']	preryamāṇāstu mantreśā mantrāstadvācakāḥ sphuṭam /	preryamāṇāḥ tu mantreśāḥ mantrāḥ tad vācakāḥ sphuṭam 	The Mantra-Īśvaras, being impelled, are clearly the expressers of the Mantras.
['SA_GSP30_tantralu-4758']	dharātattvagataṃ yogamabhyasya śivavidyayā //	dharā tattva gatam yogam abhyasya śiva vidyayā 	Having practiced yoga in the earth principle through the knowledge of Śiva,
['SA_GSP30_tantralu-4759']	na tu pāśavasāṃkhyīyavaiṣṇavādidvitādṛśā /	na tu pāśava sāṃkhyīya vaiṣṇava ādi dvi tādṛśā 	But not with the dualistic view of Pāśupata, Sāṃkhya, Vaiṣṇava, etc.
['SA_GSP30_tantralu-4760']	aprāptadhruvadhāmāno vijñānākalatājuṣaḥ //	             	Not having attained the abode of Dhruva, they enjoy the state of Vijñānākala.
['SA_GSP30_tantralu-4761', 'SA_GSP30_tantralu-4762']	tāvattattvopabhogena ye kalpānte layaṃ gatāḥ /🔽sauṣuptāvasthayopetāstetra pralayakevalāḥ //	tāvat tattva upabhogena ye kalpa ante layam gatāḥ  sauṣupta avasthayā upetāḥ te tra pralaya kevalāḥ 	Those who, by enjoying the principles up to that point, dissolve at the end of the kalpa,🔽They are endowed with the state of deep sleep, and in that state they are mere pralaya-kevalas.
['SA_GSP30_tantralu-4763']	sauṣupte tattvalīnatvaṃ sphuṭameva hi lakṣyate /	sauṣupte tattva līna tvam sphuṭam eva hi lakṣyate 	In deep sleep, the merging with the principles is clearly seen.
['SA_GSP30_tantralu-4764', 'SA_GSP30_tantralu-4765']	anyathā niyatasvapnasaṃdṛṣṭirjāyate kutaḥ //🔽sauṣuptamapi citraṃ ca svacchāsvacchādi bhāsate /	anyathā niyata svapna saṃdṛṣṭiḥ jāyate kutas  sauṣuptam api citram ca svaccha asvaccha ādi bhāsate 	Otherwise, how can the definite experience of dreams occur?🔽Even in deep sleep, various experiences such as clear and unclear appearances occur.
['SA_GSP30_tantralu-4766']	asvāpsaṃ sukhamityādismṛtivaicitryadarśanāt //	asvāpsam sukham ityādi smṛti vaicitrya darśanāt 	Because of the experience of various memories such as I slept happily.
['SA_GSP30_tantralu-4767']	yadaiva sa kṣaṇaṃ sūkṣmaṃ nidrāyaiva prabuddhyate /	yadā eva sa kṣaṇam sūkṣmam nidrāya eva prabuddhyate 	When he awakens from sleep for a subtle moment,
['SA_GSP30_tantralu-4768', 'SA_GSP30_tantralu-4769']	tadaiva smṛtireṣeti nārthajajñānajā smṛtiḥ //🔽tena mūḍhairyaducyeta prabuddhasyāntarāntarā /	tadā eva smṛtiḥ eṣā iti na artha ja jñāna jā smṛtiḥ  tena mūḍhaiḥ yat ucyeta prabuddhasya antarā antarā 	At that very moment, there is memory, so memory is not born from the knowledge of an object.
['SA_GSP30_tantralu-4770']	tūlikādisukhasparśasmṛtireṣeti tatkutaḥ //	tūlikā ādi sukha sparśa smṛtiḥ eṣā iti tat kutas 	Therefore, what the deluded say - This is the memory of the pleasant touch of a bedspread, etc. of one who is awakened from time to time, - how can that be?
['SA_GSP30_tantralu-4771']	māhākarmasamullāsasaṃmiśritamalābilāḥ /	           	Those whose impurities are mixed with the manifestation of great karma,
