segmentnr	original	analyzed	translated
['SA_T04_bsa053_u-562']	ityādi vistareṇoktavat ato 'nenaprakāreṇa taddaśakuśalamārgātiriktaṃ pṛthagjanaśrāvakapratyekabuddhabodhisattvānāṃ yathāyogam abhyudayasya	ityādi vistareṇa ukta vat atas nena prakāreṇa tat daśa kuśala mārga atiriktam pṛthagjana śrāvaka pratyekabuddha bodhisattvānām yathāyogam abhyudayasya 	Thus it is said in detail. Therefore, in this way, it is taught that apart from those ten paths of wholesome action, there is no other means for ordinary beings, śrāvakas, pratyekabuddhas, and bodhisattvas, as appropriate, to attain the nature of the highest good,
['SA_T04_bsa053_u-563']	niḥśreyasaḥ sukhaduḥkhābhāvasvabhāvasya muktilakṣaṇasya prāpterupāyo 'nyo nāstīti samupadiṣṭam /	niḥśreyasaḥ sukha duḥkha abhāva svabhāvasya mukti lakṣaṇasya prāpteḥ upāyaḥ nyaḥ na asti iti samupadiṣṭam 	which is the nature of the absence of happiness and suffering, which is characterized by liberation.
['SA_T04_bsa053_u-564']	yo 'sau dvitīyacittotpādabodhisattvaḥ	yaḥ sau dvitīya citta utpāda bodhisattvaḥ 	That bodhisattva who has the second production of the thought of enlightenment,
['SA_T04_bsa053_u-565']	yathā samudro hi śavena sārdham amaṅgalenāpi ca maṅgalaṃ vā /	yathā samudraḥ hi śavena sārdham amaṅgalena api ca maṅgalam vā 	Just as the ocean does not dwell together with a corpse, even if it is auspicious,
['SA_T04_bsa053_u-566']	tathā hi śīlādhikṛto mahātmā samaṃ na tiṣṭhāsati duṣṭaśīlaiḥ // / //	tathā hi śīla adhikṛtaḥ mahātmā samam na duṣṭa śīlaiḥ 	In the same way, the magnanimous one who is in charge of morality does not dwell equally with those of bad morality.
['SA_T04_bsa053_u-567']	amaṃgalamiti akuśalaparyāyaḥ /	amaṃgalam iti akuśala paryāyaḥ 	Inauspicious is a synonym for unwholesome.
['SA_T04_bsa053_u-568']	yathoktaśīlapāramitāvibhedākhyānam	yathā ukta śīla pāramitā vibheda ākhyānam 	The explanation of the division of the perfection of morality as stated
['SA_T04_bsa053_u-569', 'SA_T04_bsa053_u-570']	kutaśca kiṃ kutra vivarjitañca trike gṛhīte sati yaddhi śīlam /🔽vadanti tallaukikapāramīti /	kutas ca kim kutra trike gṛhīte sati yat hi śīlam  vadanti tat laukika pāramī iti 	What is that morality which, when the three are taken up, is said to be the worldly perfection?
['SA_T04_bsa053_u-571']	tacchīlaṃ triṣvavalambitaṃ sat laukikapāramiteti ākhyāyate /	tad śīlam triṣu avalambitam sat laukika pāramitā iti ākhyāyate 	That morality, when relied upon in the three, is called the worldly perfection.
['SA_T04_bsa053_u-572']	alaukikaṃ tat triṣu rāgaśūnyam // / //	alaukikam tat triṣu rāga śūnyam 	That which is not worldly is devoid of attachment in the three...
['SA_T04_bsa053_u-573']	tadevaśīlaṃ yathoktālambanatrayarahitaṃ syācced alaukikapāramitetyucyate /	tat eva śīlam yathā ukta ālambana traya rahitam syāt ced alaukika pāramitā iti ucyate 	If that very morality were free from the three objects as stated, it is said to be the supramundane perfection.
['SA_T04_bsa053_u-574', 'SA_T04_bsa053_u-575']	yathoktabhūmiguṇānuvādena śīlapāramitāvasthāpariniṣpattimāha🔽jinātmajendūdgatanirmalāpi bhavābhavaiṣā vimalā bhavaśrīḥ /	yathā ukta bhūmi guṇa anuvādena śīla pāramitā avasthā pariniṣpattim āha  jina ātmaja indu udgata nirmalā api bhava abhava eṣā vimalā bhava śrīḥ 	Having described the qualities of the stages as stated, he speaks of the perfection of morality as fully accomplished🔽This stainless glory of existence, free from existence and non-existence, arisen from the stainless moon of the Victor's son,
['SA_T04_bsa053_u-576']	śaradṛtoścāndramasīprabheva jaganmanastāpamapākaroti // / //	śarad ṛtoḥ cāndramasī prabhā iva jagat manaḥ tāpam apākaroti 	Removes the torment of the minds of beings, like the moonlight of autumn.
['SA_T04_bsa053_u-577']	vimaleti daśakuśalakarmamārgavimalatvād dvitīyabodhisattvabhūmeranvarthaṃ nāma /	vimalā iti daśa kuśala karma mārga vimala tvāt dvitīya bodhisattva bhūmeḥ anvartham nāma 	Stainless is the name of the second bodhisattva stage according to its meaning, because of the stainlessness of the path of the ten wholesome actions.
['SA_T04_bsa053_u-578']	yathā nirmalā śaraccandraprabhā janasaṃtāpam apākaroti tathā jinaputrendūdgateyaṃ vimalāpi duḥśīlotpannaṃ manaḥsaṃtāpaṃ nivartayati /	yathā nirmalā śarad candra prabhā jana saṃtāpam apākaroti tathā jinaputra indu udgatā iyam vimalā api duḥśīla utpannam manaḥ saṃtāpam nivartayati 	Just as the stainless autumn moonlight removes the torment of people, so also this stainless [purity], when the moon of the Victor's son rises, removes the mental torment produced by immorality.
['SA_T04_bsa053_u-579']	asyā asaṃsārāntargatatvād na bhavo 'pitu bhavaśrīḥ /	asyāḥ a saṃsāra antargata tvāt na bhava śrīḥ 	Since this [purity] is not included in saṃsāra, it is not existence but the glory of existence.
['SA_T04_bsa053_u-580']	sarvaguṇasampadāṃ tadanugatatvāt /	sarva guṇa sampadām tad anugata tvāt 	Because all the perfections of qualities follow it,
['SA_T04_bsa053_u-581']	caturdvīpaiśvaryasampadhetutvācca /	catur dvīpa aiśvarya sampad hetu tvāt ca 	and because it is the cause for the perfection of sovereignty over the four continents.
['SA_T04_bsa053_u-582']	iti madhyamakāvatārabhāṣye dvitīyaścittotpādaḥ /	iti madhyamaka avatāra bhāṣye dvitīyaḥ citta utpādaḥ 	Thus, the second generation of the mind [is explained] in the commentary on the Madhyamakāvatāra.
['SA_T04_bsa053_u-583']	tṛtīyaścittotpādaḥ	tṛtīyaḥ citta utpādaḥ 	The third generation of the mind
['SA_T04_bsa053_u-584', 'SA_T04_bsa053_u-585']	samprati tṛtīyacittotpādam adhikṛtyottacyate🔽aśeṣajñeyendhanadāhakāgniprabhodbhavād bhūmiriyaṃ tṛtīyā /	samprati tṛtīya citta utpādam adhikṛtya uttacyate  aśeṣa jñeya indhana dāhaka agni prabhā udbhavāt bhūmiḥ iyam tṛtīyā 	Now, with regard to the third generation of the mind, it is said:🔽This third ground is called the Luminous, because it is the source of the light of the fire that burns the fuel of all objects of knowledge.
['SA_T04_bsa053_u-586']	prabhākarī / / / / / / / / / / / / / / / / prabhākarīti tu tṛtīyabodhisattvabhūmināma /	prabhākarī prabhākarī iti tu tṛtīya bodhisattva bhūmi nāma 	The name of the third bodhisattva ground is the Luminous.
['SA_T04_bsa053_u-587']	punariyaṃ kasmāt prabhākarīti ced anvarthameva /	punar iyam kasmāt prabhākarī iti ced anvartham eva 	If one asks why this is so, it is indeed in accordance with the meaning.
['SA_T04_bsa053_u-588']	tatsamaye aśeṣajñeyendhanadāhakajñānāgneḥ śāntyātmakaprabhodbhavād bhūmiriyaṃ prabhākarītyucyate /	tad samaye aśeṣa jñeya indhana dāhaka jñāna agneḥ śānti ātmaka prabhā udbhavāt bhūmiḥ iyam prabhākarī iti ucyate 	At that time, this ground is called the Luminous because it is the source of the light that has the nature of peace of the fire of knowledge that burns the fuel of all objects of knowledge without exception.
['SA_T04_bsa053_u-589']	tṛtīyacittotpādasya	tṛtīya citta utpādasya 	Of the third generation of the mind
['SA_T04_bsa053_u-590']	taṃ sugatasya putraṃ tadā ravistāmra ivāvibhāti // / //	tam sugatasya putram tadā raviḥ tāmraḥ iva āvibhāti 	Then the sun shines like copper.
['SA_T04_bsa053_u-591']	yathā sūryaudayāvasthāyāḥ pūrvaṃ tāmra iva avabhāsate tathā bodhisattve 'pi tatra jñānam ābhāsate /	yathā sūrya audaya avasthāyāḥ pūrvam tāmraḥ iva avabhāsate tathā bodhisattve pi tatra jñānam ābhāsate 	Just as before sunrise it shines like copper, so also the knowledge of the Bodhisattva shines there.
['SA_T04_bsa053_u-592']	tādṛgjñānābhāsaprāptasya tasya bodhisattvasya kṣāntipāramitāviśeṣatādeśanārthamuktam	tādṛś jñāna ābhāsa prāptasya tasya bodhisattvasya kṣānti pāramitā viśeṣa tā deśanā artham uktam 	In order to teach the excellence of the perfection of patience of that Bodhisattva who has attained the shining of such knowledge, it is said:
['SA_T04_bsa053_u-593']	akopapātrasya hi tasya kāyāt sahāsthimāṃsaṃ yadi ko 'pi kṛntāt /	a kopa pātrasya hi tasya kāyāt saha asthi māṃsam yadi kaḥ pi kṛntāt 	For, if someone were to cut flesh and bones from the body of him who is a vessel of non-anger,
['SA_T04_bsa053_u-594']	palaṃ palaṃ dīrghanikṛntane 'pi nikṛntake kṣāntiratīva tasya // / //	palam palam dīrgha nikṛntane nikṛntake kṣāntiḥ atīva tasya 	even if cutting piece by piece for a long time, his patience towards the cutter would be extremely great.
['SA_T04_bsa053_u-595']	bodhisattvaḥ paracittānurakṣaṇārthatvāt tādṛgjñānavatvācca yena paradveṣacittādhāratvatrikālanirarthakatvaṃ saṃdehāspadatvañca na syuḥ tādṛksvabhāvakāyavākcittāvatārasākṣī 	bodhisattvaḥ para citta anurakṣaṇa artha tvāt tādṛś jñānava tvāt ca yena para dveṣa citta ādhāra tva trikāla nirarthaka tvam saṃdeha āspada tvam ca na syuḥ tādṛś svabhāva kāya vāc citta avatāra sākṣī 	The Bodhisattva, because of his desire to protect the minds of others and because of his possession of such knowledge, does not have a body, speech, or mind that is an entrance for such a nature, by which there would be the basis of the angry minds of others in the three times, uselessness, and the basis of doubt.
['SA_T04_bsa053_u-596']	nāsti /	na asti 	There is no such witness.
['SA_T04_bsa053_u-597']	akopapātrasya yadi ko 'pi viśeṣaṇam /	a kopa pātrasya viśeṣaṇam 	If someone were to cut flesh and bones from the body of him who is a vessel of non-anger, this is a particular case.
['SA_T04_bsa053_u-598']	yadi tādṛkprāṇinā tasya bodhisattvasya kāyato sāsthimāṃsaṃ pratipalaṃ viramya viramya ciraṃ nikṛntite 'pi tādṛkkṛntakāya na kevalaṃ cittavyāroṣo 	yadi tādṛś prāṇinā tasya bodhisattvasya kāyataḥ sa asthi māṃsam pratipalam viramya viramya ciram nikṛntite tādṛś kṛntakāya na kevalam citta vyāroṣaḥ 	If, for such a being, the flesh and bones of the body of that Bodhisattva were to be cut off for a long time, little by little, by such a cutter, not only would there be no anger in his mind,
['SA_T04_bsa053_u-599']	na bhavati apitu /	na bhavati apitu 	but
['SA_T04_bsa053_u-600']	tadakuśalakarmapratyayaṃ narakaduḥkhādiviśeṣam avalambya bodhisattve 'tiviśiṣṭā kṣāntireva jāyate / api ca	tad akuśala karma pratyayam naraka duḥkha ādi viśeṣam avalambya bodhisattve kṣāntiḥ eva jāyate api ca 	on the basis of the special suffering in hell and so on as a result of that unwholesome action, extremely special patience alone arises in the Bodhisattva. Moreover,
['SA_T04_bsa053_u-601']	yataḥ sa dharmān pratibimbarūpān nirātmadṛk paśyati bodhisattvaḥ /	yatas sa dharmān pratibimba rūpān nirātma dṛś paśyati bodhisattvaḥ 	since that Bodhisattva, seeing phenomena as reflections, devoid of self,
['SA_T04_bsa053_u-602']	tataḥ kathaṃ kena kimasti chinnaṃ kadāpi vā kṣāntimupeti cāso // / //	tatas katham kena kim asti chinnam kadāpi vā kṣāntim upeti 	how then, by whom, and what is cut off? And how does he ever attain patience?
['SA_T04_bsa053_u-603']	tadakuśalakarmapratyayaṃ narakādiduḥkhaviśeṣam avalambya na kevalaṃ viśeṣeṇa kṣānto	tad akuśala karma pratyayam naraka ādi duḥkha viśeṣam avalambya na kevalam viśeṣeṇa 	On the basis of the special suffering in hell and so on as a result of that unwholesome action, he is not only patient with a special [patience],
['SA_T04_bsa053_u-604']	'pitu yataḥ sa sarvadharmān api pratibimbavat paśyan ātmātmīyasaṃjñānivṛttaḥ tasmād	pitu yatas sa sarva dharmān api pratibimba vat paśyan ātma ātmīya saṃjñā nivṛttaḥ tasmāt 	but since he sees all phenomena as reflections, and the notion of self and what belongs to self has ceased for him, therefore
['SA_T04_bsa053_u-605']	api kṣāntatara eva /	api kṣāntataraḥ eva 	he is even more patient.
['SA_T04_bsa053_u-606']	api śabdastu kṣāntihetusaṃgrahārtham /	api śabdaḥ tu kṣānti hetu saṃgraha artham 	The word even is for the purpose of including the cause of patience.
['SA_T04_bsa053_u-607']	kṣāntiriyaṃ na kevalaṃ bodhisattvānurūpo dharmo 'pitu taditarasakalaguṇarakṣāhetubhūtatvād akṣāntavat krodhavyāvṛttirapi yuktā vyākhyātā	kṣāntiḥ iyam na kevalam bodhisattva anurūpaḥ pitu tad itara sakala guṇa rakṣā hetu bhūta tvāt akṣānta vat krodha vyāvṛttiḥ api yuktā vyākhyātā 	This patience is not only a dharma suitable for bodhisattvas, but also because it is the cause of protecting all other virtues, like non-patience, anger is also properly explained to be averted.
['SA_T04_bsa053_u-608']	prakupyate yadyapakāriṇe 'tra kimatra kopo vinivartitaḥ syāt /	prakupyate yadi apakāriṇe kim atra kopaḥ vinivartitaḥ syāt 	If one becomes angry with the one who has harmed here, what anger would be removed in this case?
['SA_T04_bsa053_u-609']	ato 'tra kopo hi nirarthako 'smin paratra loke 'pi viruddha eva // / //	atas tra kopaḥ hi nirarthakaḥ smin paratra loke viruddhaḥ eva 	Therefore, anger in this case is meaningless and even contradictory in this world and the other world.
['SA_T04_bsa053_u-610']	samprati dattaroṣāvasaro 'yaṃ parasmai apakāriṇe krudhyati cet tadānīntanāpakārāvinivṛtteḥ /	samprati datta roṣa avasaraḥ yam parasmai apakāriṇe krudhyati ced tadānīntana apakāra avinivṛtteḥ 	If one becomes angry with another who has done harm when this opportunity for anger has been given, then because of the non-cessation of the present harm,
['SA_T04_bsa053_u-611']	tadālambanaḥ pratikopo nirarthaka eva /	tad ālambanaḥ pratikopaḥ nirarthakaḥ eva 	the counter-anger based on that is meaningless.
['SA_T04_bsa053_u-612']	kṛtakāryatvāt /	kṛta kārya tvāt 	Because the task has been done.
['SA_T04_bsa053_u-613']	asmai kopo na kevalaṃ vartamāne niṣprayojanaḥ /	asmai kopaḥ na kevalam vartamāne niṣprayojanaḥ 	Anger towards this one is not only purposeless in the present,
['SA_T04_bsa053_u-614']	apitu paraloko 'pi viruddho bhavati /	apitu para lokaḥ pi viruddhaḥ bhavati 	but the other world also becomes contradictory.
['SA_T04_bsa053_u-615']	krodhotpāde sati amanāpaparipākākṣepaḥ /	krodha utpāde sati amanāpa paripāka ākṣepaḥ 	When anger arises, there is the projection of unpleasant ripening.
['SA_T04_bsa053_u-616']	yo duścaritakarmaphalaviśeṣopabhogavān mohāt pareṇāhaṃ prapīḍita iti parikalpayan apakāriṇe krodhamutpādayan pratyapakāreṇa tatpīḍanaṃ parājetukāmaścāsau	yaḥ duścarita karma phala viśeṣa upabhogavān mohāt pareṇa aham prapīḍitaḥ iti parikalpayan apakāriṇe krodham utpādayan pratyapakāreṇa tad pīḍanam parājetu kāmaḥ ca asau 	One who has the experience of the results of bad conduct, imagining I am oppressed by another out of delusion, generating anger towards the one who has harmed, desiring to defeat that oppression by counter-oppression,
['SA_T04_bsa053_u-617']	tasyāpi vyāvartanārthamāha	tasya api vyāvartana artham āha 	In order to turn him away from that, it is said:
['SA_T04_bsa053_u-618']	purākṛtasyākuśalasya karmaphalaṃ tu yo naṣṭatayā vivakṣuḥ /	purā kṛtasya akuśalasya karma phalam tu yaḥ naṣṭa tayā vivakṣuḥ 	He who wishes to destroy the fruit of unwholesome karma done in the past,
['SA_T04_bsa053_u-619']	parāhitakrodhata eva duḥkhaṃ kathaṃ hi tadbījatayopanītam // / //	parāhita krodhataḥ eva duḥkham katham hi tad bīja tayā upanītam 	How can that [fruit] be brought about as the seed of suffering, even by abandoning anger?
['SA_T04_bsa053_u-620', 'SA_T04_bsa053_u-621']	yat śastradhārapātena tatkāye sādhiṣṭhamapakāraduḥkhaṃ śatruṇopasādhitam /🔽tadantyaphalabhūtaṃ pūrvakṛtaprāṇātipātakarmaṇaḥ prāṇināṃ narakatiryagyoniyamalokādi	yat śastra dhāra pātena tat kāye sādhiṣṭham apakāra duḥkham śatruṇā upasādhitam  tad antya phala bhūtam pūrva kṛta prāṇātipāta karmaṇaḥ prāṇinām naraka tiryagyoni yama loka ādi 	The greatest suffering from harm that can be inflicted on the body by an enemy with the fall of a weapon's edge,
['SA_T04_bsa053_u-622']	paripākaphalaṃ ghoram anubhūyamānaṃ niṣyandaphalaṃ yaccāvaśiṣṭakleśāśeṣāpriyaphalanivartanahetuḥ /	paripāka phalam ghoram anubhūyamānam nisyanda phalam yat ca avaśiṣṭa kleśa aśeṣa apriya phala nivartana hetuḥ 	That is the final fruit of the karma of killing living beings done in the past, the terrible fruit of maturation experienced by living beings in hells, animal wombs, the realm of ghosts, etc., and the fruit of natural outflow that is the cause for turning away from the remaining unpleasant fruits of afflictions.
