segmentnr	original	analyzed	translated
['SA_GK23_kaulpradsam_u-672', 'SA_GK23_kaulpradsam_u-673']	atas samīcīnaṃ kular ity evāsya kuruhārasyāpabhraṃśadoṣotthaṃ nāma paraṃ tu ayaṃ kāṭhusākhyo grāmo 'py asminn eva dacchunporpargaṇe 'mareśvarayātrāmārgamadhye 🔽bhavati /	atas samīcīnam iti eva asya kuruhārasya apabhraṃśa doṣa uttham nāma param tu ayam kāṭhusa ākhyaḥ grāmaḥ api asmin eva mara īśvara yātrā mārga madhye  bhavati 	Therefore, the correct name of this Kuruhaṭa is Kulaṭa. But this village called Kaṭu is also in this very Daśapura-gṛha, in the middle of the path of the pilgrimage of Amareśvara.
['SA_GK23_kaulpradsam_u-674']	yātrikāṇāṃ tatrāpy uktagrāmadvayaravasnānādikartavyatā bhavati /	yātrikāṇām tatra api ukta grāma dvaya rava snāna ādi kartavya tā bhavati 	Pilgrims also have the duty of bathing in the two mentioned villages there.
['SA_GK23_kaulpradsam_u-675']	ataḥ salarkularākhyagrāmadvayanaikaṭyabhāg ayaṃ tṛtīyo grāmaḥ kuruhār iti vyapadiṣṭo bhrameṇaivāsti //	atas salarkulara ākhya grāma dvaya naikaṭya bhāj ayam tṛtīyaḥ grāmaḥ kuruhār iti vyapadiṣṭaḥ bhrameṇa evā asti 	Therefore, this third village, which is close to the two villages called Sala and Kulaṭa, is designated as Kuruhaṭa, and exists only through delusion.
['SA_GK23_kaulpradsam_u-676']	Khāgi	kha a gi 	Khagi
['SA_GK23_kaulpradsam_u-677']	ślokasaṃ namba khagendrasya rājyavarṇane khāginirvacanam /	namba khaga indrasya rājya varṇane khāgi nirvacanam 	The definition of Khagi in the description of the kingdom of Khagendra.
['SA_GK23_kaulpradsam_u-678']	atra khe ākāśe gacchatīti khagaḥ /	atra khe ākāśe gacchati iti khagaḥ 	Here, one who goes in the sky is a bird.
['SA_GK23_kaulpradsam_u-679']	khaga e / / /gaḥ /	kha gaḥ egaḥ 	A bird is a bird.
['SA_GK23_kaulpradsam_u-680']	atha vā khe ākāśe āsamantād gacchatīti khāgaḥ /	atha vā khe ākāśe ā samantāt gacchati iti khāgaḥ 	Or, one who goes everywhere in the sky is a bird.
['SA_GK23_kaulpradsam_u-681']	garuḍābhidho viṣṇor yānaṃ pakṣī khāgo vidyate yasya saḥ khāgī viṣṇuḥ /	garuḍa abhidhaḥ viṣṇoḥ yānam pakṣī khāgaḥ vidyate yasya saḥ khāgī viṣṇuḥ 	Vishnu, who is called Garuda, has a bird as his vehicle. He who has a bird is Khagi, Vishnu.
['SA_GK23_kaulpradsam_u-682']	ayaṃ pradeśo viṣṇor murter adhiṣṭhanitvaṃ yato bibhārti /	ayam pradeśaḥ viṣṇoḥ murteḥ adhiṣṭhani tvam yatas bibhārti 	This place is known as the abode of Vishnu's image,
['SA_GK23_kaulpradsam_u-683']	ata eva khāgīti tasya viṣṇor eva nāmnā prakhyātiṃ samāgataḥ /	atas eva khāgī iti tasya viṣṇoḥ eva nāmnā prakhyātim samāgataḥ 	and therefore it has become famous by the name of that Vishnu himself.
['SA_GK23_kaulpradsam_u-684']	anyac ca etat pradeśanikaṭavartino garuḍanāmāṅkitasya garuḍāśramābhidhasya sthānasya	anyat ca etat pradeśa nikaṭa vartinaḥ garuḍa nāma aṅkitasya garuḍa āśrama abhidhasya sthānasya 	Moreover, this place is near a place named Garuda Ashrama, marked with the name Garuda,
['SA_GK23_kaulpradsam_u-685']	sāmīpyena garuḍasya sadaiva viṣṇor vāhanatvena ca tatnāmnāpy ayaṃ prathāṃ prāpto	sāmīpyena garuḍasya sadā eva viṣṇoḥ vāhana tvena ca ayam prathām 	and because Garuda is always Vishnu's vehicle, it has also become known by that name.
['SA_GK23_kaulpradsam_u-686']	'taḥ khāgīti nāmāsya pradeśasya yuktatamaṃ bhāti /	taḥ khāgī iti nāma asya pradeśasya yuktatamam bhāti 	Therefore, the name Khaag is the most appropriate for this place.
['SA_GK23_kaulpradsam_u-687']	asmin khāgīti prathite grāme viṣṇoḥ pratimāyā adhiṣṭhānaṃ nārāyaṇakuṇḍeti sarvajanavidito madhyam aparīmāṇa eko jalāśayo bhavati /	asmin khāgī iti prathite grāme viṣṇoḥ pratimāyāḥ adhiṣṭhānam nārāyaṇakuṇḍa iti sarva jana viditaḥ madhyam aparīmāṇaḥ ekaḥ jalāśayaḥ bhavati 	In this famous village of Khaag, there is a well-known central water reservoir named Narayana Kund, which is the abode of Vishnu's image.
['SA_GK23_kaulpradsam_u-688']	kāśmīrakās tu tasya nārāyaṇakuṇḍasyādhunike kāle svabhāṣayā nārāṇ nāg iti prathitaṃ nāma kathayanti /	kāśmīrakāḥ tu tasya nārāyaṇakuṇḍasya ādhunike kāle sva bhāṣayā nārāj nāc iti prathitam nāma kathayanti 	But the Kashmiris say that the modern name of that Narayana Kund is known in their language as Narang Nag.
['SA_GK23_kaulpradsam_u-689']	punaś ca yasyoktagaruḍāśramasya naikaṭyasattayāpy ayaṃ pradeśa enāṃ khāg ityākhyāṃ dhārayati /	punar ca yasya ukta garuḍa āśramasya naikaṭya sattayā api ayam pradeśaḥ enām khāc iti ākhyām dhārayati 	And again, this place bears the name Khaag because of its proximity to that Garuda Ashrama mentioned above.
['SA_GK23_kaulpradsam_u-690']	tasya garuḍāśramasyāpi yathā khāgīti pradeśasyāpabhraṃśadoṣotthaṃ khāg iti nāmadheyaṃ samudbhūtaṃ tathaiva tena doṣeṇa gaṇiśram iti nāma grāmīṇāḥ 	tasya garuḍa āśramasya api yathā khāgī iti pradeśasya apabhraṃśa doṣa uttham khāk iti nāmadheyam samudbhūtam tathā eva tena doṣeṇa gaṇiśram iti nāma grāmīṇāḥ 	Just as the name Khaag of the region of Garudasrama originated due to the fault of a corrupted pronunciation, in the same way, due to that fault, the villagers call it Ganishram.
['SA_GK23_kaulpradsam_u-691']	sarvato bruvāṇā bhavanti /	sarvatas bruvāṇāḥ bhavanti 	They say it from all sides.
['SA_GK23_kaulpradsam_u-692']	ato varṇitam etat sthānadvayaṃ bahurūpa ityākhye puragaṇe tīrthībhūtam adhunāpy asti /	atas varṇitam etat sthāna dvayam bahurūpaḥ iti ākhye pura gaṇe tīrthībhūtam adhunā api asti 	Therefore, these two places are described as existing even now as holy places in the city called Bahurupa.
['SA_GK23_kaulpradsam_u-693']	asyāpi bahurūpapuragaṇasya grāmīṇaiḥ prakhyāpitaṃ bīrūpargaṇa iti nāmādhunike kāle saṃlagnam /	asya api bahurūpa pura gaṇasya grāmīṇaiḥ prakhyāpitam bīrūpargaṇaḥ iti nāma adhunike kāle saṃlagnam 	This Bahurupa city is also known by the villagers as Virupa, a name that has come to be associated in modern times.
['SA_GK23_kaulpradsam_u-694']	asmin bahurūpākhye puragaṇe nārāyaṇakuṇḍādīnām etādṛśānāṃ tīrthānāṃ sadbhāvenaivātimāhātmyavattvaṃ sarvatra prasiddham asti /	asmin bahurūpa ākhye pura gaṇe nārāyaṇa kuṇḍa ādīnām etādṛśānām tīrthānām sadbhāvena eva ati māhātmyavat tvam sarvatra prasiddham asti 	The great importance of this Bahurupa city is well-known everywhere due to the presence of holy places like Narayana Kund.
['SA_GK23_kaulpradsam_u-695']	tathā ca nīlamate bahurūpe naraḥ snātvā viṣṇuloke mahīyate /	tathā ca nīlamate bahurūpe naraḥ snātvā viṣṇu loke mahīyate 	And thus in the Nilamata, it is said: A man who bathes in Bahurupa goes to Vishnu's world and is honored there.
['SA_GK23_kaulpradsam_u-696']	bahurūpe ca kathitaṃ phalam etan narottama //	bahurūpe ca kathitam phalam etat narottama 	And in Bahurupa, this fruit is told for the best of men.
['SA_GK23_kaulpradsam_u-697']	ityādi /	ityādi 	And so on.
['SA_GK23_kaulpradsam_u-698']	ayaṃ nārāyaṇ nāgākhyo jalāśayaś catuṣkoṇākāro 'tiśayena śītalasparśajalavās tathāmadhurāsvādaś ca bhavati /	ayam nārāyan nāga ākhyaḥ jalāśayaḥ catuṣkoṇa ākāraḥ tiśayena śītala sparśa jala vāḥ tathā madhura āsvādaḥ ca bhavati 	This lake called Narayana Naga is square-shaped, has extremely cool water, and has a sweet taste.
['SA_GK23_kaulpradsam_u-699']	asya jalāśayasya mukhaṃ bṛhatpāṣāṇaiś catasṛṣv eva dikṣu ghaṭitam asti /	asya jalāśayasya mukham bṛhat pāṣāṇaiḥ catasṛṣu eva dikṣu ghaṭitam asti 	The mouth of this lake is closed on all four sides with large stones.
['SA_GK23_kaulpradsam_u-700']	ayaṃ pradeśaḥ svalpair marubhūmisadṛśaiḥ parvataiḥ prāptabhūmau parivṛto dṛśyate /	ayam pradeśaḥ su alpaiḥ maru bhūmi sadṛśaiḥ parvataiḥ prāpta bhūmau parivṛtaḥ dṛśyate 	This place is seen surrounded by small mountains resembling desert lands on the ground.
['SA_GK23_kaulpradsam_u-701']	ayam api khāgiti prācīnam eva nāma bibhrāṇo rājñāgrahāreti vyapadeśayutaḥ samapādita ity anumīyate //	ayam api khāc iti prācīnam eva nāma bibhrāṇaḥ rājñā agrahāra iti vyapadeśa yutaḥ samapāditaḥ iti anumīyate 	This one also, bearing the ancient name of Khaga, is inferred to have been given the designation of Rajnagara.
['SA_GK23_kaulpradsam_u-702']	Khonamuṣaḥ	kha una muṣaḥ 	Khaonamusha
['SA_GK23_kaulpradsam_u-703']	ślokasaṃ namba khagendrasya varṇane khonamuṣaḥ /	ślokasam namba khaga indrasya varṇane 	In the description of the king of birds, Khagesa, Khaonamusha is mentioned.
['SA_GK23_kaulpradsam_u-704']	asya niruktiḥ /	asya niruktiḥ 	Here is the etymology.
['SA_GK23_kaulpradsam_u-705']	kham indriyaṃ samākhyātaṃ kham ākāśe nigadyate /	kham indriyam samākhyātam kham ākāśe nigadyate 	Space is said to be the sense organ, space is said to be in the sky.
['SA_GK23_kaulpradsam_u-706', 'SA_GK23_kaulpradsam_u-707']	tathāṃśuke ca khaṃ proktaṃ khaṃ śūnyaṃ ca prakīrtitaṃ iti kośamatena /🔽khair vastrair ūno rahito digambaraḥ śiva iti yāvat /	tathā aṃśuke ca kham proktam kham śūnyam ca prakīrtitam iti kośa matena  khaiḥ vastraiḥ ūnaḥ rahitaḥ digambaraḥ śivaḥ iti yāvat 	And in the same way, space is said to be in the cloth, and space is declared to be empty, according to the Koshamata.🔽He who is devoid of clothes, devoid of garments, is a naked ascetic, up to this much.
['SA_GK23_kaulpradsam_u-708']	taṃ khonaṃ śivaṃ parvatasthaguhāyāṃ muṣṇāti corayati yaḥ saḥ khonamuṣaḥ /	tam khonam śivam parvata stha guhāyām muṣṇāti corayati yaḥ saḥ khona muṣaḥ 	He who steals, robs that Khaga, Shiva, who is in the cave on the mountain, he is Khaonamusha.
['SA_GK23_kaulpradsam_u-709']	atha vā khena śūnyo nono rahitaḥ paripūrṇaḥ pūrṇimācandras taṃ svakīyayā śītalayā manohāriṇyā ca śobhayā muṣṇāti yaḥ so 'pi khonamuṣaḥ /	atha vā khena śūnyaḥ na ūnaḥ rahitaḥ paripūrṇaḥ pūrṇimā candraḥ tam svakīyayā śītalayā manohāriṇyā ca śobhayā muṣṇāti yaḥ saḥ khona muṣaḥ 	Or, one who steals the full moon, which is empty of the sky, devoid of the sky, full, like the full moon, with his own cool and charming splendor, he too is a sky-stealer.
['SA_GK23_kaulpradsam_u-710']	ayaṃ khonamuṣākhyaḥ pradeśaḥ parvatasya pādabhūmāv kham indriyaṃ samākhyātaṃ kham ākāśam udāhṛtam //	ayam khonamuṣa ākhyaḥ pradeśaḥ parvatasya pāda bhūmau kham indriyam samākhyātam kham ākāśam udāhṛtam 	This region called Sky-stealer is on the foothills of the mountain. The sky is called the sense organ. The sky is said to be space.
['SA_GK23_kaulpradsam_u-711']	khaṃ svarge ca samākhyātaṃ khaṃ sarpe ca prakīrtitam /	kham svarge ca samākhyātam kham sarpe ca prakīrtitam 	The sky is also called heaven. The sky is proclaimed in the serpent.
['SA_GK23_kaulpradsam_u-712']	tathā śvabhre ca khaṃ prāhuḥ khaṃ śūnye ca prakīrtitam //	tathā śvabhre ca kham prāhuḥ kham śūnye ca prakīrtitam 	Likewise, they speak of the sky in a chasm. The sky is proclaimed in the void.
['SA_GK23_kaulpradsam_u-713']	adhastād vartate /	adhastāt vartate 	It exists below.
['SA_GK23_kaulpradsam_u-714']	asminn evāsya parvatasyoparitane śikhare bṛhaty ekāntaḥ prakāśarahitā guhā vartate /	asmin eva asya parvatasya uparitane śikhare bṛhatī ekāntar prakāśa rahitā guhā vartate 	On the upper peak of this very mountain, there is a large solitary cave devoid of light.
['SA_GK23_kaulpradsam_u-715']	tasyā guhāyā bhittibhūmiṣu parito devatānāṃ vaddhyo mūrtayaḥ saṃlakṣyante /	tasyāḥ guhāyāḥ bhitti bhūmiṣu paritas devatānām vaddhyaḥ mūrtayaḥ saṃlakṣyante 	On the walls and floor of that cave, the images of deities are seen all around.
['SA_GK23_kaulpradsam_u-716']	tāsāṃ mūrtīnāṃ mukhyatamā ekā mahatī liṅgā kāravatī śivasya mūrtir harṣeśvara ityākhyāṃ sarvamaṇḍalaprakhyātāṃ dhārayantī bhūmau niṣarāṇā dṛśyate	tāsām mūrtīnām mukhyatamā ekā mahatī liṅgā kāravatī śivasya mūrtiḥ harṣeśvaraḥ iti ākhyām sarva maṇḍala prakhyātām dhārayantī bhūmau niṣarāṇā dṛśyate 	Among those images, one large image of Shiva in the form of a linga, the chief one, bearing the name Harshesvara, famous in all regions, is seen on the ground.
['SA_GK23_kaulpradsam_u-717', 'SA_GK23_kaulpradsam_u-718']	asyā guhāyā antare 'nyālpāpy ekā guhāsti /🔽tasyāṃ guhāyāṃ śivasya svacchandākhyā pañcabhir mukhair upaśobhitā mūrtir bahir eva darśanam āgacchati yatas tasyām alpāyāṃ guhāyāṃ praveśo 	asyāḥ guhāyāḥ antare ekā guhā asti  tasyām guhāyām śivasya svacchanda ākhyā pañcabhiḥ mukhaiḥ upaśobhitā mūrtiḥ bahis eva darśanam āgacchati yatas tasyām alpāyām guhāyām praveśaḥ 	Inside this cave, there is another small cave.
['SA_GK23_kaulpradsam_u-719']	'pi sarvathā duṣkaro bhavati /	pi sarvathā duṣkaraḥ bhavati 	In that cave, Shiva's form named Svacchanda, adorned with five faces, appears only outside, because entering that small cave is very difficult in every way.
['SA_GK23_kaulpradsam_u-720', 'SA_GK23_kaulpradsam_u-721']	pūrvaṃ bhasmāsurābhidhasyāsurasya vināśanavelāyāṃ śivena tasyoktadurjātāsurasya vañcanāyai kiṃcit kālaṃ svakīyā mūrtir asyāṃ guhāyāṃ guptatayā 🔽sthāpitā /	pūrvam bhasma asura abhidhasya asurasya vināśana velāyām śivena tasya ukta durjāta asurasya vañcanāyai kiṃcid kālam svakīyā mūrtiḥ asyām guhāyām gupta tayā  sthāpitā 	Earlier, at the time of destroying the demon named Bhasmasura, Shiva, to deceive that born-evil demon, secretly placed his form in this cave for some time.
['SA_GK23_kaulpradsam_u-722']	atha taṃ duṣṭam asuraṃ vināśya yadātena mahān harṣabharaḥ samākalitas tadaiva tena devena harṣeśvara ityākhyā samāsāditā /	atha tam duṣṭam asuram vināśya mahān harṣa bharaḥ samākalitaḥ tadā eva tena devena harṣeśvaraḥ iti ākhyā samāsāditā 	Then, after destroying that wicked demon, when the god experienced great joy, he attained the name Harshesvara.
['SA_GK23_kaulpradsam_u-723']	ato 'sya pradeśasya guhayā śivamoṣaṇaṃ sārthakam evāvagamyate /	pradeśasya guhayā śiva moṣaṇam sārthakam eva avagamyate 	Therefore, it is understood that the concealment of Shiva in this region by the cave is indeed meaningful.
['SA_GK23_kaulpradsam_u-724']	grāmīṇā ādhunike kāle 'sya khonamuṣākhyapradeśasya khunamoh ityākhya śivamūrtibhedasya harimur iti nāmāpi vadantaḥ santi /	grāmīṇāḥ ādhunike kāle khonamuṣa ākhya pradeśasya śiva mūrti bhedasya iti nāma api vadantaḥ santi 	Villagers in modern times call this region named Khona-Musa the form of Shiva named Khun-Moh as Hari-Mur.
['SA_GK23_kaulpradsam_u-725']	asya harṣeśvarasya kathā harṣeśvaramāhātmye bhṛṅgīśasaṃhitāsaṅkalite vistareṇoktā bhavati /	asya harṣeśvarasya kathā harṣeśvaramāhātmye bhṛṅgīśasaṃhitā saṅkalite vistareṇa uktā bhavati 	The story of this Harsheśvara is told in detail in the section on Harsheśvara's greatness compiled by Bhṛṅgīśa.
['SA_GK23_kaulpradsam_u-726']	asya khonamoṣasya samīpe jayavanaṃ yasya kaśmīrabhāṣāyāṃ jivan iti nāma prasiddham asti /	asya khonamoṣasya samīpe jayavanam yasya kaśmīra bhāṣāyām jivan iti nāma prasiddham asti 	Near this Khunamuha village, there is a village famous in the Kashmiri language as Jivan.
['SA_GK23_kaulpradsam_u-727']	so 'pi grāmas tathānyo mābur ityākhyo grāmaś ca nikaṭe vartate /	saḥ pi grāmaḥ tathā anyaḥ mābuḥ ityākhyaḥ grāmaḥ ca nikaṭe vartate 	That village and another village called Mābu are also located nearby.
['SA_GK23_kaulpradsam_u-728']	ayaṃ khunamuh ākhyo grāmaḥ vihī ityākhye puragaṇe prasiddhiṃ dhāryamāṇo bhavati /	ayam khunamuh ākhyaḥ grāmaḥ vihī iti ākhye pura gaṇe prasiddhim dhāryamāṇaḥ bhavati 	This village called Khunamuha is known as a part of the town called Vihi.
['SA_GK23_kaulpradsam_u-729']	kaśmīranagarāt pañcakrośadūratāyāṃ grāmo 'yaṃ puragaṇaś cāstīti śam //	kaśmīra nagarāt pañcakrośa dūra tāyām grāmaḥ yam pura gaṇaḥ ca asti iti śam 	This village and town are located five krośas away from the city of Kashmir. Peace!
['SA_GK23_kaulpradsam_u-730']	Daraddeśaḥ	darad deśaḥ 	The Land of Darada
['SA_GK23_kaulpradsam_u-731', 'SA_GK23_kaulpradsam_u-732']	ślokasaṃ namba surendrasya rājño varṇane daraddeśantike /🔽tatra daraddeśanirvacanam /	namba sura indrasya rājñaḥ varṇane  tatra darad deśa nirvacanam 	In the description of the king Surendrasena, the land of Darada is mentioned in a verse.🔽There, the definition of the land of Darada is given.
['SA_GK23_kaulpradsam_u-733']	daradāṃ darajjātīyānāṃ janapadānāṃ yo nivāsasthānaṃ deśa ity asti ca /	daradām darad jātīyānām janapadānām yaḥ nivāsa sthānam deśaḥ iti asti ca 	The land where the Daradas, the people of the Darada race, reside is called the land of Darada.
['SA_GK23_kaulpradsam_u-734']	kaśmīranagaraprāntabhūmau parvatādiṣu nivāsino darat ityākhyā bahavo janapadāḥ /	kaśmīra nagara prānta bhūmau parvata ādiṣu nivāsinaḥ darat iti ākhyāḥ bahavaḥ janapadāḥ 	There are many countries called Darada inhabited by people living in the mountainous regions on the outskirts of the city of Kashmir.
['SA_GK23_kaulpradsam_u-735', 'SA_GK23_kaulpradsam_u-736']	yeṣāṃ āśrayībhūtā bahavo deśāḥ kaśmīrād bahiḥ prāntabhūmiṣu daradāṃ nāmnaiva prakhyātim āgatāḥ santi /🔽tasya ca tair darajjātīyair āśritasya deśasyādhunike kāle kaśmīrabhāṣāyāṃ dāradin hunu deś iti nāma vadanti /	yeṣām āśrayībhūtāḥ bahavaḥ deśāḥ kaśmīrāt bahis prānta bhūmiṣu daradām nāmnā eva prakhyātim āgatāḥ santi  tasya ca taiḥ darad jātīyaiḥ āśritasya deśasya ādhunike kāle kaśmīra bhāṣāyām dāradin hunu deś iti nāma vadanti 	Those whose many countries are the basis are known by the name Darada in the border lands outside Kashmir.🔽And in the modern age, they call that country which is the basis of those Darada-like people by the name Dardistan in the Kashmiri language.
