segmentnr	original	analyzed	translated
['SA_GK21_hitop_u-3571']	tataḥ sañjātakautukaḥ sa ca bhekaḥ sarvathā kathyatām ity āha /	tatas sañjāta kautukaḥ sa ca bhekaḥ sarvathā kathyatām iti āha 	Then the frog, his curiosity aroused, said, Tell it by all means.
['SA_GK21_hitop_u-3572']	sarpo 'py āhabhadra /	sarpaḥ pi āha bhadra 	The snake said, My good man,
['SA_GK21_hitop_u-3573']	puravāsinaḥ śrotriyasya kauṇḍinyasya putro viṃśativarṣadeśīyaḥ sarvaguṇasampanno durdaivān mayā nṛśaṃsena daṣṭaḥ /	puravāsinaḥ śrotriyasya kauṇḍinyasya putraḥ viṃśati varṣa deśīyaḥ sarva guṇa sampannaḥ durdaivāt mayā nṛśaṃsena daṣṭaḥ 	the son of the learned Kaundinya, a resident of the city, was twenty years old, endowed with all good qualities, but unfortunately bitten by me, a cruel one.
['SA_GK21_hitop_u-3574']	tatas taṃ suśīlanāmānaṃ putraṃ mṛtam avalokya /	tatas tam suśīla nāmānam putram mṛtam avalokya 	Then, seeing his son named Susheel dead,
['SA_GK21_hitop_u-3575']	śokena mūrcchitaḥ kauṇḍinyaḥ pṛthivyāṃ luloṭha /	śokena mūrcchitaḥ kauṇḍinyaḥ pṛthivyām luloṭha 	Kaundinya, overwhelmed with grief, rolled on the ground.
['SA_GK21_hitop_u-3576']	anantaraṃ brahmapuravāsinaḥ sarve bāndhavās tatrāgatyopaviṣṭāḥ /	anantaram brahmapura vāsinaḥ sarve bāndhavāḥ tatra āgatya upaviṣṭāḥ 	After that, all the relatives from Brahma-pura came there and sat down.
['SA_GK21_hitop_u-3577']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GK21_hitop_u-3578']	utsave vyasane yuddhe durbhikṣe rāṣṭraviplave /	utsave vyasane yuddhe durbhikṣe rāṣṭra viplave 	In a festival, calamity, battle, famine, or national upheaval,
['SA_GK21_hitop_u-3579']	rājadvāre śmaśāne ca yas tiṣṭhati sa bāndhavaḥ // / //	rājadvāre śmaśāne ca yaḥ tiṣṭhati sa bāndhavaḥ 	he who stands at the king's gate or in the cremation ground is a relative.
['SA_GK21_hitop_u-3580']	tatra kapilo nāma snātako 'vadatare kauṇḍinya /	tatra kapilaḥ nāma snātakaḥ kauṇḍinya 	There, a graduate named Kapila said, Kaundinya,
['SA_GK21_hitop_u-3581']	mūḍho 'si yenaivaṃ vilapasi / śṛṇu	mūḍhaḥ si yena evam vilapasi śṛṇu 	you are deluded, that you lament thus. Listen
['SA_GK21_hitop_u-3582']	kroḍīkaroti prathamaṃ yadā jātam anityatā /	kroḍīkaroti prathamam yadā jātam anitya tā 	when impermanence first embraces what is born,
['SA_GK21_hitop_u-3583']	dhātrīva jananī paścāt tadā śokasya kaḥ kramaḥ // / //	dhātrī iva jananī paścāt tadā śokasya kaḥ kramaḥ 	And later, the nurse as the mother, then what is the sequence of grief?
['SA_GK21_hitop_u-3584']	tathā ca	tathā ca 	And so it is said:
['SA_GK21_hitop_u-3585']	kva gatāḥ pṛthivīpālāḥ sasainyabalavāhanāḥ /	kva gatāḥ pṛthivīpālāḥ sa sainya bala vāhanāḥ 	Where have the kings of the earth gone with their armies, troops, and vehicles?
['SA_GK21_hitop_u-3586']	viyogasākṣiṇī yeṣāṃ bhūmir adyāpi tiṣṭhati // / //	viyoga sākṣiṇī yeṣām bhūmiḥ adyā api tiṣṭhati 	The earth, which was a witness to their separation, still stands today.
['SA_GK21_hitop_u-3587']	tathā ca	tathā ca 	And so it is said:
['SA_GK21_hitop_u-3588']	jātasya hi dhruvo mṛtyur dhruvaṃ janma mṛtasya ca /	jātasya hi dhruvaḥ mṛtyuḥ dhruvam janma mṛtasya ca 	For one who is born, death is certain, and for one who has died, birth is certain.
['SA_GK21_hitop_u-3589']	adya vābdaśatānte vā mṛtyur vai prāṇināṃ dhruvaḥ // / //	adya vā abda śata ante vā mṛtyuḥ vai prāṇinām dhruvaḥ 	Whether today or at the end of a hundred years, death is certain for living beings.
['SA_GK21_hitop_u-3590']	aparaṃ ca	aparam ca 	And furthermore:
['SA_GK21_hitop_u-3591']	kāyaḥ saṃnihitāpāyaḥ sampadaḥ padam āpadām /	kāyaḥ saṃnihita apāyaḥ sampadaḥ padam āpadām 	The body is subject to imminent danger, and prosperity is the abode of misfortune.
['SA_GK21_hitop_u-3592']	samāgamāḥ sāpagamāḥ sarvam utpādi bhaṅguram // / //	samāgamāḥ sa apagamāḥ sarvam utpādi bhaṅguram 	Meetings end in separation, everything that arises ends in destruction.
['SA_GK21_hitop_u-3593']	pratikṣaṇam ayaṃ kāyaḥ kṣīyamāṇo na lakṣyate /	pratikṣaṇam ayam kāyaḥ kṣīyamāṇaḥ na lakṣyate 	This body, decaying moment by moment, is not noticed.
['SA_GK21_hitop_u-3594']	āmakumbha ivāmbhaḥstho viśīrṇaḥ san vibhāṣyate // / //	āma kumbhaḥ iva ambhaḥ sthaḥ viśīrṇaḥ san vibhāṣyate 	Like a new clay pot in water, it is shattered and then noticed.
['SA_GK21_hitop_u-3595']	āsannataratāmeti mṛtyur jantor dine dine /	āsannatara tām eti mṛtyuḥ jantoḥ dine dine 	Death comes closer and closer for a living being day by day.
['SA_GK21_hitop_u-3596']	āghātaṃ nīyamānasya vadhyasyeva pade pade // / //	āghātam nīyamānasya vadhyasya iva pade pade 	At every step, it is like a criminal being led to the execution ground.
['SA_GK21_hitop_u-3597', 'SA_GK21_hitop_u-3598']	yataḥ🔽anityaṃ yauvanaṃ rūpaṃ jīvitaṃ dravyasañcayaḥ /	yatas  anityam yauvanam rūpam jīvitam dravya sañcayaḥ 	Therefore:🔽Youth, beauty, life, accumulation of wealth,
['SA_GK21_hitop_u-3599']	aiśvaryaṃ priyasaṃvāso muhyet tatra na paṇḍitaḥ // / //	aiśvaryam priya saṃvāsaḥ muhyet tatra na paṇḍitaḥ 	power, and pleasant association are impermanent. A wise person should not be deluded by them.
['SA_GK21_hitop_u-3600']	yathā kāṣṭhaṃ ca kāṣṭhaṃ ca sameyātāṃ mahodadhau /	yathā kāṣṭham ca kāṣṭham ca sameyātām mahā udadhau 	Just as two pieces of wood may come together in the great ocean,
['SA_GK21_hitop_u-3601']	sametya ca vyapeyātāṃ tadvad bhūtasamāgamaḥ // / //	sametya ca vyapeyātām tadvat bhūta samāgamaḥ 	and having come together may separate again, so is the coming together of beings.
['SA_GK21_hitop_u-3602']	yathā hi pathikaḥ kaścic chāyām āśritya tiṣṭhati /	yathā hi pathikaḥ kaścid chāyām āśritya tiṣṭhati 	Just as a traveler may stand relying on the shade,
['SA_GK21_hitop_u-3603']	viśramya ca punar gacched tadvad bhūtasamāgamaḥ // / //	viśramya ca punar gacchet tadvat bhūta samāgamaḥ 	and having rested may go again, so is the coming together of beings.
['SA_GK21_hitop_u-3604']	anyac ca	anyat ca 	And furthermore,
['SA_GK21_hitop_u-3605']	pañcabhir nirmite dehe pañcatvaṃ ca punar gate /	pañcabhiḥ nirmite dehe pañcatvam ca punar gate 	when the five-constituent body is formed and again returns to the five elements,
['SA_GK21_hitop_u-3606']	svāṃ svāṃ yonim anuprāpte tatra kā paridevanā // / //	svām svām yonim anuprāpte tatra kā paridevanā 	having attained its own respective origin, what is there to lament there?
['SA_GK21_hitop_u-3607']	yāvataḥ kurute jantuḥ sambandhān manasaḥ priyān /	yāvataḥ kurute jantuḥ sambandhān manasaḥ priyān 	As many attachments the creature makes to the objects of the mind,
['SA_GK21_hitop_u-3608']	tāvanto 'sya nikhanyante hṛdaye śokaśaṅkavaḥ // / //	tāvantaḥ sya nikhanyante hṛdaye śoka śaṅkavaḥ 	so many darts of sorrow are implanted in his heart.
['SA_GK21_hitop_u-3609']	nāyam atyantasaṃvāso labhyate yena kenacit /	na ayam atyanta saṃvāsaḥ labhyate yena kenacid 	This absolute union is not obtained by anyone,
['SA_GK21_hitop_u-3610']	api svena śarīreṇa kim utānyena kenacit // / //	api svena śarīreṇa kim uta anyena kenacid 	even with one's own body, let alone with anyone else.
['SA_GK21_hitop_u-3611']	api ca	api ca 	And furthermore,
['SA_GK21_hitop_u-3612']	saṃyogo hi viyogasya saṃsūcayati sambhavam /	saṃyogaḥ hi viyogasya saṃsūcayati sambhavam 	For union itself indicates the possibility of separation,
['SA_GK21_hitop_u-3613']	anatikramaṇīyasya janma mṛtyor ivāgamam // / //	an atikramaṇīyasya janma mṛtyoḥ iva āgamam 	just as birth indicates the arrival of death, which cannot be transgressed.
['SA_GK21_hitop_u-3614']	āpātaramaṇīyānāṃ saṃyogānāṃ priyaiḥ saha /	āpāta ramaṇīyānām saṃyogānām priyaiḥ saha 	The transformation of unions with loved ones, which are delightful at first,
['SA_GK21_hitop_u-3615']	apathyānām ivānnānāṃ pariṇāmo hi dāruṇaḥ // / //	apathyānām iva annānām pariṇāmaḥ hi dāruṇaḥ 	is indeed terrible, like the transformation of unwholesome foods.
['SA_GK21_hitop_u-3616']	aparaṃ ca	aparam ca 	And furthermore,
['SA_GK21_hitop_u-3617']	vrajanti na nivartante srotāṃsi saritāṃ yathā /	vrajanti na nivartante srotāṃsi saritām yathā 	They go and do not return, like the currents of rivers.
['SA_GK21_hitop_u-3618']	āyur ādāya martyānāṃ tathā rātryahanī sadā // / //	āyuḥ ādāya martyānām tathā rātri ahanī sadā 	In the same way, days and nights always take away the life of mortals.
['SA_GK21_hitop_u-3619']	sukhāsvādaparo yas tu saṃsāre satsamāgamaḥ /	sukha āsvāda paraḥ yaḥ tu saṃsāre sat samāgamaḥ 	The association with the good in this world is the taste of happiness.
['SA_GK21_hitop_u-3620']	sa viyogāvasānatvād duḥkhānāṃ dhuri yujyate // / //	sa viyoga avasāna tvāt duḥkhānām dhuri yujyate 	But because it ends in separation, it is yoked to the yoke of sorrows.
['SA_GK21_hitop_u-3621']	ata eva hi necchanti sādhavaḥ satsamāgamam /	atas eva hi nā icchanti sādhavaḥ sat samāgamam 	For this very reason, the virtuous do not desire the association with the good.
['SA_GK21_hitop_u-3622']	yadviyogāsilūnasya manaso nāsti bheṣajam // / //	yad viyoga asi lūnasya manasaḥ nā asti bheṣajam 	For there is no remedy for the mind cut off by the sword of separation.
['SA_GK21_hitop_u-3623']	sukṛtāny api karmāṇi rājabhiḥ sagarādibhiḥ /	su kṛtāni api karmāṇi rājabhiḥ sagara ādibhiḥ 	Even the good deeds of kings like Sagara
['SA_GK21_hitop_u-3624']	atha tāny eva karmāṇi te cāpi pralayaṃ gatāḥ // / //	atha tāni eva karmāṇi te ca api pralayam gatāḥ 	and those very deeds have perished.
['SA_GK21_hitop_u-3625']	saṃcintya saṃcintya tam ugradaṇḍaṃ	saṃcintya saṃcintya tam ugra daṇḍam 	Thinking again and again of that terrible punishment,
['SA_GK21_hitop_u-3626', 'SA_GK21_hitop_u-3627']	mṛtyuṃ manuṣyasya vicakṣaṇasya /🔽varṣāmbusiktā iva carmabandhāḥ	mṛtyum manuṣyasya vicakṣaṇasya  varṣa ambu siktāḥ iva carma bandhāḥ 	of death for a wise human being,🔽all efforts become loose,
['SA_GK21_hitop_u-3628', 'SA_GK21_hitop_u-3629']	sarve prayatnāḥ śithilībhavanti // / //🔽yām eva rātriṃ prathamām upaiti	sarve prayatnāḥ śithilībhavanti  yām eva rātrim prathamām upaiti 	like leather straps moistened by rain water.🔽On the very first night that a man, O hero of men, enters
['SA_GK21_hitop_u-3630']	garbhe nivāsaṃ naravīra lokaḥ /	garbhe nivāsam nara vīra lokaḥ 	the womb for residence in this world,
['SA_GK21_hitop_u-3631']	tataḥ prabhṛty askhalitaprayāṇaḥ	tatas prabhṛti a skhalita prayāṇaḥ 	from that moment onwards, with his progress unhindered,
['SA_GK21_hitop_u-3632']	sa pratyahaṃ mṛtyusamīpam eti // / //	sa pratyaham mṛtyu samīpam eti 	he daily approaches death.
['SA_GK21_hitop_u-3633']	ajñānaṃ kāraṇaṃ na syād viyogo yadi kāraṇam /	ajñānam kāraṇam na syāt viyogaḥ yadi kāraṇam 	Ignorance cannot be the cause if separation is the cause.
['SA_GK21_hitop_u-3634']	śoko dineṣu gacchatsu vardhatām apayāti kim // / //	śokaḥ dineṣu gacchatsu vardhatām apayāti kim 	As the days go by, will the grief increase or decrease?
['SA_GK21_hitop_u-3635']	tad bhadra / tad ātmānam anusandhehi /	tat bhadra tat ātmānam anusandhehi 	Therefore, good man, recollect yourself.
['SA_GK21_hitop_u-3636']	śokacarcāṃ ca parihara / yataḥ	śoka carcām ca parihara yatas 	And avoid this lamentation, because
['SA_GK21_hitop_u-3637']	akāṇḍapātajātānām astrāṇāṃ marmabhedinām /	akāṇḍa pāta jātānām astrāṇām marma bhedinām 	For those struck by weapons that fall unexpectedly, piercing the vital points,
['SA_GK21_hitop_u-3638']	gāḍhaśokaprahārāṇām acintaiva mahauṣadham // / //	gāḍha śoka prahārāṇām acintā eva mahā auṣadham 	The great remedy is indeed to think of nothing.
['SA_GK21_hitop_u-3639']	tatas tadvacanaṃ niśamya /	tatas tad vacanam niśamya 	Then, having heard those words,
['SA_GK21_hitop_u-3640']	prabuddha iva kauṇḍinya utthāyābravīt /	prabuddhaḥ iva kauṇḍinyaḥ utthāya abravīt 	Like one awakened, Kauṇḍinya rose up and said:
['SA_GK21_hitop_u-3641']	tad alam idānīṃ gṛhanarakavāsena vanam eva gacchāmi /	tat alam idānīm gṛha naraka vāsena vanam eva gacchāmi 	Now enough of dwelling in the hell of the household life. I shall go to the forest itself.
['SA_GK21_hitop_u-3642']	kapilaḥ punar āha	kapilaḥ punar āha 	Kapila said again:
['SA_GK21_hitop_u-3643']	vane'pi doṣāḥ prabhavanti rāgiṇāṃ	vane api doṣāḥ prabhavanti rāgiṇām 	Even in the forest, faults arise for the passionate;
['SA_GK21_hitop_u-3644']	gṛhe'pi pañcendriyanigrahas tapaḥ /	pañca indriya nigrahaḥ tapaḥ 	Even in the house, restraint of the five senses is austerity.
['SA_GK21_hitop_u-3645']	akutsite karmaṇi yaḥ pravartate	akutsite karmaṇi yaḥ pravartate 	One who engages in blameless action,
['SA_GK21_hitop_u-3646']	trivṛttarāgasya gṛhaṃ tapovanam // / //	tri vṛtta rāgasya gṛham tapaḥ vanam 	For one with threefold passion, the house is a penance grove.
['SA_GK21_hitop_u-3647']	yataḥ	yatas 	Therefore:
['SA_GK21_hitop_u-3648']	duḥkhito 'pi cared dharmaṃ yatra kutrāśrame rataḥ /	duḥkhitaḥ caret dharmam yatra kutra āśrame rataḥ 	Even if one is suffering, one should practice dharma, devoted to whatever stage of life;
['SA_GK21_hitop_u-3649']	samaḥ sarveṣu bhūteṣu na liṅgaṃ dharmakāraṇam // / //	samaḥ sarveṣu bhūteṣu na liṅgam dharma kāraṇam 	Equanimous towards all beings, the outward sign is not the cause of dharma.
['SA_GK21_hitop_u-3650']	uktaṃ ca	uktam ca 	And it is said:
['SA_GK21_hitop_u-3651']	vṛttyarthaṃ bhojanaṃ yeṣāṃ santānārthaṃ ca maithunam /	vṛtti artham bhojanam yeṣām santāna artham ca maithunam 	For those who eat for the sake of sustenance and have intercourse for the sake of procreation,
['SA_GK21_hitop_u-3652']	vāk satyavacanārthāya durgāṇy api taranti te // / //	vāc satya vacana arthāya durgāṇi api taranti te 	Those who speak the truth cross even difficult situations.
['SA_GK21_hitop_u-3653']	tathā hi	tathā hi 	For example:
['SA_GK21_hitop_u-3654']	ātmā nadī saṃyam apuṇyatīrthā	ātmā nadī saṃyam apuṇya tīrthā 	The soul is the river, with the ford of merit,
['SA_GK21_hitop_u-3655']	satyodakā śīlataṭā dayormiḥ /	satya udakā śīla taṭā dayā ūrmiḥ 	with the water of truth, the banks of good conduct, and the waves of compassion.
['SA_GK21_hitop_u-3656']	tatrābhiṣekaṃ kuru pāṇḍuputra /	tatra abhiṣekam kuru pāṇḍu putra 	O son of Pandu, perform your ablution there.
['SA_GK21_hitop_u-3657']	na vāriṇā śuṣyati cāntarātmā // / //	na vāriṇā śuṣyati ca antarātmā 	The inner self does not dry up with water.
['SA_GK21_hitop_u-3658']	viśeṣataś ca	viśeṣataḥ ca 	And especially:
['SA_GK21_hitop_u-3659']	janmamṛtyujarāvyādhivedanābhir upadrutam /	janma mṛtyu jarā vyādhi vedanābhiḥ upadrutam 	Afflicted by birth, death, old age, disease, and pain,
['SA_GK21_hitop_u-3660']	saṃsāram imam utpannam asāraṃ tyajataḥ sukham // / //	saṃsāram imam utpannam asāram tyajataḥ sukham 	Abandoning this world, which has arisen and is worthless, one finds happiness.
['SA_GK21_hitop_u-3661']	yataḥ	yatas 	For:
['SA_GK21_hitop_u-3662']	duḥkham evāsti na sukhaṃ yasmāt tad upalakṣyate /	duḥkham eva asti na sukham yasmāt tat upalakṣyate 	Since there is only suffering, not happiness, it is perceived as such.
['SA_GK21_hitop_u-3663']	duḥkhārtasya pratīkāre sukhasaṃjñā vidhīyate // / //	duḥkha ārtasya pratīkāre sukha saṃjñā vidhīyate 	When one is afflicted by suffering, the notion of happiness is prescribed as a remedy.
['SA_GK21_hitop_u-3664']	kauṇḍinyo brūteevam eva /	kauṇḍinyaḥ brūte evam eva 	Kaundinya says: Exactly so.
['SA_GK21_hitop_u-3665', 'SA_GK21_hitop_u-3666']	tato 'haṃ tena śokākulena brāhmaṇena śapto /🔽yad adyārabhya maṇḍūkānāṃ vāhanaṃ bhaviṣyatīti /	tatas ham tena śoka ākulena brāhmaṇena śapto  yat adya ārabhya maṇḍūkānām vāhanam bhaviṣyati iti 	Then I was cursed by that grief-stricken brahmin:🔽From today onwards, you will become the vehicle of frogs.
['SA_GK21_hitop_u-3667']	kapilo brūtesampraty upadeśāsahiṣṇur bhavān /	kapilaḥ brūte samprati upadeśa asahiṣṇuḥ bhavān 	Kapila says: You are now intolerant of instruction.
['SA_GK21_hitop_u-3668']	śokāviṣṭaṃ te hṛdayam /	śoka āviṣṭam te hṛdayam 	Your heart is filled with grief.
['SA_GK21_hitop_u-3669']	tathāpi kāryaṃ śṛṇu	tathā api kāryam śṛṇu 	Nevertheless, listen to what should be done:
['SA_GK21_hitop_u-3670']	saṅgaḥ sarvātmanā tyājyaḥ sa cet tyaktuṃ na śakyate /	saṅgaḥ sarva ātmanā tyājyaḥ sa ced tyaktum na śakyate 	If attachment is to be completely abandoned, and if it cannot be abandoned,
['SA_GK21_hitop_u-3671']	sa sadbhiḥ saha kartavyaḥ satāṃ saṅgo hi bheṣajam // / //	sa sadbhiḥ saha kartavyaḥ satām saṅgaḥ hi bheṣajam 	He should associate with the virtuous, for association with the virtuous is a medicine.
['SA_GK21_hitop_u-3672']	anyac ca	anyat ca 	And furthermore:
['SA_GK21_hitop_u-3673']	kāmaḥ sarvātmanā heyaḥ sa ced dhātuṃ na śakyate /	kāmaḥ sarva ātmanā heyaḥ sa ced dhātum na śakyate 	If desire cannot be completely abandoned,
['SA_GK21_hitop_u-3674']	svabhāryāṃ prati kartavyaḥ saiva tasya hi bheṣajam // / //	sva bhāryām prati kartavyaḥ sā eva tasya hi bheṣajam 	it should be directed towards one's own wife, for she is the medicine for that.
['SA_GK21_hitop_u-3675']	etac chrutvā sa kauṇḍinyaḥ kapilopadeśāmṛtapraśāntaśokānalo yathāvidhi daṇḍagrahaṇaṃ kṛtavān /	etat śrutvā sa kauṇḍinyaḥ kapila upadeśa amṛta praśānta śoka analaḥ yathāvidhi daṇḍa grahaṇam kṛtavān 	Having heard this, Kaundinya, the fire of grief pacified by the nectar of Kapila's teachings, took the staff according to the rules.
