segmentnr	original	analyzed	translated
['MBaryamanjusrimulakalpa3HK-2745']	vividhā dūtigaṇāḥ sarve yakṣiṇyaśca maharddhikāḥ /	vividhāḥ dūti gaṇāḥ sarve yakṣiṇyaḥ ca maharddhikāḥ 	All the various groups of messengers and the greatly powerful Yakshinis,
['MBaryamanjusrimulakalpa3HK-2746']	mañjughoṣeṇa ye gītā mantrā bhogahetavaḥ //	mañjughoṣeṇa ye gītāḥ mantrāḥ bhoga hetavaḥ 	The mantras for the sake of enjoyment that were sung by Manjushri,
['MBaryamanjusrimulakalpa3HK-2747']	tatra deśe yathā siddhiḥ nānyasthāneṣu tathā bhavet /	tatra deśe yathā siddhiḥ na anya sthāneṣu tathā bhavet 	Will be accomplished in that land, but not so in other places.
['MBaryamanjusrimulakalpa3HK-2748']	pūrvaṃ diśi vidikṣuśca mantrā vividhahetavaḥ //	pūrvam diśi mantrāḥ vividha hetavaḥ 	In the east and the intermediate directions, the mantras for various purposes
['MBaryamanjusrimulakalpa3HK-2749']	kathitāstu tadā kāle sādhanīyāstu dehibhiḥ /	kathitāḥ tu tadā kāle sādhanīyāḥ tu dehibhiḥ 	Were taught at that time and should be practiced by embodied beings.
['MBaryamanjusrimulakalpa3HK-2750']	madhyadeśe tathā mantrī bhūpālā vividhāstathā //	madhyadeśe tathā mantrī bhūpālāḥ vividhāḥ tathā 	In the central land, the mantra practitioner and various kings
['MBaryamanjusrimulakalpa3HK-2751', 'MBaryamanjusrimulakalpa3HK-2752']	vistarāṃ sattvadaurbalyāṃ alpabuddhiṃ nibodhatām /🔽saṃkṣepo nṛpatimukhyānāṃ saṅkhyā teṣāṃ nigadyate //	vistarām sattva daurbalyām alpabuddhim nibodhatām  saṃkṣepaḥ nṛpati mukhyānām saṅkhyā teṣām nigadyate 	Will be in detail, with the weakness of beings, understand the little intelligence.🔽The summary of the chief kings is stated, their number is declared.
['MBaryamanjusrimulakalpa3HK-2753']	makārādyo nakārādyaḥ pakārādyaśca kīrtyate /	makāra ādyaḥ nakāra ādyaḥ pakāra ādyaḥ ca kīrtyate 	One beginning with ma, one beginning with na, one beginning with pa is proclaimed,
['MBaryamanjusrimulakalpa3HK-2754']	dakārādyaśca ikārādyaḥ sakārādyaśca akārādya //	dakāra ādyaḥ ca ikāra ādyaḥ sakāra ādyaḥ ca akāra ādya 	One beginning with da, one beginning with i, one beginning with sa, one beginning with a,
['MBaryamanjusrimulakalpa3HK-2755']	grahākhyaśca kīrtyākhyaḥ hakārādyaśca ghuṣyate /	graha ākhyaḥ ca kīrti ākhyaḥ hakāra ādyaḥ ca ghuṣyate 	One named after a planet, one named after fame, one beginning with ha is proclaimed,
['MBaryamanjusrimulakalpa3HK-2756']	śakārādyaśca bhavet tadā / //	śakāra ādyaḥ ca bhavet tadā 	One beginning with sha will be at that time.
['MBaryamanjusrimulakalpa3HK-2757']	jakārādyo vakārādyo lakārādyaḥ somacihnitaḥ /	jakāra ādyaḥ vakāra ādyaḥ lakāra ādyaḥ soma cihnitaḥ 	One beginning with ja, one beginning with va, one beginning with la, marked by the moon,
['MBaryamanjusrimulakalpa3HK-2758']	hakārādyaścaiva prakhyātaḥ akārādya punastathā //	hakāra ādyaḥ ca eva prakhyātaḥ akāra adya punar tathā 	The one beginning with ha, and the one beginning with a, are also well-known.
['MBaryamanjusrimulakalpa3HK-2759', 'MBaryamanjusrimulakalpa3HK-2760', 'MBaryamanjusrimulakalpa3HK-2761']	pdf / p / 🔽sakāro lakārādyaśca stryākhyayā lokavidviṣaḥ /🔽sakārādyo makārākhyaḥ lokānāṃ prabhaviṣṇavaḥ //	p  sakāraḥ lakāra ādyaḥ ca strī ākhyayā loka vidviṣaḥ  sakāra ādyaḥ makāra ākhyaḥ lokānām prabhaviṣṇavaḥ 	[PDF p. 10]🔽The one beginning with sa and the one beginning with la are called feminine, and are hated by the world.🔽The one beginning with sa and the one called ma are powerful over the people.
['MBaryamanjusrimulakalpa3HK-2762']	kramataḥ kṛminaḥ cihnaḥ brāhmaṇāśca vaiśyavṛttayaḥ /	kramatas kṛminaḥ cihnaḥ brāhmaṇāḥ ca vaiśya vṛttayaḥ 	In order, the signs of worms, Brahmins with the conduct of Vaishyas,
['MBaryamanjusrimulakalpa3HK-2763']	adharmakarmā bhūyiṣṭhāḥ vidviṣṭāḥ strīṣu lolupāḥ //	adharmakarmā bhūyiṣṭhāḥ vidviṣṭāḥ strīṣu lolupāḥ 	are mostly engaged in unrighteous actions, are hateful, and are lustful towards women.
['MBaryamanjusrimulakalpa3HK-2764']	prabhūtaparivārā mahīpālāstasmiṃ kāle yugādhame /	prabhūta parivārāḥ mahīpālāḥ tasmin kāle yuga adhame 	The rulers of the earth will have large retinues at that time, in the lowest eon.
['MBaryamanjusrimulakalpa3HK-2765', 'MBaryamanjusrimulakalpa3HK-2766']	bhaviṣyanti na sandehaḥ madhyadeśe narādhipāḥ //🔽viṃśad varṣāṇi śataṃ caiva āyureṣā yugādhame /	bhaviṣyanti na sandehaḥ madhyadeśe narādhipāḥ  viṃśat varṣāṇi śatam ca eva āyuḥ eṣā yuga adhame 	There is no doubt that the kings will be in the central country.🔽The lifespan of humans in that age, the lowest eon, is said to be one hundred and twenty years.
['MBaryamanjusrimulakalpa3HK-2767']	manuṣyāṇāṃ tadā kāle dīrghamāyuriti kīrtyate //	manuṣyāṇām tadā kāle dīrgham āyuḥ iti kīrtyate 	This is proclaimed as the long lifespan at that time.
['MBaryamanjusrimulakalpa3HK-2768']	teṣāṃ madhyotkṛṣṭānāṃ antarā uccanīcatā /	teṣām madhya utkṛṣṭānām antarā ucca nīca tā 	Among them, the middling and the best have ups and downs in between.
['MBaryamanjusrimulakalpa3HK-2769']	alpāyuṣo nṛpatayaḥ sarve kathitā tu tadā yuge //	alpa āyuṣaḥ nṛpatayaḥ sarve kathitā tu tadā yuge 	All the kings with short lifespans are said to be at that time in the age.
['MBaryamanjusrimulakalpa3HK-2770']	nadīgaṅgā tathā tīre himādreśca nitambayoḥ /	nadī gaṅgā tathā tīre himādreḥ ca nitambayoḥ 	On the banks of the river Ganga and on the slopes of the Himalayas,
['MBaryamanjusrimulakalpa3HK-2771']	kāmarūpe tathā deśe bhaviṣyanti tathā nṛpāḥ //	kāmarūpe tathā deśe bhaviṣyanti tathā nṛpāḥ 	kings will exist in the country of Kamarupa.
['MBaryamanjusrimulakalpa3HK-2772']	ādye madhye tathānte ca aṅgadeśeṣu kathyate /	ādye madhye tathā ante ca aṅga deśeṣu kathyate 	In the beginning, middle, and end, it is said to be in the Anga region.
['MBaryamanjusrimulakalpa3HK-2773']	ādyaṃ vṛtsudhānaśca karmarājā sa kīrtitaḥ //	ādyam vṛtsudhānaḥ ca karma rājā sa kīrtitaḥ 	The first is Vṛtsuddhāna, proclaimed as the king of karma.
['MBaryamanjusrimulakalpa3HK-2774']	ante'ṅgapatiḥ tadaṅgaṃ ca subhūtirbhūtireva ca /	anta iṅga patiḥ tad aṅgam ca subhūtiḥ bhūtiḥ eva ca 	At the end is Aṅgapati, and his limbs are Subhūti, Bhūti,
['MBaryamanjusrimulakalpa3HK-2775']	sadaho bhavadaśca kāmarūpe ajātayaḥ //	sat ahar bhavadaḥ ca kāmarūpe ajātayaḥ 	Sadaha, and Bhavada, the unborn ones in Kāmarūpa.
['MBaryamanjusrimulakalpa3HK-2776']	subhūmṛgakumārāntā vaiśālyāṃ vakārayoḥ /	su bhū mṛga kumāra antāḥ vaiśālyām vakārayoḥ 	From Subhūmi to Mṛgakumāra, in Vaiśālī, the letters Va and Ka,
['MBaryamanjusrimulakalpa3HK-2777']	tatrāsau munirjātaḥ kapilāhve purottame //	tatra asau muniḥ jātaḥ kapila āhve pura uttame 	There the sage was born in the excellent city called Kapila.
['MBaryamanjusrimulakalpa3HK-2778']	śuddhāntā śākyajāḥ proktā nṛpā ādityekṣasambhavā /	śuddhāntā śākya jāḥ proktāḥ nṛpāḥ āditya ikṣa sambhavā 	The Śākyas are said to end with Śuddha, the kings born from the sun's rays,
['MBaryamanjusrimulakalpa3HK-2779']	śuddhodanāntavikhyātā śākyaṃ śākyavarddhanām //	śuddhodana anta vikhyātā śākyam śākyavarddhanām 	Renowned as ending with Śuddhodana, the Śākyas who increase the Śākya lineage.
['MBaryamanjusrimulakalpa3HK-2780']	alpavīryāstu mantrā vai kathitā lokapuṅgavaiḥ /	alpa vīryāḥ tu mantrāḥ vai kathitāḥ loka puṅgavaiḥ 	The mantras are said to have little power by the best of men in the world.
['MBaryamanjusrimulakalpa3HK-2781']	jinaproktāstu ye mantrāḥ sarvaceṭagaṇāstathā //	jina proktāḥ tu ye mantrāḥ sarva ceṭa gaṇāḥ tathā 	The mantras spoken by the Victorious Ones, and all the servant hosts,
['MBaryamanjusrimulakalpa3HK-2782']	tathā vividhā dūtigaṇāḥ sarve vajrābjakulayorapi /	tathā vividhāḥ dūti gaṇāḥ sarve vajra abja kulayoḥ api 	And likewise all the various classes of messengers, both of the Vajra and Lotus families,
['MBaryamanjusrimulakalpa3HK-2783']	sādhyamānastu sidhyante mantratantrārthakovidaiḥ //	sādhyamānaḥ tu sidhyante mantra tantra artha kovidaiḥ 	Are accomplished when sought by those who know the meaning of mantra and tantra.
['MBaryamanjusrimulakalpa3HK-2784']	sarve te laukikā mantrāḥ sidhyante'tra madhyataḥ /	sarve te laukikāḥ mantrāḥ sidhyanta itra madhyataḥ 	All those worldly mantras are accomplished here in the middle.
['MBaryamanjusrimulakalpa3HK-2785', 'MBaryamanjusrimulakalpa3HK-2786']	viśeṣato madhyadeśasthāḥ sādhanīyā jinabhāṣitā //🔽pdf / p / 	viśeṣataḥ madhyadeśa sthāḥ sādhanīyā jina bhāṣitā  p 	In particular, those spoken by the Victorious Ones, dwelling in the middle country, are to be accomplished.
['MBaryamanjusrimulakalpa3HK-2787']	vividhākāracihnaistu vividhākārakāraṇaiḥ /	vividha ākāra cihnaiḥ tu vividha ākāra kāraṇaiḥ 	With various forms and signs, various forms and causes,
['MBaryamanjusrimulakalpa3HK-2788']	vividhaprayogaprayuktāstu vividhā siddhidehinām //	vividha prayoga prayuktāḥ tu vividhā siddhi dehinām 	But the various accomplishments of those who possess mantras are attained through various applications.
['MBaryamanjusrimulakalpa3HK-2789']	madhyaśede tathā mantrāḥ sādhyā vai bhogavardhanāḥ /	madhya śede tathā mantrāḥ sādhyāḥ vai bhoga vardhanāḥ 	In the middle period, the mantras to be accomplished are for increasing enjoyments,
['MBaryamanjusrimulakalpa3HK-2790']	rakṣāhetuparitrāṇaṃ vaśyākarṣaṇadehinām //	rakṣā hetu paritrāṇam vaśya ākarṣaṇa dehinām 	For the sake of protection, deliverance, and subjugation of embodied beings.
['MBaryamanjusrimulakalpa3HK-2791']	atītānāgatā proktāḥ madhyadeśe narādhipāḥ /	proktāḥ madhyadeśe narādhipāḥ 	The past and future kings of the central region are mentioned,
['MBaryamanjusrimulakalpa3HK-2792']	vividhākāracihnaistu vividhāyuṣyagotrataḥ //	vividha ākāra cihnaiḥ tu vividha āyuṣya gotrataḥ 	With various characteristics and various lifespans and lineages.
['MBaryamanjusrimulakalpa3HK-2793']	sarve narapatayaḥ proktā uttamādhamamadhyamāḥ /	sarve narapatayaḥ proktāḥ uttama adhama madhyamāḥ 	All the kings are said to be of three types: superior, inferior, and middling.
['MBaryamanjusrimulakalpa3HK-2794']	triprakārā tathā siddhiḥ tridhā kāleṣu yojayet //	tri prakārā tathā siddhiḥ tridhā kāleṣu yojayet 	Likewise, there are three types of accomplishments, to be applied in the three periods of time.
['MBaryamanjusrimulakalpa3HK-2795']	trividhāstu tathā mantrāḥ kathitā munivaraistathā /	trividhāḥ tu tathā mantrāḥ kathitāḥ muni varaiḥ tathā 	And the mantras are also said to be of three types by the best of sages.
['MBaryamanjusrimulakalpa3HK-2796', 'MBaryamanjusrimulakalpa3HK-2797']	anantā nṛpatayaḥ proktā madhyadeśe'tha paścime //🔽uttarāparapūrvaistu vidikṣuḥ sarvatastathā /	anantāḥ nṛpatayaḥ proktāḥ paścime  uttara apara pūrvaiḥ tu vidikṣuḥ sarvatas tathā 	Countless kings are mentioned in the central and western regions,🔽In the north, south, east, and in all directions,
['MBaryamanjusrimulakalpa3HK-2798', 'MBaryamanjusrimulakalpa3HK-2799']	dvīpeṣu bahiḥ sarveṣu caturdhā paricihnitaiḥ //🔽anantā mahīpatayaḥ proktā anantā mantrasādhanāḥ /	dvīpeṣu bahis sarveṣu caturdhā paricihnitaiḥ  anantāḥ mahīpatayaḥ proktāḥ anantāḥ mantra sādhanāḥ 	And in all the outer continents, marked in four ways.🔽Countless kings are mentioned, countless accomplishments of mantras,
['MBaryamanjusrimulakalpa3HK-2800']	anantā diśamāśritya anantā mantrasiddhayaḥ //	anantāḥ diśam āśritya anantāḥ mantra siddhayaḥ 	Countless directions are resorted to, countless accomplishments of mantras.
['MBaryamanjusrimulakalpa3HK-2801']	nigrahānugrahārthāya śāsane'ntarhite munau /	nigraha anugraha arthāya munau 	For the sake of restraining and favoring, when the sage's teachings have disappeared,
['MBaryamanjusrimulakalpa3HK-2802']	mantrā nṛpatiṣu kāle vai mañjughoṣeṇa bhāṣitā //	mantrāḥ nṛpatiṣu kāle vai mañjughoṣeṇa bhāṣitā 	The mantras were spoken by Mañjughoṣa for the kings at the right time.
['MBaryamanjusrimulakalpa3HK-2803', 'MBaryamanjusrimulakalpa3HK-2804']	krīḍārakṣavikurvārthaṃ kālacaryā tu kathyate /🔽mantramāhātmyasattvānāṃ gatiyoninṛpāhvaye //	kāla caryā tu kathyate                  	For the sake of play, protection, and transformation, the conduct at the right time is explained.🔽The greatness of the mantras and the destinies and births of beings are called the kings.
['MBaryamanjusrimulakalpa3HK-2805']	deśakālasamākhyātaḥ mantrasādhanalipsunām /	deśa kāla samākhyātaḥ mantra sādhana lipsunām 	The time and place are explained for those who desire to accomplish the mantras.
['MBaryamanjusrimulakalpa3HK-2806']	prasaṅgā nṛpatayaḥ kathitāḥ śāsanāntarvite pathe //	prasaṅgāḥ nṛpatayaḥ kathitāḥ śāsana antarvite pathe 	The kings are mentioned in the context, on the path within the teachings.
['MBaryamanjusrimulakalpa3HK-2807']	mantrāṇāṃ guṇamāhātmyaṃ phalamante ca bodhitaḥ /	mantrāṇām guṇa māhātmyam phalam ante ca bodhitaḥ 	The greatness of the qualities of the mantras and the result in the end are explained.
['MBaryamanjusrimulakalpa3HK-2808']	kathitā dve pare yāne nṛpā pūrvanibodhitāḥ //	kathitāḥ dve pare yāne pūrva nibodhitāḥ 	The two supreme vehicles are mentioned, the kings who were previously enlightened.
['MBaryamanjusrimulakalpa3HK-2809']	pratiṣṭhitāstu na sandehaḥ tasmiṃ kāle yugādhame /	pratiṣṭhitāḥ tu na sandehaḥ tasmin kāle yuga adhame 	They will certainly be established at that time, in the lowest eon.
['MBaryamanjusrimulakalpa3HK-2810']	kathitā nṛpatayaḥ sarve ye tu diśamāśṛtāḥ //	kathitāḥ nṛpatayaḥ sarve ye tu diśam āśṛtāḥ 	All the kings who are in the directions are mentioned.
['MBaryamanjusrimulakalpa3HK-2811', 'MBaryamanjusrimulakalpa3HK-2812']	pravrajyā dhruvamāsthāya /yapravacane tadā /🔽śāsanārthaṃ kariṣyanti ma /dasadāratā //	pravrajyāḥ dhruvam āsthāya tadā  śāsana artham kariṣyanti mad asa dāra tā 	Certainly taking up the mendicant life at that time in the teachings,
['MBaryamanjusrimulakalpa3HK-2813']	pdf / p / 	p 	they will perform the activities of the teachings, being devoted to my words.
['MBaryamanjusrimulakalpa3HK-2814']	astaṃ gate munivare lokaikāprasuvakṣuṣe /	astam gate muni vare 	When the excellent sage, the sole eye of the world, has passed away,
['MBaryamanjusrimulakalpa3HK-2815']	teṣāṃ kumāra / vakṣyāmi śṛṇuṣvaikamanāstadā //	teṣām kumāra vakṣyāmi śṛṇuṣva ekamanāḥ tadā 	I will tell you about them, O prince, listen then with a one-pointed mind.
['MBaryamanjusrimulakalpa3HK-2816']	yugānte caṣṭa loke śāstupravacane bhuvi /	yuga ante caṣṭa loke śāstu pravacane bhuvi 	At the end of the eon, in the world, in the teachings of the Teacher on earth,
['MBaryamanjusrimulakalpa3HK-2817']	bhaviṣyanti na sandeho yatayo rājyavṛttinaḥ //	bhaviṣyanti na sandehaḥ yatayaḥ rājya vṛttinaḥ 	there will be ascetics who follow the conduct of kings, there is no doubt.
['MBaryamanjusrimulakalpa3HK-2818']	tadyathā mātṛcīnākhya kusumārākhyaśca viśrutaḥ /	tat yathā kusumāra ākhyaḥ ca viśrutaḥ 	For example, the one known as Mātṛcīna, the one known as Kusumāra,
['MBaryamanjusrimulakalpa3HK-2819']	makārākhye kukārākhyaḥ atyanto dharmavatsalaḥ //	makāra ākhye kukāra ākhyaḥ atyantaḥ dharma vatsalaḥ 	The one known as Ma, the one known as Ku, who is extremely devoted to the Dharma,
['MBaryamanjusrimulakalpa3HK-2820']	nāgāhvaśca samākhyāto ratnasambhavanāmataḥ /	nāgāhvaḥ ca samākhyātaḥ ratnasambhava nāmataḥ 	The one called Nāgāhvaya, the one named Ratnasaṃbhava,
['MBaryamanjusrimulakalpa3HK-2821']	gakārākhyaḥ kumārākhyaḥ vakārākhyo dharmacintakaḥ //	gakāra ākhyaḥ kumāra ākhyaḥ vakāra ākhyaḥ dharma cintakaḥ 	The one called Ga, the one called Kumāra, the one called Va, who contemplates the Dharma,
['MBaryamanjusrimulakalpa3HK-2822']	akārākhyo mahātmāsau śāstuśāsanadurdharaḥ /	akāra ākhyaḥ mahātmā asau śāstu śāsana durdharaḥ 	The one called A, the great-minded one, who is difficult to bear in the teachings of the Teacher,
['MBaryamanjusrimulakalpa3HK-2823']	guṇasammato matimām lakārākhyaḥ prakīrtitaḥ //	guṇa sammataḥ matimān lakāra ākhyaḥ prakīrtitaḥ 	The one praised for his qualities, the wise one, is proclaimed to be the one called La.
['MBaryamanjusrimulakalpa3HK-2824']	rakārādyo nakārādyaḥ prakīrtitaḥ /	rakāra ādyaḥ nakāra ādyaḥ prakīrtitaḥ 	The one beginning with Ra and the one beginning with Na are proclaimed.
['MBaryamanjusrimulakalpa3HK-2825']	buddhapakṣasya nṛpatau śāstuśāsanadīpakaḥ //	buddha pakṣasya nṛpatau śāstu śāsana dīpakaḥ 	The king of the Buddha's faction, the illuminator of the teachings of the Teacher,
['MBaryamanjusrimulakalpa3HK-2826']	akārākhyo yati khyāto dvijaḥ pravrajitastathā /	akāra ākhyaḥ yati khyātaḥ dvijaḥ pravrajitaḥ tathā 	The ascetic known as A, the twice-born one, is thus known to have gone forth.
['MBaryamanjusrimulakalpa3HK-2827']	sāketapuravāstavyaḥ āyupāśītikastathā //	sāketa pura vāstavyaḥ āyupāśītikaḥ tathā 	Residing in the city of Sāketa, he lived for eighty years.
['MBaryamanjusrimulakalpa3HK-2828']	akārādyastathā bhikṣuḥ rāgī sau akṣiṇāṃ diśi /	akāra ādyaḥ tathā bhikṣuḥ rāgī sau akṣiṇām diśi 	Similarly, the monk beginning with A, who is passionate, in the western direction,
