segmentnr	original	analyzed	translated
['SA_XX_n693u-886']	sarvvadharmmā nāsatā iti pratipādanārthaṃ bhaviṣyanmunīndrapadocitanāmanidānāvadānārthaṃ ca pūrvva nāmavyapanayena svadevatākulagotrānusāreṇa nāmābhiṣekaḥ /	sarvva dharmmāḥ na asatā iti pratipādana artham bhaviṣyat muni indra pada ucita nāma nidāna avadāna artham ca nāma vyapanayena sva devatā kula gotra anusāreṇa nāma abhiṣekaḥ 	In order to demonstrate that all phenomena are non-existent, and in order to narrate the story of the name befitting the future position of the Lord of Sages, the consecration of the name is performed by removing the previous name in accordance with the lineage of one's own deity family.
['SA_XX_n693u-887']	ācāryyābhiṣekaśca vajrasamayaghaṇṭāsamayamudrāsamayabhavyatānujñāvratavyākaraṇāśvāsalakṣaṇaḥ /	ācāryya abhiṣekaḥ ca vajra samaya ghaṇṭā samaya mudrā samaya bhavya tā anujñā vrata vyākaraṇa āśvāsa lakṣaṇaḥ 	The consecration of the master is characterized by permission, vow, prophecy, and reassurance regarding the suitability for the commitments of the vajra, bell, and mudrā.
['SA_XX_n693u-888']	itaḥ prabhṛti asaṃskṛto bhedayuganaddhabāhibodhidharmmasamayastvaṃ iti bodhayituṃ vajrasamayaḥ /	itas prabhṛti asaṃskṛtaḥ bheda yuga naddha bāhi bodhi dharmma samayaḥ tvam iti bodhayitum vajra samayaḥ 	In order to make one understand that from now on one is unconditioned, and that one is committed to the yoga of the union of the two realities, the bodhisattva reality, and the external reality, the vajra commitment is given.
['SA_XX_n693u-889']	caturaśītidharmmaskandhasahasraparastvamitipratipādanāya ghaṇṭāsamayaḥ /	caturaśīti dharmma skandha sahasra paraḥ tvam iti pratipādanāya ghaṇṭā samayaḥ 	In order to demonstrate that one is beyond the eighty-four thousand heaps of dharma, the bell commitment is given.
['SA_XX_n693u-890']	sveṣṭadevatāsvabhāvastvamiti sthāpayituṃ mudrāsamayaḥ /	sva iṣṭadevatā svabhāvaḥ tvam iti sthāpayitum mudrā samayaḥ 	In order to establish that one is of the nature of one's own chosen deity, the mudrā commitment is given.
['SA_XX_n693u-891']	maṇḍalatattvaṃ maṇḍalaviśuddhilakṣaṇaṃ devatātattvam devatāviśuddhilakṣaṇaṃ ācāryyaparikarmma ca maṇḍalasādhanajñānaṃ pañcapradīpaṃ cāmṛtabhakṣaṇaṃ ca bhavyatātattvaṃ ca naiḥsvābhāvyameṣāmutpannakramapakṣataḥ dharmmacakrapravarttanārthamanujñā /	maṇḍala tattvam maṇḍala viśuddhi lakṣaṇam devatā tattvam devatā viśuddhi lakṣaṇam ācāryya parikarmma ca maṇḍala sādhana jñānam pañca pradīpam ca amṛta bhakṣaṇam ca bhavyatā tattvam ca naiḥsvābhāvyam eṣām utpanna krama pakṣataḥ dharmmacakra pravarttana artham anujñā 	The reality of the maṇḍala is the characteristic of the purity of the maṇḍala, the reality of the deity is the characteristic of the purity of the deity, the rite of the master, the knowledge of the maṇḍala practice, the five lamps, the drinking of nectar, the reality of being a suitable vessel, and their intrinsic naturelessness arise in the order of arising. The permission is for the sake of turning the wheel of Dharma.
['SA_XX_n693u-892']	bāhyavratanirākaraṇārthaṃ vajravratadānaṃ pṛthivyādisvabhāvatāsūcanāya vyākaraṇam /	bāhya vrata nirākaraṇa artham vajra vrata dānam pṛthivī ādi svabhāva tā sūcanāya vyākaraṇam 	In order to reject external vows, the vajra vow is given. In order to indicate the nature of earth and so forth, there is the prophecy.
['SA_XX_n693u-893']	tathā hi bhuvo dharādeḥ svaḥ svarūpaṃ bhūrbhūyā iti hi bhūrbhuvaḥ svarityasyārthaḥ /	tathā hi bhuvaḥ dharā ādeḥ svar svarūpam bhūḥ bhūyāḥ iti hi bhūḥ bhuvaḥ svar iti asya arthaḥ 	For thus, the nature of earth, the bearer, and so forth, becomes earth. Thus, the meaning of bhūrbhuvaḥ svah is earth, atmosphere, heaven.
['SA_XX_n693u-894']	sarvāvaraṇavinirmuktaḥ sarvvabuddhabodhisattvasamayastvaṃ itaḥ prabhṛti bodhanārthamāśvāsaḥ /	sarva āvaraṇa vinirmuktaḥ sarvva buddha bodhisattva samayaḥ tvam itas prabhṛti bodhana artham āśvāsaḥ 	You are free from all obscurations, the pledge of all Buddhas and Bodhisattvas. From now on, the encouragement is for the sake of awakening.
['SA_XX_n693u-895']	prajñāśraddhākṣetrīkaraṇārthaṃ samayarakṣaṇārthaṃ ca samānakālobhayasampāditabodhicittapradānaṃ guhyābhiṣekaḥ /	prajñā śraddhā kṣetrīkaraṇa artham samaya rakṣaṇa artham ca samāna kāla ubhaya sampādita bodhi citta pradānam guhya abhiṣekaḥ 	In order to make the field of wisdom and faith, and in order to protect the pledge, the simultaneous bestowal of the mind of enlightenment accomplished by both is the secret consecration.
['SA_XX_n693u-896']	prajñopāyaguhyābhyāṃ dīpayata iti vyutpattiḥ /	prajñā upāya guhyābhyām dīpayate iti vyutpattiḥ 	The derivation is that it illuminates through the secret of wisdom and means.
['SA_XX_n693u-897', 'SA_XX_n693u-898']	prajñājñānamityatra vyutpattidvayam /🔽prajñayā jñānam /	prajñā jñānam iti atra vyutpatti dvayam  prajñayā jñānam 	Here, there are two etymologies for prajñā and jñāna.🔽Knowledge is by means of wisdom.
['SA_XX_n693u-899']	prajñaiva bāhyajñānam /	prajñā eva bāhya jñānam 	Wisdom itself is external knowledge.
['SA_XX_n693u-900']	tatra grāhyagrāhakākāradhāraṇī buddhiścaturdhātupañcaskandhasvarūpaṣaddhiṣayātmakāṅganāsvabhāvā prajñā /	tatra grāhya grāhaka ākāra dhāraṇī buddhiḥ catur dhātu pañca skandha svarūpa saddhi ṣaya ātmaka aṅganā svabhāvā prajñā 	There, the wisdom that holds the forms of the grasper and the grasped, and the mind, which has the nature of the four elements and the five aggregates, and has the self as its object, is wisdom.
['SA_XX_n693u-901']	tasyā nimittabhūtāyā bodhicittajñānamiti pūrvvā vyutpattiḥ /	tasyāḥ nimitta bhūtāyāḥ bodhi citta jñānam iti pūrvvā vyutpattiḥ 	The prior etymology is that the knowledge of the enlightenment mind is the cause of that.
['SA_XX_n693u-902']	ākāradvayaśūnyā saiva vijñānamityaparā vyutpattiḥ /	ākāra dvaya śūnyā sā eva vijñānam iti aparā vyutpattiḥ 	The other etymology is that the consciousness itself, which is empty of the two forms, is knowledge.
['SA_XX_n693u-903']	prajñājñānalakṣitasaptāṅgayuktasādhyaṃ caturthārthamityeke /	prajñā jñāna lakṣita sapta aṅga yukta sādhyam caturtha artham iti eke 	Some say that the fourth meaning is the accomplishment endowed with the seven limbs characterized by wisdom and knowledge.
['SA_XX_n693u-904']	prajñājñānameva abhyasyamānaśaradamalagaganasaṅkāśaṃ caturthārthamityapare /	prajñā jñānam eva abhyasyamāna śarad amala gagana saṅkāśam caturtha artham iti apare 	Others say that the fourth meaning is the wisdom and knowledge itself, which is like the clear autumn sky when practiced.
['SA_XX_n693u-905']	prajñājñānameva prakṛtirūpaṃ vikārarūpaṃ prakṛtisamutpādātmakaṃ yuganaddhādvayavāhisuviśuddhasvabhāvaṃ caturthārthamityapare /	prajñā jñānam eva prakṛti rūpam vikāra rūpam prakṛti samutpāda ātmakam yuga naddha advaya vāhi su viśuddha svabhāvam caturtha artham iti apare 	Others say that the fourth meaning is the wisdom and knowledge itself, which has the nature of the primordial form, the transformed form, the nature of the primordial origination, the yoked non-dual conveyance, and the extremely pure essence.
['SA_XX_n693u-906']	pakṣāntarāṇi ca vistarabhayā nnocyante /	pakṣa antarāṇi ca vistara bhayāt na ucyante 	The other positions are not mentioned out of fear of being too wordy.
['SA_XX_n693u-907']	atiguhyasekasaṃgrahavidhānamilitena puṇyayutaślokena nikhilajagato'	ati guhya seka saṃgraha vidhāna militena puṇya yuta ślokena 	By the collection of the extremely secret abhiṣeka rites combined with a hundred meritorious verses, to the entire world's
['SA_XX_n693u-908']	stu vimalasphuṭasugatasubhāṣite kṣāntiḥ /	stu vimala sphuṭa sugata subhāṣite kṣāntiḥ 	Praise the clear, pure, well-spoken patience of the Sugatas.
['SA_XX_n693u-909']	samāptaścāyaṃ sekatānvayasaṃgraha iti /	samāptaḥ ca ayam seka tā anvaya saṃgrahaḥ iti 	And this collection of the sequence of consecrations is completed.
['SA_XX_n693u-910']	kṛtiriyaṃ paṇḍitāvadhūtaśrī advayavajrapādānāmiti //	kṛtiḥ iyam paṇḍita avadhūta śrī advaya vajra pādānām iti 	This is the work of the venerable Avadhūtavajrapāda, the scholar.
['SA_XX_n693u-911']	pañcākāraḥ /	pañca ākāraḥ 	It is fivefold.
['SA_XX_n693u-912']	namo buddhāya /	namaḥ buddhāya 	Homage to the Buddha.
['SA_XX_n693u-913']	vajrasattvaṃ namaskṛtya niṣprapañcamanuttaram /	vajra sattvam namaskṛtya niṣprapañcam anuttaram 	Having paid homage to Vajrasattva, who is free from conceptual proliferation and unsurpassed,
['SA_XX_n693u-914']	pañcākāramahaṃ vakṣye samākṣipya cabodhaye //	pañca ākāram aham vakṣye samākṣipya ca bodhaye 	I shall explain the fivefold [path], condensing it for the sake of enlightenment.
['SA_XX_n693u-915']	om āḥ hū ityanena sthānātmayogarakṣāṃ kṛtvā sugandhādiliptabhūbhāge caturastrādimaṇḍalamadhye pañcatathāgatāḥ pañcayoginyaḥ pūjanīyāḥ /	om āḥ hū iti anena sthāna ātma yoga rakṣām kṛtvā sugandha ādi lipta bhū bhāge caturastra ādi maṇḍala madhye pañca tathāgatāḥ pañca yoginyaḥ pūjanīyāḥ 	Om Ah Hum. Having performed self-protection with this, in the center of a mandala with four corners, etc., anointed with fragrant substances, etc., the five Tathagatas and the five Yoginis should be worshipped.
['SA_XX_n693u-916']	tatra madhye viśvavarṇapakārapariṇataviśvāṣṭadalavikasitakamalavaraṭakopari raktarephapariṇata sūryyamaṇḍalasthanīlahūkāraniṣpanno dvibhuja ekamukho bhū sparśamudrādharo vajraparyyaṅkī dvātriṃśallakṣaṇāśītyanuvyañjanālaṅkṛtaśarīro daśabalavaiśāradyādiguṇagaṇaikanilayaḥ sauśīryyamāṃsāsthirahitaḥ pratibhāsamātradarpaṇapratibimbasamo na satyaṃ na mṛṣā atimaitryātmyakatvāt kṛṣṇavarṇaḥ kṛṣṇavajracihnaḥ suviśuddhadharmmadhātuvijñānaskandhasvabhāvaḥ śiratuṇḍamuṇḍitakāṣāyāvaguṇṭhitavigrahaḥ vajrasattvāṅkitaśirāḥ vajrasattvasvabhāvaḥ śiratunḍamuṇḍitakaḥ /	tatra madhye viśva varṇa pakāra pariṇata viśva aṣṭadala vikasita kamala varaṭaka upari rakta repha pariṇata sūryya maṇḍala stha nīla hūkāra niṣpannaḥ dvi bhujaḥ eka mukhaḥ bhū sparśa mudrā dharaḥ vajra paryyaṅkī dvātriṃśat lakṣaṇa aśīti anuvyañjana alaṅkṛta śarīraḥ daśa bala vaiśāradya ādi guṇa gaṇa eka nilayaḥ sauśīryya māṃsa asthi rahitaḥ pratibhāsa mātra darpaṇa pratibimba samaḥ na satyam na mṛṣā ati maitrī ātmyaka t	In the middle of that, on top of an excellent lotus with eight petals fully blossomed, transformed from the letters of the universe, is a red-colored sun mandala, on which is a blue letter HŪṂ, from which arises the two-armed, one-faced Buddha, displaying the earth-touching gesture, seated in the vajra posture, his body adorned with the thirty-two major and eighty minor marks, the sole abode of the multitude of qualities such as the ten powers and the four forms of fearlessness, devoid of flesh and bones, appearing like a mere reflection, equal to a reflection in a mirror, neither true nor false, due to his nature of supreme friendliness, black-colored, marked with a black vajra, having the nature of the aggregate of consciousness of the extremely pure dharmadhātu, his body wrapped in a saffron robe, his head marked with a vajra, having the nature of Vajrasattva, his head shaved.
['SA_XX_n693u-917']	ata eva hetuphalātmakaḥ /	atas eva hetu phala ātmakaḥ 	For this very reason, he is the essence of cause and effect.
['SA_XX_n693u-918']	sarvvākāravaropetaśūnyatālakṣaṇaḥ /	sarvva ākāra vara upeta śūnyatā lakṣaṇaḥ 	He is characterized by emptiness endowed with all supreme aspects.
['SA_XX_n693u-919']	asaṃskṛtatathāgatātmakatvāt dharmmakāyaḥ /	a saṃskṛta tathāgata ātmaka tvāt dharmmakāyaḥ 	He is the dharmakāya, having the nature of the unconditioned tathāgatas.
['SA_XX_n693u-920']	pratibhāsamātratvāt sambhogakāyaḥ /	pratibhāsa mātra tvāt sambhoga kāyaḥ 	He is the sambhogakāya, being mere appearance.
['SA_XX_n693u-921']	kalpitanirmmāṇakāyaṃ nirmmāṇakāyaḥ /	kalpita nirmmāṇa kāyam nirmmāṇa kāyaḥ 	The emanation body is the constructed body.
['SA_XX_n693u-922']	kāyatritayaikarasattvāt svābhāvikakāyaḥ / taduktam 	                           	The natural body is due to the single essence of the three bodies. It is said:
['SA_XX_n693u-923']	asaṃskṛtamanodharmmaḥ copaḥsambhogalakṣaṇaḥ /	asaṃskṛta manaḥ dharmmaḥ ca upaḥ sambhoga lakṣaṇaḥ 	The unconditioned mind dharma has the characteristic of enjoyment and emanation.
['SA_XX_n693u-924']	tadeva nirmmitaṃ citraṃ bījaḥ sarvvasvabhāvataḥ /	tat eva nirmmitam citram bījaḥ sarvva svabhāvataḥ 	That very emanation is variegated, the seed of all natures.
['SA_XX_n693u-925']	iti vikalpāderaspṛśyatvāt vajrakulī vajrakulaśca lokaiḥ na spṛśyate dveṣavajraśca śiśiramadhyāhnakaṭuśruti ākāśaśabdacavargo akṣobhyaviśuddho amī bāhyādhyātmikavyavastheyamiti kāyacatuṣṭayavyavasthā cātrāpi pūrvvavat /	iti vikalpa ādeḥ aspṛśya tvāt vajrakulī vajrakulaḥ ca lokaiḥ na spṛśyate dveṣa vajraḥ ca śiśira madhyāhna kaṭu śruti ākāśa śabda cavargaḥ akṣobhya viśuddhaḥ amī bāhya ādhyātmika vyavasthā iyam iti kāya catuṣṭaya vyavasthā ca atra api pūrvvavat 	Thus, because of being untouched by conceptualization, the Vajra Family and the Vajra Family are not touched by the world. The Vajra of Hatred is heard to be cold and hot, the sound of space is the class of consonants, Akṣobhya is pure. This external and internal arrangement is to be made. The arrangement of the four bodies is also like before here.
['SA_XX_n693u-926']	āḥ vajradhṛk hū asya jāpamantraḥ /	āḥ vajradhṛk hū asya jāpa mantraḥ 	The mantra for its recitation is: Aḥ, Vajra Holder, Hū.
['SA_XX_n693u-927']	vajrasattvastu hūkārajanmā śuklo dvibhūja ekavakto vajravajraghaṇṭādharo manaḥsvabhāvaḥ kāṣāyarasaśarīraḥ śaradṛtuviśuddho yaralavādyātmakaḥ arddharātrataḥ prabhātakālaparyyanto dharmmadhātuparanāmā /	vajra sattvaḥ tu hūkāra janmā śuklaḥ dvi bhūjaḥ eka vaktaḥ vajra vajra ghaṇṭā dharaḥ manaḥ svabhāvaḥ kāṣāya rasa śarīraḥ śarad ṛtu viśuddhaḥ arddharātrataḥ prabhāta kāla paryyantaḥ dharmmadhātu para nāmā 	The Vajra Being, born from the sound Hūṃ, is white, has two arms and one face, holds a vajra and a bell, has the nature of the mind, has a body with the color of ochre, is pure like the autumn season, consists of the sounds Y, R, L, etc., is from midnight until dawn, and has the name of the Dharmadhātu.
['SA_XX_n693u-928']	ataḥ pūrvvadale candramaṇḍalopari omkārajaḥ śuklavarṇavairocanaḥ śuklacakravajra	atas pūrvva dale candra maṇḍala upari omkāra jaḥ śukla varṇa vairocanaḥ śukla cakra vajra 	Therefore, above the moon disc in the eastern petal, Vairocana born from the syllable Oṃ, white in color, with the mark of a white wheel and vajra,
['SA_XX_n693u-929']	cihnaḥ bodhyaṅgīmudrādharaḥ rūpaskandhasvabhāvaḥ mohasvarūpo viṭaviśuddhaḥ tathāgatakulī ādarśatvena pratiṣṭhitaḥ hemantaṛtuviśuddhaḥ madhurarasaśarīraḥ kavargavyāpīprabhātasandhyātmakāyasvabhāvaḥ /	cihnaḥ bodhyaṅgī mudrā dharaḥ rūpa skandha svabhāvaḥ moha svarūpaḥ viṭa viśuddhaḥ tathāgata kulī ādarśa tvena pratiṣṭhitaḥ hemanta ṛtu viśuddhaḥ madhura rasa śarīraḥ kavarga vyāpī prabhāta sandhyā ātma kāya svabhāvaḥ 	holding the mudrā of the factors of enlightenment, the nature of the form aggregate, the embodiment of delusion, purified by feces, belonging to the Tathāgata family, established as the mirror-like wisdom, purified by the winter season, with a body of sweet taste, pervading the ka group, the nature of the early morning twilight.
