segmentnr	original	analyzed	translated
['SA_GSP31_yuktdipu-3303']	viśeṣānabhidhānādubhayasāmyamiti cet syānmatam /	viśeṣa anabhidhānāt ubhaya sāmyam iti ced syāt matam 	If it is argued that equality of both is due to the non-mention of a distinction, it may be thought:
['SA_GSP31_yuktdipu-3304']	yathā bhavānāha vyaktāvyaktayoḥ kāryakāraṇabhāvo 'prasiddhaḥ /	yathā bhavān āha vyakta avyaktayoḥ kārya kāraṇa bhāvaḥ prasiddhaḥ 	Just as you say the relation of cause and effect between the manifest and the unmanifest is not established,
['SA_GSP31_yuktdipu-3305']	evaṃ vayaṃ vakṣyāmaḥ tayoḥ kāryakāraṇabhāvāprasiddhirapyasiddhā /	evam vayam vakṣyāmaḥ tayoḥ kārya kāraṇa bhāva aprasiddhiḥ api asiddhā 	in the same way we will say that the non-establishment of the relation of cause and effect between them is also not established.
['SA_GSP31_yuktdipu-3306']	na ca kvacidviśeṣo 'styubhayasāmyaṃ bhaviṣyatīti /	na ca kvacid viśeṣaḥ u sti ubhaya sāmyam bhaviṣyati iti 	And there is no distinction anywhere, so there will be equality of both.
['SA_GSP31_yuktdipu-3307']	taccāyuktam /	tat ca ayuktam 	And that is not proper.
['SA_GSP31_yuktdipu-3308']	kasmāt / sadbhāvāsiddheḥ /	kasmāt sadbhāva asiddheḥ 	Why? Because existence is not established.
['SA_GSP31_yuktdipu-3309']	satyam / anabhidhīyamāne viśeṣe syādubhayasāmyam /	satyam an abhidhīyamāne viśeṣe syāt ubhaya sāmyam 	It is true, if a distinction is not mentioned, there would be equality of both.
['SA_GSP31_yuktdipu-3310']	avyaktasya tu sadbhāva evāsiddha ityayaṃ viśeṣaḥ /	avyaktasya tu sadbhāvaḥ eva asiddhaḥ iti ayam viśeṣaḥ 	But the existence of the unmanifest itself is not established - this is the distinction.
['SA_GSP31_yuktdipu-3311']	tasmādayuktametadapīti /	tasmāt ayuktam etat api iti 	Therefore this is also not proper.
['SA_GSP31_yuktdipu-3312']	kāryasya kāraṇapūrvakatvādvyaktasya ca kāryatvādavyaktasadbhāve pratipattiriti cet syādetat /	kāryasya kāraṇa pūrvaka tvāt vyaktasya ca kārya tvāt avyakta sadbhāve pratipattiḥ iti ced syāt etat 	If it is argued that the existence of the unmanifest is understood because the effect must have a cause and the manifest is an effect, it may be said:
['SA_GSP31_yuktdipu-3313']	kāryaṃ kāraṇapūrvakaṃ dṛṣṭam /	kāryam kāraṇa pūrvakam dṛṣṭam 	An effect is seen to have a cause.
['SA_GSP31_yuktdipu-3314']	ghaṭādikāryaṃ cedavyaktaṃ pramitatvāttasmādidamapi kāraṇapūrvakaṃ bhavitumarhati /	ghaṭa ādi kāryam ced avyaktam pramita tvāt tasmāt idam api kāraṇa pūrvakam bhavitum arhati 	And if the effect such as a pot is unmanifest, then this [effect] must also have a cause, because it is cognized.
['SA_GSP31_yuktdipu-3315']	yacca tasya kāraṇaṃ tadavyaktamiti /	yat ca tasya kāraṇam tat avyaktam iti 	And that which is its cause is the unmanifest.
['SA_GSP31_yuktdipu-3316']	taccānupapannam /	tat ca anupapannam 	And that is not tenable.
['SA_GSP31_yuktdipu-3317']	kasmāt / anekāntāt /	kasmāt anekāntāt 	Why? Because of the presence of exceptions.
['SA_GSP31_yuktdipu-3318']	ihākasmikī ca kāryasyotpattirdṛṣṭā /	iha ākasmikī ca kāryasya utpattiḥ dṛṣṭā 	Here, the origination of an effect is seen to be spontaneous.
['SA_GSP31_yuktdipu-3319']	tadyathendradhanuṣaḥ /	tat yathā indradhanuṣaḥ 	For example, like a rainbow.
['SA_GSP31_yuktdipu-3320']	asataśca bhrāntimātrāt /	asataḥ ca bhrānti mātrāt 	And from non-existence, which is mere illusion.
['SA_GSP31_yuktdipu-3321']	tadyathā māyāsvapnendrajālamṛgatṛṣṇikālātacakragandharvanagarāṇām /	tat yathā māyā svapna indrajāla mṛgatṛṣṇika alāta cakra gandharvanagarāṇām 	For example, like magic, dreams, illusions, mirages, whirling fire-wheels, and Gandharva cities.
['SA_GSP31_yuktdipu-3322']	sataśca kāraṇāt /	sataḥ ca kāraṇāt 	And from an existent cause.
['SA_GSP31_yuktdipu-3323']	tadyathā mṛdādibhyo ghaṭādīnām /	tat yathā mṛd ādibhyaḥ ghaṭa ādīnām 	For example, like pots etc. from clay etc.
['SA_GSP31_yuktdipu-3324']	kāryaṃ cedavyaktamataḥ saṃśayaḥ kimindradhanurvadakasmādasya prādurbhāvo 'tha māyādivadasato 'tha kāraṇātsato ghaṭavaditi /	kāryam ced avyaktam atas saṃśayaḥ kim indradhanuḥ vat akasmāt asya māyā ādi vat asataḥ kāraṇāt sataḥ ghaṭa vat iti 	And if the effect is unmanifest, then there is doubt: does its appearance occur spontaneously like a rainbow, or from non-existence like an illusion, or from an existent cause like a pot?
['SA_GSP31_yuktdipu-3325']	ucyate nākasmikamasatpūrvaṃ vyaktam / kasmāt /	ucyate na ākasmikam asat pūrvam vyaktam kasmāt 	It is said: the unmanifest is not spontaneous or non-existent before. Why?
['SA_GSP31_yuktdipu-3326']	bhedānāṃ parimāṇāt	bhedānām parimāṇāt 	Because of the finiteness of differences.
['SA_GSP31_yuktdipu-3327']	yatparimitaṃ tasya sata utpattirdṛṣṭā /	yad parimitam tasya sataḥ utpattiḥ dṛṣṭā 	The origination of what is finite is seen to be from an existent.
['SA_GSP31_yuktdipu-3328']	tadyathā mūlāṅkuraparṇanāladaṇḍavusatuṣaśūkapuṣpakṣīrataṇḍulakaṇānām /	tat yathā mūla aṅkura parṇa nāla daṇḍa vusa tuṣa śūka puṣpa kṣīra taṇḍula kaṇānām 	For example, like roots, sprouts, leaves, stalks, trunks, buds, husks, beards, flowers, milk, rice grains, and flour.
['SA_GSP31_yuktdipu-3329']	parimitā mahadahaṃkārendriyatanmātramahābhūtalakṣaṇabhedāḥ /	parimitāḥ mahat ahaṃkāra indriya tanmātra mahābhūta lakṣaṇa bhedāḥ 	The limited ones are differentiated by the characteristics of Mahat, Ahamkara, the senses, the subtle elements, and the gross elements.
['SA_GSP31_yuktdipu-3330']	tasmātsatkāraṇapūrvakāḥ /	tasmāt sat kāraṇa pūrvakāḥ 	Therefore, they have an efficient cause.
['SA_GSP31_yuktdipu-3331']	yadeṣāṃ kāraṇaṃ tadavyaktam /	yat eṣām kāraṇam tat avyaktam 	That which is their cause is the unmanifest.
['SA_GSP31_yuktdipu-3332']	iti yuktidīpikāyāṃ sāṃkhyasaptatipaddhatau tṛtīyamāhnikaṃ prathamaṃ ca prakaraṇaṃ samāptam //	iti yuktidīpikāyām sāṃkhyasaptatipaddhatau tṛtīyam āhnikam prathamam ca prakaraṇam samāptam 	Thus ends the third chapter and the first section in the Yujntisdipika on the Sāṃkhyasaptati.
['SA_GSP31_yuktdipu-3333']	āha kasmādastyavyaktam /	āha kasmāt asti avyaktam 	It is said: Why does the unmanifest exist?
['SA_GSP31_yuktdipu-3334']	asadbhedānāmapi parimāṇadarśanāt /	asat bhedānām api parimāṇa darśanāt 	Because even non-existent differences are seen to have limitations.
['SA_GSP31_yuktdipu-3335']	anekānta iti cet syānmatam /	anekāntaḥ iti ced syāt matam 	If it is argued that this is inconclusive, it may be thought that
['SA_GSP31_yuktdipu-3336']	asti hi māyāsvapnendrajālānuvidhāyināmapi bhedānāṃ parimāṇamiti /	asti hi māyā svapna indrajāla anuvidhāyinām api bhedānām parimāṇam iti 	even things that conform to magic, dreams, and illusions have limitations in their differences.
['SA_GSP31_yuktdipu-3337']	tasmādanaikāntiko heturiti /	tasmāt anaikāntikaḥ hetuḥ iti 	Therefore, the reason is inconclusive.
['SA_GSP31_yuktdipu-3338']	tacca naivam /	tat ca na evam 	And that is not so.
['SA_GSP31_yuktdipu-3339']	kasmāt / na hi teṣāṃ niyamo 'sti /	kasmāt na hi teṣām niyamaḥ asti 	Why? Because there is no rule for them.
['SA_GSP31_yuktdipu-3340']	etāvadbhirevotpattavyaṃ nānyairiti /	etāvadbhiḥ eva utpattavyam na anyaiḥ iti 	That they must arise only with so many, not with others.
['SA_GSP31_yuktdipu-3341']	mahadādayastu pralayakāle tirobhūtāstāvanta evotpadyante /	mahat ādayaḥ tu pralaya kāle tirobhūtāḥ tāvantaḥ eva utpadyante 	But Mahat and the rest, which disappear at the time of dissolution, arise only with those very [principles].
['SA_GSP31_yuktdipu-3342']	āha / parimāṇānavasthānaṃ kāladvayānupalabdheḥ /	āha parimāṇa anavasthānam kāla dvaya anupalabdheḥ 	It is said: The non-abiding of limitations is due to the non-apprehension of the two times.
['SA_GSP31_yuktdipu-3343']	satyaṃ / sāmprate kāle mahadādayo yuktaparimāṇāḥ pratyakṣānumānopalabdheḥ /	satyam sāmprate kāle mahat ādayaḥ yukta parimāṇāḥ pratyakṣa anumāna upalabdheḥ 	True, in the present time, Mahat and the rest are of proper size, because they are apprehended by perception and inference.
['SA_GSP31_yuktdipu-3344']	atītānāgatayostu kālayornāsti prasiddhiḥ /	atīta anāgatayoḥ tu kālayoḥ nā asti prasiddhiḥ 	But for the past and future times, there is no well-known [size].
['SA_GSP31_yuktdipu-3345']	tasmādayuktametat /	tasmāt ayuktam etat 	Therefore, this is not correct.
['SA_GSP31_yuktdipu-3346']	ucyate na / viparyaye pramāṇānupalabdheḥ /	ucyate na viparyaye pramāṇa anupalabdheḥ 	It is said: No, because there is no perception of a valid means of knowledge in the opposite case.
['SA_GSP31_yuktdipu-3347']	idānīmetāvanto bhedā ityetacchakyamanumātum atītānāgatayostu kālayornāsti prasiddhiḥ /	idānīm etāvantaḥ bhedāḥ iti etat śakyam anumātum atīta anāgatayoḥ tu kālayoḥ na asti prasiddhiḥ 	Now, it is possible to infer that there are this many distinctions, but for the past and future times, there is no established knowledge.
['SA_GSP31_yuktdipu-3348']	tasmānna bhedānavasthāprasaṃgaḥ /	tasmāt na bheda anavasthā prasaṃgaḥ 	Therefore, there is no infinite regress of distinctions.
['SA_GSP31_yuktdipu-3349']	āha / bhedābhedānavasthānāt /	āha bheda abheda anavasthānāt 	It is said: Because of the infinite regress of distinctions and non-distinctions.
['SA_GSP31_yuktdipu-3350']	mahadādīnāṃ ye bhedā devamanuṣyatiryañco ghaṭādayaśca teṣāmaśakyaṃ parimāṇaṃ paricchettum /	mahat ādīnām ye bhedāḥ deva manuṣya tiryañcaḥ ghaṭa ādayaḥ ca teṣām aśakyam parimāṇam paricchettum 	The distinctions of the great elements and so on, such as gods, humans, animals, and pots, are impossible to measure.
['SA_GSP31_yuktdipu-3351']	sāmānye 'ntarbhāvādayuktamiti cet syānmatam /	sāmānye ntarbhāvāt ayuktam iti ced syāt matam 	If it is argued that it is not correct because they are included in the general, it may be thought:
['SA_GSP31_yuktdipu-3352']	asti śarīrāṇāṃ mahābhūtasāmānyaṃ ghaṭādīnāṃ ca pṛthivīsāmānyaṃ /	asti śarīrāṇām mahābhūta sāmānyam ghaṭa ādīnām ca pṛthivī sāmānyam 	There is a general great element in bodies and a general earth in pots and so on.
['SA_GSP31_yuktdipu-3353']	tatparimāṇādete 'pi parimitā iti /	tad parimāṇāt ete pi parimitāḥ iti 	Since they are measured by that, these are also measured.
['SA_GSP31_yuktdipu-3354']	tadayuktam /	tat ayuktam 	That is not correct.
['SA_GSP31_yuktdipu-3355']	kasmāt / abhāvāt /	kasmāt abhāvāt 	Why? Because of non-existence.
['SA_GSP31_yuktdipu-3356']	nahi vaḥ sāmānyaṃ dravyādarthāntarabhūtamasti /	nahi vaḥ sāmānyam dravyāt artha antara bhūtam asti 	For you, there is no general that exists as a different substance from the substance.
['SA_GSP31_yuktdipu-3357']	sārūpyamātre sāmānyaparikalpanāt /	sārūpya mātre sāmānya parikalpanāt 	Because the general is imagined to be mere similarity.
['SA_GSP31_yuktdipu-3358']	ucyate na / tattvāntarānupapatteḥ /	ucyate na tattva antara anupapatteḥ 	It is said: No, because a different reality is not possible.
['SA_GSP31_yuktdipu-3359']	tattvabhedena parimitā bhedā ityetadvivakṣitaṃ yathoktamasmābhiruktaṃ ca yadyasti tattvāntaramucyatām /	tattva bhedena parimitāḥ bhedāḥ iti etat vivakṣitam yathā uktam asmābhiḥ uktam ca yadi asti tattva antaram ucyatām 	It is intended that distinctions are measured by the difference in reality, as we have said. And if a different reality exists, let it be stated.
['SA_GSP31_yuktdipu-3360']	yatpunaretaduktaṃ sāmānyasyārthāntarabhūtasya bhavatpakṣe 'nupapattiriti satyametat /	yat punar etat uktam sāmānyasya artha antara bhūtasya bhavat pakṣe nupapattiḥ iti satyam etat 	As for what was said that a universal, which is a separate entity, is not possible in your view, that is true.
['SA_GSP31_yuktdipu-3361']	tathāvidhenāpi tu tena saṃvyavahāro na pratiṣidhyate iti vakṣyāmaḥ /	tathāvidhena api tu tena saṃvyavahāraḥ na pratiṣidhyate iti vakṣyāmaḥ 	But we will explain that even with such a universal, usage is not denied.
['SA_GSP31_yuktdipu-3362']	tasmātsiddhaṃ bhedānāṃ parimāṇādastyavyaktam /	tasmāt siddham bhedānām parimāṇāt asti avyaktam 	Therefore, it is established that the unmanifest exists, because of the finiteness of differences.
['SA_GSP31_yuktdipu-3363']	kiṃ cānyat /	kim ca anyat 	And what else?
['SA_GSP31_yuktdipu-3364']	samanvayāt	samanvayāt 	From the fact of being connected.
['SA_GSP31_yuktdipu-3365']	iha yena bhedānāṃ samanupagatistasya sattvaṃ dṛṣṭam /	iha yena bhedānām samanupagatiḥ tasya sattvam dṛṣṭam 	Here, the existence of that which is not accepted as having differences is seen.
['SA_GSP31_yuktdipu-3366']	tadyathā mṛdā ghaṭādīnām /	tat yathā mṛdā ghaṭa ādīnām 	For example, pots and so on are made of clay.
['SA_GSP31_yuktdipu-3367']	asti ceyaṃ sukhaduḥkhamohaiḥ śabdādīnāṃ samanugatiḥ /	asti ca iyam sukha duḥkha mohaiḥ śabda ādīnām samanugatiḥ 	And this connection of sound and so on with pleasure, pain, and delusion is seen.
['SA_GSP31_yuktdipu-3368']	tasmātte 'pi santi ye ca sukhādayo 'stamitaviśeṣāstadavyaktam /	tasmāt te santi ye ca sukha ādayaḥ stamita viśeṣāḥ tat avyaktam 	Therefore, those which are pleasure and so on, with their distinctions dissolved, that is the unmanifest.
['SA_GSP31_yuktdipu-3369']	tasmādastyavyaktam /	tasmāt asti avyaktam 	Therefore, the unmanifest exists.
['SA_GSP31_yuktdipu-3370']	āha / nāsiddhatvāt /	āha na asiddha tvāt 	He says: Not, because of non-establishment.
['SA_GSP31_yuktdipu-3371']	sukhādibhiḥ śabdādayo 'nugamyanta ityetadaprasiddham kena kāraṇena pratipattavyamiti /	sukha ādibhiḥ śabda ādayaḥ nugamyante iti etat aprasiddham kena kāraṇena pratipattavyam iti 	It is not well-known that sound and so on are connected with pleasure and so on. By what reason should it be accepted?
['SA_GSP31_yuktdipu-3372']	ucyate tadbuddhinimittatvāt /	ucyate tad buddhi nimitta tvāt 	It is said: Because it is the cause of that cognition.
['SA_GSP31_yuktdipu-3373']	iha śabdasparśarūparasagandhānāṃ sannidhāne svasaṃskāraviśeṣayogātsukhaduḥkhamohākārāḥ prāṇināṃ buddhaya utpadyante /	iha śabda sparśa rūpa rasa gandhānām sannidhāne sva saṃskāra viśeṣa yogāt sukha duḥkha moha ākārāḥ prāṇinām buddhayaḥ utpadyante 	Here, when sound, touch, form, taste, and smell are present, the cognitions of living beings arise in the forms of pleasure, pain, and delusion, due to the specific impressions of their own.
['SA_GSP31_yuktdipu-3374']	yacca yādṛśīṃ buddhimutpādayati tattenānvitam /	yat ca yādṛśīm buddhim utpādayati tat tena anvitam 	And what produces a cognition of a certain kind is endowed with that.
['SA_GSP31_yuktdipu-3375']	tadyathā candanādibhiḥ śakalādayaḥ /	tat yathā candana ādibhiḥ śakala ādayaḥ 	For example, pieces of wood, etc. are endowed with sandalwood, etc.
['SA_GSP31_yuktdipu-3376']	tasmānnāsiddhiḥ samanvayasyeti /	tasmāt na asiddhiḥ samanvayasya iti 	Therefore, there is no failure of the agreement.
['SA_GSP31_yuktdipu-3377']	āha / asiddha evāyaṃ samanvayaḥ /	āha asiddhaḥ eva ayam samanvayaḥ 	He says: This agreement is indeed unestablished.
['SA_GSP31_yuktdipu-3378']	kasmāt / vilakṣaṇakāryotpattidarśanāt /	kasmāt vilakṣaṇa kārya utpatti darśanāt 	Why? Because of the observation of the production of effects with different characteristics.
['SA_GSP31_yuktdipu-3379']	na hyayaṃ niyamaḥ kāraṇasadṛśameva kāryamutpadyate /	na hi ayam niyamaḥ kāraṇa sadṛśam eva kāryam utpadyate 	For this rule does not apply that an effect is produced only similar to its cause.
['SA_GSP31_yuktdipu-3380']	kiṃ tarhi vilakṣaṇaṃ agnidhūmaśabdādi /	kim tarhi vilakṣaṇam agni dhūma śabda ādi 	Then what? The effect has different characteristics, like fire, smoke, sound, etc.
