segmentnr	original	analyzed	translated
['SA_XX_n1286u-850']	yadā saiva vyāvṛttirvyāvṛttyantaravyavacchedena vyatiriktocyate bhāvasyotpattiriti tadā kalpitena bhedena svabhāvabhūtadharmeṇa viśiṣṭaḥ svabhāvo hetuḥ /	yadā sā eva vyāvṛttiḥ vyāvṛtti antara vyavacchedena vyatiriktā ucyate bhāvasya utpattiḥ iti tadā kalpitena bhedena svabhāva bhūta dharmeṇa viśiṣṭaḥ svabhāvaḥ hetuḥ 	When that very distinction is said to be different by excluding another distinction, the production of a thing is said to be different. Then the reason is a nature qualified by a property that is a part of the nature, by a difference that is imagined.
['SA_XX_n1286u-851']	bhinnaviśeṣaṇasvabhāvahetoḥ prayogaḥ	bhinna viśeṣaṇa svabhāva hetoḥ prayogaḥ 	The use of a reason with a different qualifier and nature is:
['SA_XX_n1286u-852']	tathā bhinnaviśeṣaṇasya prayogaḥ yatkṛtakaṃ tadanityaṃ yathā ghaṭaḥ /	tathā bhinna viśeṣaṇasya prayogaḥ yat kṛtakam tat anityam yathā ghaṭaḥ 	Similarly, the use of a different qualifier is: Whatever is produced is impermanent, like a pot.
['SA_XX_n1286u-853']	kṛtakaśca śabdaḥ /	kṛtakaḥ ca śabdaḥ 	And sound is produced.
['SA_XX_n1286u-854']	nanu citraguriti bhinnaviśeṣaṇasya prayogaḥ /	nanu citraguḥ iti bhinna viśeṣaṇasya prayogaḥ 	Isn't the use of a different qualifier like a picture?
['SA_XX_n1286u-855']	yathā cātra citragośabde bhinnaviśeṣaṇavācako'sti na tathā kṛtakaśabde bhinnaviśeṣaṇavācakaṃ kimapyasti /	yathā ca atra citra go śabde bhinna viśeṣaṇa vācakaḥ usti na tathā kṛtaka śabde bhinna viśeṣaṇa vācakam kim api asti 	And just as in the word 'variegated cow' there is a word denoting a different qualifier, so in the word 'produced' there is no word denoting a different qualifier at all.
['SA_XX_n1286u-856']	tatkathaṃ bhinnaviśeṣaṇasyodāharaṇamiti ced /	tat katham bhinna viśeṣaṇasya udāharaṇam iti ced 	If it is asked how it is an example of a different qualifier,
['SA_XX_n1286u-857']	ucyate apekṣitaparavyāpāro hi svabhāvaniṣpattau bhāvaḥ kṛtakaḥ ityucyate /	ucyate apekṣita para vyāpāraḥ hi svabhāva niṣpattau bhāvaḥ kṛtakaḥ iti ucyate 	it is said: A thing whose nature is dependent on the activity of another is called 'produced'.
['SA_XX_n1286u-858']	tatraḥ kṛtakaśabdaḥ paravyāpārasāpekṣaṃ svabhābaṃ prakṛtyaiva vadan bhinnaviśeṣaṇamevāha //	kṛtaka śabdaḥ para vyāpāra sāpekṣam svabhābam prakṛtyā eva vadan bhinna viśeṣaṇam eva āha 	There, the word 'produced', while speaking of a nature dependent on the activity of another by its very nature, indeed states a different qualifier.
['SA_XX_n1286u-859']	prayuktabhinnaviśeṣaṇasvabhāvahetoḥ prayogaḥ	prayukta bhinna viśeṣaṇa svabhāva hetoḥ prayogaḥ 	The usage of a reason whose nature is a different qualifier that has been employed
['SA_XX_n1286u-860']	prayuktabhinnaviśeṣaṇasya svabhāvasya prayogaḥ yaḥ pratyayabhedabhedī sa kṛtakaḥ /	prayukta bhinna viśeṣaṇasya svabhāvasya prayogaḥ yaḥ pratyaya bheda bhedī sa kṛtakaḥ 	The usage of a nature that is a different qualifier that has been employed is: That which is differentiated by the difference of conditions is produced.
['SA_XX_n1286u-861']	yathā dhūmaḥ /	yathā dhūmaḥ 	Like smoke.
['SA_XX_n1286u-862']	pratyayabhedabhedī ca śabdaḥ /	pratyaya bheda bhedī ca śabdaḥ 	And sound is differentiated by the difference of conditions.
['SA_XX_n1286u-863']	pratyayaḥ kāraṇaṃ /	pratyayaḥ kāraṇam 	A condition is a cause.
['SA_XX_n1286u-864']	tasya bhedastena bhettuṃ śīlaṃ yasya sa pratyayabhedabhedī /	tasya bhedaḥ tena bhettum śīlam yasya sa pratyaya bheda bhedī 	That which has the tendency to be differentiated by the difference of that is differentiated by the difference of conditions.
['SA_XX_n1286u-865']	kāraṇamahattvena mahattvaṃ kāraṇālpatvenālpatvaṃ yasyetyarthaḥ pratyayabhedabhediśabdasya bhinnaviśeṣaṇavācakasyātra prayuktatvāt prayuktabhinnaviśeṣaṇo'yam	kāraṇa mahattvena mahattvam kāraṇa alpatvena alpatvam yasya iti arthaḥ pratyaya bheda bhedi śabdasya bhinna viśeṣaṇa vācakasya atra prayukta tvāt prayukta bhinna viśeṣaṇaḥ uyam 	The meaning is that it is great due to the greatness of its cause, and small due to the smallness of its cause. Because a word that is divided by the difference of conditions, which expresses a different qualifier, is used here, this [word] has a different qualifier that is used.
['SA_XX_n1286u-866']	svabhāvahetoḥ nānāprabhedadarśanaṃ ca vyāmohanivṛttaye dharmabhedakalpanayāpi svabhāvahetureva prayujyata iti pratipādayitum /	svabhāva hetoḥ nānā prabheda darśanam ca vyāmoha nivṛttaye dharma bheda kalpanayā api svabhāva hetuḥ eva prayujyate iti pratipādayitum 	And the demonstration of the various types of natural evidence is in order to remove delusion, and even by the imagination of the difference of dharmas, natural evidence is employed.
['SA_XX_n1286u-867']	svabhāvahetorvaidharmyavatprayoganirupaṇam	svabhāva hetoḥ vaidharmya vat prayoga nirupaṇam 	The definition of the use of the negative example of natural evidence
['SA_XX_n1286u-868']	svabhāvahetorvaidharmyavān prayogo yathā yadyadā'nantarānavasthāyi na bhavati na tattadā vinaśvararupaṃ /	svabhāva hetoḥ vaidharmyavān prayogaḥ yathā yat yadā anantara anavasthāyi na bhavati na tat tadā vinaśvara rupam 	The use of the negative example of natural evidence is like this: Whatever does not not immediately persist, that does not have a perishable nature at that time.
['SA_XX_n1286u-869']	yathā''kāśam /	yathākāśam 	Like space.
['SA_XX_n1286u-870']	vinaśvararupaṃ ca rupādikamudayakāle /	vinaśvara rupam ca rupa ādikam udaya kāle 	And form, etc., have a perishable nature at the time of arising.
['SA_XX_n1286u-871']	vyatirekaprayoge sādhanābhāvena sādhyābhāvasya vyāptatvāt sādhyābhāvaḥ sādhanābhāve niyato bhavatīti bodhdavyam /	vyatireka prayoge sādhana abhāvena sādhya abhāvasya vyāpta tvāt sādhya abhāvaḥ sādhana abhāve niyataḥ bhavati iti bodhdavyam 	In the negative use, the absence of the probandum is pervaded by the absence of the probans, so it should be understood that the absence of the probandum is invariably related to the absence of the probans.
['SA_XX_n1286u-872']	tathā'paro'pi vaidharmyavān prayogaḥ yatra kṣaṇikatvaṃ nāsti tatra sattvamapi nāsti /	tathā aparaḥ api vaidharmyavān prayogaḥ yatra kṣaṇika tvam na asti tatra sattvam api nā asti 	Similarly, another negative example is: Where there is no momentariness, there is no existence.
['SA_XX_n1286u-873']	yathā gaganāravinde /	yathā gagana aravinde 	As in the case of a sky-lotus.
['SA_XX_n1286u-874']	saṃśca śabdaḥ /	san ca śabdaḥ 	And sound is.
['SA_XX_n1286u-875']	tathā yatrānityatvaṃ nivṛttaṃ tatrotpattimattvamapi /	tathā yatra anitya tvam nivṛttam tatra utpattimat tvam api 	Similarly, where non-eternality is absent, there production also is absent.
['SA_XX_n1286u-876']	yathā kūrmaromṇi /	yathā kūrma romṇi 	As in the case of a tortoise hair.
['SA_XX_n1286u-877']	utpattimāṃśca śabdaḥ /	utpattimān ca śabdaḥ 	And sound is produced.
['SA_XX_n1286u-878']	yatrānityatvaṃ nivṛttaṃ tatra kṛtakamapi /	yatra anitya tvam nivṛttam tatra kṛtakam api 	Where non-eternality is absent, there the produced also is absent.
['SA_XX_n1286u-879']	yathā śaśaśriṅge /	yathā śaśaśriṅge 	As in the case of a hare's horn.
['SA_XX_n1286u-880']	kṛtakaśca śabdaḥ /	kṛtakaḥ ca śabdaḥ 	And sound is produced.
['SA_XX_n1286u-881']	yatra kṛtakatvaṃ nāsti tatra pratyayabhedabheditvamapi nāsti /	yatra kṛtaka tvam nā asti tatra pratyaya bheda bhedi tvam api nā asti 	Where the produced is absent, there the distinction due to the distinction of conditions also is absent.
['SA_XX_n1286u-882']	yathā gagane /	yathā gagane 	As in the case of the sky.
['SA_XX_n1286u-883']	pratyayabhedabhedī ca śabda iti //	pratyaya bheda bhedī ca śabdaḥ iti 	And sound is distinguished by the distinction of conditions.
['SA_XX_n1286u-884']	kāryahetoḥ sādharmyavadvaidharmyavatprayoganirupaṇam	kārya hetoḥ sādharmyavat vaidharmyavat prayoga nirupaṇam 	The definition of the employment of the sapakṣa and the vipakṣa in the case of the inference based on the relation of cause and effect
['SA_XX_n1286u-885']	kāryahetoḥ sādharmyavān prayogo yathā yatra yatra dhūmastatra tatrāgniḥ /	kārya hetoḥ sādharmyavān prayogaḥ yathā yatra yatra dhūmaḥ tatra tatra agniḥ 	The employment of the sapakṣa in the case of the inference based on the relation of cause and effect is as follows: Where there is smoke, there is fire.
['SA_XX_n1286u-886']	yathā mahānase /	yathā mahānase 	As in the kitchen.
['SA_XX_n1286u-887']	dhūmaścātra /	dhūmaḥ ca atra 	And there is smoke here.
['SA_XX_n1286u-888']	kāryaheturapi pratyakṣānupalambhābhyāṃ sidhda eva kāryakāraṇabhāve sati kāraṇe sādhye prayoktavyaḥ /	kārya hetuḥ api pratyakṣa anupalambhābhyām sidhdaḥ eva kārya kāraṇa bhāve sati kāraṇe sādhye prayoktavyaḥ 	The inference based on the relation of cause and effect should be employed when the relation of cause and effect is established by perception and non-apprehension, and the effect is to be inferred.
['SA_XX_n1286u-889']	vaidharmyaprayogo yathā asatyagnau na bhavatyeva dhūmaḥ yathā mahāhrade /	vaidharmya prayogaḥ yathā asati agnau na bhavati eva dhūmaḥ yathā mahā hrade 	The employment of the vipakṣa is as follows: Where there is no fire, there is no smoke, as in a great lake.
['SA_XX_n1286u-890']	asti ceha dhūma iti /	asti ca iha dhūmaḥ iti 	And there is smoke here.
['SA_XX_n1286u-891']	anupalabdhessādharmyavad prayogaḥ	anupalabdheḥ sādharmya vat prayogaḥ 	The argument based on similarity to non-apprehension
['SA_XX_n1286u-892']	anupalabdheḥ sādharmyavan prayogo'vayavinirākaraṇāya yathā yadyatropalavdhilakṣaṇaprāptaṃ sannopalabhyate tattatrāsadvyavahārayogyam /	anupalabdheḥ sādharmyavan prayogaḥ uvayavi nirākaraṇāya yathā yat yatra upalabdhi lakṣaṇa prāptam sat na upalabhyate tat tatra asat vyavahāra yogyam 	The argument based on similarity to non-apprehension, for the purpose of refuting the whole, is as follows: Whatever exists and is endowed with the conditions of perceptibility is perceived.
['SA_XX_n1286u-893']	yathā naraśirasi śṛṅgam /	yathā nara śirasi śṛṅgam 	Like the horn on the head of a man.
['SA_XX_n1286u-894']	nopalabhyate cātropalabdhilakṣaṇaprāptaḥ parābhimato'vayavī ghaṭaśabdavācyeṣu kapāleṣu /	na upalabhyate ca atra upalabdhi lakṣaṇa prāptaḥ para abhimataḥ avayavī ghaṭa śabda vācyeṣu kapāleṣu 	And here, the whole which is accepted by the opponent as existing and endowed with the conditions of perceptibility is not perceived in the potsherds denoted by the word 'pot'.
['SA_XX_n1286u-895']	vaidharmyavatprayoganirupaṇam	vaidharmyavat prayoga nirupaṇam 	The argument based on dissimilarity
['SA_XX_n1286u-896']	anupalabdhervaidharmyavān prayogo yathā yatsadupalabdhilakṣaṇaprāptaṃ tadupalabhyata eva /	anupalabdheḥ vaidharmyavān prayogaḥ yathā yat sat upalabdhi lakṣaṇa prāptam tat upalabhyate eva 	The argument based on dissimilarity to non-apprehension is as follows: Whatever exists and is endowed with the conditions of perceptibility is indeed perceived.
['SA_XX_n1286u-897']	yathā nīlādiviśeṣaḥ /	yathā nīla ādi viśeṣaḥ 	Like a particular blue color, etc.
['SA_XX_n1286u-898']	neha upalabdhilakṣaṇaprāptasya sata upalabdhirghaṭasyeti /	na iha upalabdhi lakṣaṇa prāptasya sataḥ upalabdhiḥ ghaṭasya iti 	Here, there is no perception of the existent which is endowed with the conditions of perceptibility, in the case of a pot.
['SA_XX_n1286u-899']	sādhyasādhanayorvyāptiḥ	sādhya sādhanayoḥ vyāptiḥ 	The pervasion of the probandum and probans
['SA_XX_n1286u-900']	sarvatra sādharmyavati sādhanavākye sādhyena sādhanaṃ vyāptam /	sarvatra sādharmyavati sādhana vākye sādhyena sādhanam vyāptam 	In every case of an argument based on similarity, the probans is pervaded by the probandum.
['SA_XX_n1286u-901']	baidharmyavati punaḥ sādhanavākye sādhanābhāvena sādhyābhāvo vyāpta iti pratipattavyam /	baidharmyavati punar sādhana vākye sādhana abhāvena sādhya abhāvaḥ vyāptaḥ iti pratipattavyam 	And in an argument based on dissimilarity, the absence of the probandum is pervaded by the absence of the probans. This is how it should be understood.
['SA_XX_n1286u-902']	sādhanasya ca sādhye	sādhanasya ca sādhye 	And the probans in the probandum
['SA_XX_n1286u-903']	niyatatvakathanaṃ sādhyābhāvasya sādhanābhāve niyatatvakathanaṃ nāma vyāptirabhidhīyate /	niyata tva kathanam sādhya abhāvasya sādhana abhāve niyata tva kathanam nāma vyāptiḥ abhidhīyate 	The statement of the invariable concomitance is called the statement of the invariable concomitance of the absence of the probandum in the absence of the probans.
['SA_XX_n1286u-904']	tataḥ pramāṇena vyāptisidhdau satyāṃ nedaṃ kvāpi śaṅkanīyaṃ sādhanaṃ ca syāta /	tatas pramāṇena vyāpti sidhdau satyām nā idam kvāpi śaṅkanīyam sādhanam ca syāta 	Therefore, when the pervasion is established by a means of valid knowledge, this should not be suspected anywhere that the probans would be and
['SA_XX_n1286u-905']	sādhyaṃ ca tatra dharmiṇi na syāditi /	sādhyam ca tatra dharmiṇi na syāt iti 	the probandum would not be there on the subject.
['SA_XX_n1286u-906']	parāṅgīkṛteśvarasādhakānumānasya nirasanam	para aṅgīkṛta īśvara sādhaka anumānasya nirasanam 	Refutation of the inference proving God accepted by others
['SA_XX_n1286u-907']	yatra pramāṇena sarvopasaṃhāravatī vyāptireva na sidhdā /	yatra pramāṇena sarva upasaṃhāravatī vyāptiḥ eva na 	Where the pervasion that includes everything is not established by a means of valid knowledge,
['SA_XX_n1286u-908']	tatra śaṅkāprasaro'nivāryaḥ /	tatra śaṅkā prasaraḥ nivāryaḥ 	there the occurrence of doubt is unavoidable.
['SA_XX_n1286u-909']	yatheśvarasidhdau kāryatvānumāne /	yathā īśvara sidhdau kāryatva anumāne 	As in the inference of causality in the establishment of God.
['SA_XX_n1286u-910']	tathā hi teṣāṃ sādhanopanyāsaḥ /	tathā hi teṣām sādhana upanyāsaḥ 	Thus, their statement of the proof is as follows:
['SA_XX_n1286u-911']	ihānyaḥ sarvajño bhagavān bhavatu vā mā bhūt /	iha anyaḥ sarvajñaḥ bhagavān bhavatu vā mā bhūt 	Here, let there be another omniscient Lord or not.
['SA_XX_n1286u-912']	īśvaraḥ punassarvajñaḥ śakyate sādhayitum /	īśvaraḥ punar sarvajñaḥ śakyate sādhayitum 	But God, who is omniscient, can be proved.
['SA_XX_n1286u-913']	tathā hi / loke trayaḥ khalu bhāvāḥ kecinniścitakartṛkāḥ /	tathā hi loke trayaḥ khalu bhāvāḥ kecid niścita kartṛkāḥ 	Thus, in the world, indeed, there are three kinds of things. Some have a definite maker,
['SA_XX_n1286u-914']	yathā ghaṭādayaḥ /	yathā ghaṭa ādayaḥ 	like pots and so on.
['SA_XX_n1286u-915']	kecinniścita kartṛnivṛttayaḥ /	kartṛ nivṛttayaḥ 	Some have the cessation of a definite maker,
['SA_XX_n1286u-916']	yathā vyomādayaḥ /	yathā vyoma ādayaḥ 	like space and so on.
['SA_XX_n1286u-917']	anye punaḥ sandigdhakartṛkāḥ /	anye punar sandigdha kartṛkāḥ 	Others again have a maker that is doubtful,
['SA_XX_n1286u-918']	yathā kṣityādayaḥ /	yathā kṣiti ādayaḥ 	like the earth and so on.
['SA_XX_n1286u-919']	na punaretebhyo'nyaḥ prakāro'sti /	na punar etebhyaḥ nyaḥ prakāraḥ asti 	But there is no other kind apart from these.
['SA_XX_n1286u-920']	tatra ye dṛśyamānotpattayo vanaspatyādayo ye ca cirotpannā viśvambharādayaḥ te sarve sandigdhakartṛtvena vyavatiṣṭhamānā budhdimatkartṛkāḥ kāryatvāt	tatra ye dṛśyamāna utpattayaḥ vanaspati ādayaḥ ye ca cira utpannāḥ viśvambharā ādayaḥ te sarve sandigdha kartṛ tvena vyavatiṣṭhamānāḥ budhdimat kartṛkāḥ kārya tvāt 	Among them, those things whose production is seen, like trees, and those that have been produced for a long time, like the earth, all of them, being established with doubtful authorship, are produced by an intelligent agent, because they are effects.
['SA_XX_n1286u-921']	ghaṭādivat /	ghaṭa ādi vat 	Like a pot, etc.
['SA_XX_n1286u-922']	nāyamasidhdo hetuḥ /	na ayam asidhdaḥ hetuḥ 	This reason is not unestablished.
['SA_XX_n1286u-923']	kāryatvasya sarvoṣāṃ pramāṇasidhdatvāt /	kārya tvasya sarvoṣām pramāṇa sidhda tvāt 	Because the fact of being an effect is established by all means of knowledge.
['SA_XX_n1286u-924']	nāpi virudhdaḥ /	na api virudhdaḥ 	Nor is it contradictory.
['SA_XX_n1286u-925']	sapakṣe bhāvāt /	sapakṣe bhāvāt 	Because it exists in similar instances.
['SA_XX_n1286u-926']	na cānaikāntaḥ /	na ca an aikāntaḥ 	Nor is it inconclusive.
