segmentnr	original	analyzed	translated
['SA_MB_mrigendrapaddhatitiikaaHK-3660', 'SA_MB_mrigendrapaddhatitiikaaHK-3661', 'SA_MB_mrigendrapaddhatitiikaaHK-3662']	hāṃ nivṛttikalāpāśāya namaḥ iti saṃyojanam / oṃ hāṃ hlāṃ hāṃ🔽nivṛttikalāpāśāya svāheti saṃtarpaṇam / oṃ karmapāśāya haḥ huṃ🔽phaḍiti viśleṣaṇam / oṃ hāṃ karmapāśaṃ gṛhṇāmīti grahaṇam / oṃ	hāṃ nivṛtti kalā pāśāya namaḥ iti saṃyojanam om hāṃ hlāṃ hāṃ  nivṛtti kalā pāśāya svāhā iti saṃtarpaṇam om karma pāśāya haḥ huṃ  phaṭ iti viśleṣaṇam om hāṃ karma pāśam gṛhṇāmi iti grahaṇam om 	Hāṃ, salutations to the Nivṛtti Kalā Pāśa. This is the joining. Oṃ, hāṃ, hlāṃ, hāṃ,🔽Salutations to the Nivṛtti Kalā Pāśa. This is the satiation. Oṃ, to the Karma Pāśa, haḥ, huṃ,🔽phaṭ. This is the analysis. Oṃ, hāṃ, I grasp the Karma Pāśa. This is the grasping. Oṃ, hāṃ,🔽hūṃ, phaṭ. This is the invocation. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship. Oṃ, hāṃ, hūṃ, phaṭ. This is the offering. Oṃ, hāṃ, hūṃ, phaṭ. This is the sending off. Oṃ, hāṃ, hūṃ, phaṭ. This is the dismissal. Oṃ, hāṃ, hūṃ, phaṭ. This is the dissolution. Oṃ, hāṃ, hūṃ, phaṭ. This is the purification. Oṃ, hāṃ, hūṃ, phaṭ. This is the consecration. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. Oṃ, hāṃ, hūṃ, phaṭ. This is the worship of the Pāśa. O
['SA_MB_mrigendrapaddhatitiikaaHK-3663', 'SA_MB_mrigendrapaddhatitiikaaHK-3664', 'SA_MB_mrigendrapaddhatitiikaaHK-3665', 'SA_MB_mrigendrapaddhatitiikaaHK-3666']	hāṃ karmapāśāya nama iti saṃyojanam / oṃ hāṃ karmapāśāya🔽svāheti tarpaṇam / oṃ hāṃ malaśaktaye haḥ huṃ phaḍiti viśleṣaṇam /🔽oṃ hāṃ malaṃ gṛhṇāmīti grahaṇam / oṃ hāṃ malaśaktaye nama iti🔽saṃyojanam / oṃ hāṃ malaśaktaye svāheti tarpaṇam / oṃ hāṃ	hāṃ karma pāśāya namaḥ iti saṃyojanam om hāṃ karma pāśāya  svāhā iti tarpaṇam om hāṃ mala śaktaye haḥ hum phaṭ iti viśleṣaṇam  om hāṃ malam gṛhṇāmi iti grahaṇam om hāṃ mala śaktaye namaḥ iti  saṃyojanam om hāṃ mala śaktaye svāhā iti tarpaṇam om hāṃ 	Om Ham Hlam Ham - to the Nivritti Kala noose, svaha - this is the satiation. Om Ham Karmopashaya Hah Hum Phat - this is the analysis. Om Ham I grasp the Karmopasha - this is the grasping. Om Ham to the Karmopasha, Namah - this is the joining. Om Ham to the Karmopasha, Svaha - this is the satiation. Om Ham to the Mala Shakti, Hah Hum Phat - this is the analysis.
['SA_MB_mrigendrapaddhatitiikaaHK-3667', 'SA_MB_mrigendrapaddhatitiikaaHK-3668', 'SA_MB_mrigendrapaddhatitiikaaHK-3669', 'SA_MB_mrigendrapaddhatitiikaaHK-3670', 'SA_MB_mrigendrapaddhatitiikaaHK-3671']	rodhaśaktaye🔽p / 🔽haḥ huṃ phaḍiti viśleṣaṇam / oṃ hāṃ rodhaśaktiṃ gṛhṇāmīti🔽grahaṇam / oṃ hāṃ rodhaśaktaye namaḥ iti saṃyojanam / oṃ hāṃ🔽rodhaśaktaye svāheti tarpaṇam / oṃ hūṃ hoṃ hrūṃ	rodha śaktaye  p  haḥ hum phaṭ iti viśleṣaṇam om hāṃ rodha śaktim gṛhṇāmi iti  grahaṇam om hāṃ rodha śaktaye namaḥ iti saṃyojanam om hāṃ  rodha śaktaye svāhā iti tarpaṇam om hūm hoṃ   	Om Ham I grasp the Mala - this is the grasping. Om Ham to the Mala Shakti, Namah - this is the joining. Om Ham to the Mala Shakti, Svaha - this is the satiation. Om Ham to the Rodha Shakti, Hah Hum Phat - this is the analysis.
['SA_MB_mrigendrapaddhatitiikaaHK-3672']	śāntyatītakalāpāśaṃ huṃ phaṭ oṃ hāṃ hūṃ hyaiṃ hūṃ	śānti atīta kalā pāśam hum phaṭ om hāṃ        	Om Ham I grasp the Rophashakti - this is the grasping. Om Ham to the Rophashakti, Namah - this is the joining. Om Ham to the Rophashakti, Svaha - this is the satiation. Om Hum Hon Hrum - to the Shanti Atitakala noose, Hum Phat. Om Ham Hum Hyam Hum - to the Vidya Kala noose, Hum Phat. Om Ham Hum Hyam Hum - to the Prapti Kala noose, Hum Phat. Om Ham Hum Hyam Hum - to the Nivritti Kala noose, Hum Phat.
['SA_MB_mrigendrapaddhatitiikaaHK-3673', 'SA_MB_mrigendrapaddhatitiikaaHK-3674', 'SA_MB_mrigendrapaddhatitiikaaHK-3675']	śāntikalāpāśāya huṃ phaṭ / oṃ hūṃ hrūṃ hūṃ vidyākalāpāśa🔽huṃ phaṭ / oṃ hūṃ hlīṃ pratiṣṭhākalāpāśāya huṃ phaṭ / oṃ hūṃ🔽hlāṃ hūṃ nivṛttikalāpāśāya huṃ phaṭ / oṃ haḥ hlīṃ pratiṣṭhā	śāntikalā pāśāya hum phaṭ om                    hum phaṭ om     pratiṣṭhā kalā pāśāya hum phaṭ om    hlāṃ   nivṛtti kalā pāśāya hum phaṭ om haḥ   pratiṣṭhā 	For the fetter of the Śāntika Kalā, HŪM PHAṬ. Oṃ HŪM HRŪM HŪM, for the fetter of the Vidyā Kalā,🔽HŪM PHAṬ. Oṃ HŪM HLIM, for the fetter of the Pratiṣṭhā Kalā, HŪM PHAṬ. Oṃ HŪM🔽HLĀM HŪM, for the fetter of the Nivṛtti Kalā, HŪM PHAṬ. Oṃ HA HLIM, for the fetter of the🔽Pratiṣṭhā
['SA_MB_mrigendrapaddhatitiikaaHK-3676', 'SA_MB_mrigendrapaddhatitiikaaHK-3677']	kalāpāśāya huṃ phaṭ / oṃ haḥ hūṃ vidyākalāpāśāya huṃ phaṭ /🔽oṃ haṃ hyaiṃ etaireva namo'ntarmantrairantaḥ sūtraiḥ praviśya etaireva	kalā pāśāya hum phaṭ om haḥ   vidyākalā pāśāya hum phaṭ  om haṃ   etaiḥ eva namaḥ ntar mantraiḥ antar sūtraiḥ praviśya etaiḥ eva 	For the fetter of the Śāntikala, HŪM PHAṬ. For the fetter of the Vidyākalā, HŪM PHAṬ. For the fetter of the Pratiṣṭhākalā, HŪM PHAṬ. For the fetter of the Nivṛttikalā, HŪM PHAṬ. For the fetter of the Pratiṣṭhākalā, HŪM PHAṬ. For the fetter of the Vidyākalā, HŪM PHAṬ.
['SA_MB_mrigendrapaddhatitiikaaHK-3678']	badhnāmītyantena bandhayet / pāśānāṃ grahaṇaṃ bandhanena grahaṇaṃ	badhnāmi ityantena bandhayet pāśānām grahaṇam bandhanena grahaṇam 	With these very mantras ending with namas, and with these very internal threads, having entered, with I bind at the end, one should bind. The grasping of the fetters is the grasping by binding.
['SA_MB_mrigendrapaddhatitiikaaHK-3679']	vaśīkāraḥ / bandhanaṃ puruṣaṃ prati niśśeṣasyāpārapratiṣedhanaṃ	vaśīkāraḥ bandhanam puruṣam prati niśśeṣasya apāra pratiṣedhanam 	The binding is the complete prohibition of all in relation to the person.
['SA_MB_mrigendrapaddhatitiikaaHK-3680']	paṅktiyuktāraṇeti paṅktiśabde śadaśasaṃkhyocyate /	paṅkti yukta araṇā iti paṅkti śabde śa daśa saṃkhyā ucyate 	The word paṅkti in paṅktyāranena denotes the number ten.
['SA_MB_mrigendrapaddhatitiikaaHK-3681']	viṃśatyuttareṇetyarthaḥ /	viṃśati uttareṇa iti arthaḥ 	The meaning is by twenty-one.
['SA_MB_mrigendrapaddhatitiikaaHK-3682', 'SA_MB_mrigendrapaddhatitiikaaHK-3683', 'SA_MB_mrigendrapaddhatitiikaaHK-3684']	ityadhivāsavidhiḥ //🔽nāḍīsaṃdhyādikamiti / ādiśabde pratyadhikaraṇaṃ āhutitrayakaraṇaṃ🔽gṛhyate / saṃhāreṇa tato vyāptimiti / atra nivṛttikalāyā	iti adhivāsa vidhiḥ  nāḍī saṃdhi ādikam iti ādi śabde pratyadhikaraṇam āhuti traya karaṇam  gṛhyate saṃhāreṇa tatas vyāptim iti atra nivṛtti kalāyāḥ 	Thus is the method of consecration.
['SA_MB_mrigendrapaddhatitiikaaHK-3685']	vyāptatvabhuvanavarṇapadamantrapadatvādarśitaḥ /	vyāpta tva bhuvana varṇa pada mantra pada tva ādarśitaḥ 	Nāḍīsandhyādika - by the word ādi the performance of three oblations for each section is included. Then by the withdrawal, the pervasion - here the pervasion of the Nivṛttikalā is shown by the states of the world, letters, words, and mantras.
['SA_MB_mrigendrapaddhatitiikaaHK-3686']	śrīmatkālottarādyustā bījānāḍī vāḍhvī	           	The seed and the channel, as prescribed in the glorious Kalottara and other texts, are excellent.
['SA_MB_mrigendrapaddhatitiikaaHK-3687']	viṣayaguṇāvasthākāraṇeśvarādhi tāraśca pravācyāḥ / tatra bīje	viṣaya guṇa avasthā kāraṇa īśvara adhi tāraḥ ca pravācyāḥ tatra bīje 	The object, quality, state, cause, lord, and the supreme should be declared. There, in the seed,
['SA_MB_mrigendrapaddhatitiikaaHK-3688']	ākāralakāreṇa nāḍyau iḍāpiṅgalāhvaye vāyūprāṇāpānau ye	ākāra lakāreṇa nāḍyau iḍā piṅgalā āhvaye vāyu prāṇa apānau ye 	the two channels are called Ida and Pingala, and the two breaths are Prana and Apana,
['SA_MB_mrigendrapaddhatitiikaaHK-3689', 'SA_MB_mrigendrapaddhatitiikaaHK-3690']	ghrāṇopasthitau gandhaviṣayagandharasarūpasparśaśabdā guṇāḥ🔽avasthāḥ / jāgratkāraṇeśvaro brahmā vācyamantrarūpe	ghrāṇa upasthitau gandha viṣaya gandha rasa rūpa sparśa śabdāḥ guṇāḥ  avasthāḥ jāgrat kāraṇa īśvaraḥ brahmā vācya mantra rūpe 	which are present in the nose and genitals. The qualities are smell, taste, form, touch, and sound.🔽The states are waking, dreaming, deep sleep, and the fourth. The cause-lord of waking is Brahma, who is to be declared in the form of the mantra Sadyojata.
['SA_MB_mrigendrapaddhatitiikaaHK-3691']	sadyojātādhiṣṭhātā karmārabdhataroranyanmumukṣostu viśodhayedityatra	sadyojāta adhiṣṭhātā karma ārabdha taroḥ anyat mumukṣoḥ tu viśodhayet iti atra 	The lord of Sadyojata should purify other karma-artha trees for the sake of liberation. Here,
['SA_MB_mrigendrapaddhatitiikaaHK-3692']	samayācārikeṣṭāpūrtāni karmaṇāmapyaśodhyatvamaṅgīkartavyamiti /	samayācārika iṣṭāpūrtāni karmaṇām api aśodhya tvam aṅgīkartavyam iti 	it is necessary to accept that even the rites of samaya, achara, and iṣṭa-pūrta are not to be purified.
['SA_MB_mrigendrapaddhatitiikaaHK-3693', 'SA_MB_mrigendrapaddhatitiikaaHK-3694', 'SA_MB_mrigendrapaddhatitiikaaHK-3695']	taduktaṃ somaśambhunā 🔽sabījāyāṃ tu dīkṣāyāṃ samayācārapāśataḥ /🔽dehārambhakakarmāccetyādinā viyogājjyeṣṭhayā kāryā iti / jyeṣṭhā	tat uktam somaśambhunā  sa bījāyām tu dīkṣāyām samayācāra pāśataḥ  deha ārambhaka karmāt ca ityādinā viyogāt jyeṣṭhayā kāryā iti jyeṣṭhā 	This has been stated by Somashambhu:🔽But in the initiation with seed, due to the separation from the bondage of samaya and achara,🔽and from the karma that causes the birth of the body, etc., it should be done with the eldest. The eldest
['SA_MB_mrigendrapaddhatitiikaaHK-3696']	vāmā raudrīṇāṃ vidhoktadyoni yo dhyānākhya su karmasu	vāmā raudrīṇām yaḥ karmasu 	is the left, the fierce one. The method of meditation should be understood as the instrument in the rites called meditation.
['SA_MB_mrigendrapaddhatitiikaaHK-3697']	karaṇatvamanusaṃdheyam / śivaṃ vijñāpya garbhāṇāmiti / atra jananaṃ	karaṇa tvam anusaṃdheyam śivam vijñāpya garbhāṇām iti atra jananam 	Having informed Shiva, the embryos. Here, the birth🔽is
['SA_MB_mrigendrapaddhatitiikaaHK-3698']	tāsu kāsu yoniṣu sthūlaśarīrābhivyakti / adhikārastu tatra	tāsu kāsu yoniṣu sthūlaśarīra abhivyakti adhikāraḥ tu tatra 	In which of those births there is the manifestation of the gross body, the authority there
['SA_MB_mrigendrapaddhatitiikaaHK-3699']	bhoktṛtvasāmarthyam / bhogyā	          	is the capacity for being the enjoyer. The objects of enjoyment
['SA_MB_mrigendrapaddhatitiikaaHK-3700']	p / 	p 	are the five elements.
['SA_MB_mrigendrapaddhatitiikaaHK-3701']	kāriṇātmasaṃvidudayaḥ / tadekarasatāniṣkṛtistattvaśuddhiriti	kāriṇā ātma saṃvid udayaḥ tad eka rasa tā niṣkṛtiḥ tattva śuddhiḥ iti 	The arising of the Self's consciousness, which is the cause of action, and the purification of the principles, which is the removal of their oneness with that,
['SA_MB_mrigendrapaddhatitiikaaHK-3702']	pañcikāyāmuktatvāt tātvikānāṃ jananādhikabhogalayānāṃ	pañcikāyām ukta tvāt tātvikānām janana adhika bhoga layānām 	have been stated in the Pañcikā. Therefore, for the true ones, who are born, have more enjoyment, and dissolve,
['SA_MB_mrigendrapaddhatitiikaaHK-3703']	nivṛttitattvakāraṇātmāviśeṣitasya tattvasya enaṃ pratyaṅkurābhāvaḥ /	nivṛtti tattva kāraṇa ātma aviśeṣitasya tattvasya enam prati aṅkura abhāvaḥ 	the absence of sprouts in relation to this is due to the non-distinction of the principle that is the cause of cessation.
['SA_MB_mrigendrapaddhatitiikaaHK-3704']	bhūrloke tatra saṃskārā nāpādyāmnāyacoditā ete saṃskārāḥ /	bhūrloke tatra saṃskārāḥ na apādi āmnāya coditāḥ ete saṃskārāḥ 	In the world of Bhūḥ, the consecrations enjoined by the scriptures are these consecrations.
['SA_MB_mrigendrapaddhatitiikaaHK-3705']	pūrvameva kṛtasaṃskārasya kimarthaṃ kartavyatvena vidhīyate /	pūrvam eva kṛta saṃskārasya kimartham kartavya tvena vidhīyate 	For one who has already had the consecrations performed, why are they enjoined as something to be done?
['SA_MB_mrigendrapaddhatitiikaaHK-3706', 'SA_MB_mrigendrapaddhatitiikaaHK-3707']	adyatanatvena vihitāssaṃskāraistaccharīriṇaḥ kriyate / kiṃ tu🔽śaktipātayogenānugṛhītānāṃ strīśūdrāṇāmapi bhāṣa	adyatana tvena vihitāḥ saṃskāraiḥ tad śarīriṇaḥ kriyate kim tu  śaktipāta yogena anugṛhītānām strī śūdrāṇām api bhāṣa 	The consecrations enjoined as being for the present are performed for the one who has that body. But
['SA_MB_mrigendrapaddhatitiikaaHK-3708', 'SA_MB_mrigendrapaddhatitiikaaHK-3709']	dvijaśarīrāpekṣayā kriyanta iti śrīmanmataṅgapārameśvaravṛttau / na na🔽dīkṣitānāṃ dīkṣitottaraṃ viśeṣaśāstravihitānuṣṭhānameva kartavyam	dvija śarīra apekṣayā kriyante iti śrīmat mataṅgapārameśvaravṛttau na na  dīkṣitānām dīkṣita uttaram viśeṣa śāstra vihita anuṣṭhānam eva kartavyam 	for those who are favored by the descent of Śakti, even women and Śūdras, the consecration is performed in relation to the body of a twice-born person. Thus in the commentary on the venerable Matanga Paramesvara Tantra, it is said that it is not🔽for the initiated, the performance of the special rites enjoined by the scriptures after initiation is to be done only
['SA_MB_mrigendrapaddhatitiikaaHK-3710']	uta sāmānyaśāstravihitānuṣṭhānapūrvameva	uta sāmānya śāstra vihita anuṣṭhāna pūrvam eva 	or is it only after the performance of the rites enjoined by the general scriptures?
['SA_MB_mrigendrapaddhatitiikaaHK-3711']	viśeṣaśāstrānuṣṭhānaṃ kartavyam / atrocyate / tatra	viśeṣa śāstra anuṣṭhānam kartavyam atra ucyate tatra 	The practice of the special scriptures should be performed. It is said here.
['SA_MB_mrigendrapaddhatitiikaaHK-3712']	sāmānyaviśeṣalakṣaṇaṃ śrīmanmohaśūrottare proktam / yathā	                      	The general and special characteristics are stated in the venerable Mohaśūrottarā Tantra, as follows:
['SA_MB_mrigendrapaddhatitiikaaHK-3713']	śrutismṛtipurāṇasāmānyaśrīmatkāmikādayo viśeṣaśāstram /	śruti smṛti purāṇa sāmānya śrīmat kāmika ādayaḥ viśeṣa śāstram 	The general scriptures are the Vedas, Smṛtis, and Purāṇas, and the special scriptures are the venerable Kāmikā and others.
['SA_MB_mrigendrapaddhatitiikaaHK-3714']	vedādīnāṃ sāmānyatvaṃ brāhmaṇādigādhimātreṇaivādhikārāt /	veda ādīnām sāmānya tvam brāhmaṇa ādi gādhi mātreṇa eva adhikārāt 	The generality of the Vedas and others is because they are only entitled to the Brahmins and others.
['SA_MB_mrigendrapaddhatitiikaaHK-3715']	kāmikādīnāṃ viśeṣatvaṃ teṣāṃ brāhmaṇādīnāṃ	kāmika ādīnām viśeṣa tvam teṣām brāhmaṇa ādīnām 	The speciality of the Kāmikā and others is because they are entitled to those Brahmins and others
['SA_MB_mrigendrapaddhatitiikaaHK-3716', 'SA_MB_mrigendrapaddhatitiikaaHK-3717', 'SA_MB_mrigendrapaddhatitiikaaHK-3718']	malaparipākaśaktipātapūrve🔽p / 🔽dīkṣottarakālamevādhikārāt tataḥ sāmānyācārapūrvameva	mala paripāka śaktipāta pūrve  p  dīkṣā uttara kālam eva adhikārāt tatas sāmānya ācāra pūrvam eva 	only after the purification of impurities and the descent of grace,
['SA_MB_mrigendrapaddhatitiikaaHK-3719']	viśeṣaśāstravihitānuṣṭhānaṃ kartavyam / yaduktaṃ	viśeṣa śāstra vihita anuṣṭhānam kartavyam yat uktam 	after initiation. Therefore, the practice prescribed by the special scriptures should be performed only after the general conduct. As it is said,
['SA_MB_mrigendrapaddhatitiikaaHK-3720']	śrīmatsvāyambhuve saṃdhyāpaṭale 	śrīmat svāyambhuve saṃdhyā paṭale 	in the Sandhyāpatala of the venerable Svayambhu Purāṇa:
['SA_MB_mrigendrapaddhatitiikaaHK-3721']	kṛtvācamya purā brāhmī bhajetsaṃdhirdvirāśramīmiti asya sūtrasya	kṛtvā ācamya purā brāhmī bhajet saṃdhiḥ dvirāśramīm iti asya sūtrasya 	Having sipped water, the twice-born should worship the Sandhyā of Brahmā twice. The commentary on this aphorism is:
['SA_MB_mrigendrapaddhatitiikaaHK-3722']	vṛttiḥ ācāntaśca udaṅmukhaḥ prāṅmukho vedasiddhāmiti	vṛttiḥ ācāntaḥ ca udak mukhaḥ prāc mukhaḥ vedasiddhām iti 	Having sipped water, facing north or east, according to the Vedic method,
['SA_MB_mrigendrapaddhatitiikaaHK-3723']	āpohiṣṭhādibhirmantrairāmnātamārjanavidhiṃ saṃdhyāṃ bhajet /	āpohiṣṭhā ādibhiḥ mantraiḥ āmnāta mārjana vidhim saṃdhyām bhajet 	one should worship the Sandhyā, the method of sprinkling with the mantras beginning with 'Āpo hi ṣṭhā.'
['SA_MB_mrigendrapaddhatitiikaaHK-3724']	upāsti dvirāśramīti brahmacāri	upāsti dvis āśramī iti brahmacāri 	The worship is twice for the twice-born. The student,
['SA_MB_mrigendrapaddhatitiikaaHK-3725']	gṛhasthavānaprasthaparivrājakākhyāśramacatuṣṭyādanyatamasminnā	gṛhastha vānaprastha parivrājaka ākhya āśrama catuṣṭyāt anyatamasmin ā 	householder, forest hermit, and renunciant - one of these four stages of life,
['SA_MB_mrigendrapaddhatitiikaaHK-3726']	śrame vartamānaśrautakriyākarmābhyanujñātaparameśvarakriyā	                                                                         	One who is engaged in austerities, who is permitted to perform the duties enjoined by the scriptures, and who is devoted to the worship of the Supreme Lord,
