segmentnr	original	analyzed	translated
['SA_GV01_rv_05_u-714', 'SA_GV01_rv_05_u-715']	gnā vasāna oṣadhīr amṛdhras tridhātuśṛṅgo vṛṣabho vayodhāḥ🔽mātuṣ pade parame śukra āyor vipanyavo rāspirāso agman	gnāḥ vasānaḥ oṣadhīḥ amṛdhraḥ tri dhātu śṛṅgaḥ vṛṣabhaḥ vayodhāḥ  mātuṣ pade parame śukre āyoḥ vipanyavaḥ rāspirāsaḥ agman 	The Gnas, clothed in the plants, the unimpaired, the bull with horns of three kinds, the bestower of life,🔽In the highest place of the mother, in the pure abode of life, the rays have come, the breathings.
['SA_GV01_rv_05_u-716']	suśevyaṃ namasā rātahavyāḥ śiśum mṛjanty āyavo na vāse	su śevyam namasā rāta havyāḥ śiśum mṛjanti āyavaḥ na vāse 	With homage, seeking gifts, they cleanse the lovely child, the living ones, for his abode.
['SA_GV01_rv_05_u-717', 'SA_GV01_rv_05_u-718']	bṛhad vayo bṛhate tubhyam agne dhiyājuro mithunāsaḥ sacanta🔽devodevaḥ suhavo bhūtu mahyam mā no mātā pṛthivī durmatau dhāt	bṛhat vayaḥ bṛhate tubhyam agne dhiyā juraḥ mithunāsaḥ sacanta  devodevaḥ su havaḥ bhūtu mahyam mā naḥ mātā pṛthivī durmatau dhāt 	The great life, for the great one, O Agni, the pairs, with devotion, follow.🔽May each god be easy to invoke for me. May our mother earth place us not in misfortune.
['SA_GV01_rv_05_u-719', 'SA_GV01_rv_05_u-720']	urau devā anibādhe syāma🔽sam aśvinor avasā nūtanena mayobhuvā supraṇītī gamema	urau devāḥ anibādhe syāma  sam aśvinoḥ avasā nūtanena mayobhuvā su praṇītī gamema 	In the wide room, O gods, may we be free from trouble.🔽With the new favour of the Asvins, bringing bliss, may we go with good guidance.
['SA_GV01_rv_05_u-721']	ā no rayiṃ vahatam ota vīrān ā viśvāny amṛtā saubhagāni	ā naḥ rayim vahatam ā uta vīrān ā viśvāni amṛtā saubhagāni 	Bring to us wealth and heroes, O ye immortal ones, and all good things.
['SA_GV01_rv_05_u-722', 'SA_GV01_rv_05_u-723']	tam pratnathā pūrvathā viśvathemathā jyeṣṭhatātim barhiṣadaṃ svarvidam🔽pratīcīnaṃ vṛjanaṃ dohase girāśuṃ jayantam anu yāsu vardhase	tam pratnathā pūrvathā viśvathā imathā jyeṣṭhatātim barhiṣadam svar vidam  pratīcīnam vṛjanam dohase girā āśum jayantam anu yāsu vardhase 	Him, as of old, as in the beginning, in every way, the lord of the highest rule, who sits on the grass, the finder of light,🔽The moving multitude, which goes to the milking, with the hymn, the swift one, whom thou aidest in the battles,
['SA_GV01_rv_05_u-724']	śriye sudṛśīr uparasya yāḥ svar virocamānaḥ kakubhām acodate	śriye su dṛśīḥ uparasya yāḥ svar virocamānaḥ kakubhām a codate 	The beautiful ones of the highest one, which are for his glory, he, shining in the heaven, moves among the peaks.
['SA_GV01_rv_05_u-725']	sugopā asi na dabhāya sukrato paro māyābhir ṛta āsa nāma te	su gopāḥ asi na dabhāya sukrato paras māyābhiḥ ṛte āsa nāma te 	Thou art a good guardian, O wise one, not to be deceived. Above all illusions is thy name, O truth.
['SA_GV01_rv_05_u-726']	atyaṃ haviḥ sacate sac ca dhātu cāriṣṭagātuḥ sa hotā sahobhariḥ	atyam haviḥ sacate sat ca dhātu ca ariṣṭa gātuḥ sa hotā sahaḥ bhariḥ 	The horse, the oblation, goes to the true abode, the priest with unimpaired path, bearing strength.
['SA_GV01_rv_05_u-727', 'SA_GV01_rv_05_u-728']	prasarsrāṇo anu barhir vṛṣā śiśur madhye yuvājaro visruhā hitaḥ🔽pra va ete suyujo yāmann iṣṭaye nīcīr amuṣmai yamya ṛtāvṛdhaḥ	prasarsrāṇaḥ anu barhiḥ vṛṣā śiśuḥ madhye yuvā ajaraḥ visruhā hitaḥ  pra vaḥ ete su yujaḥ yāman iṣṭaye nīcīḥ amuṣmai yamyaḥ ṛtāvṛdhaḥ 	The bull, the child, spreading along the strew, young, in the middle, ageless, with wide openings, is set.🔽These well-yoked ones, for the sake of the sacrifice, go low for him, the righteous ones who strengthen the law.
['SA_GV01_rv_05_u-729']	suyantubhiḥ sarvaśāsair abhīśubhiḥ krivir nāmāni pravaṇe muṣāyati	suyantubhiḥ sarva śāsaiḥ abhīśubhiḥ kriviḥ nāmāni pravaṇe muṣāyati 	With well-controlled, all-governing horses, with reins, he hurls the names of Krivi into the slope.
['SA_GV01_rv_05_u-730']	saṃjarbhurāṇas tarubhiḥ sutegṛbhaṃ vayākinaṃ cittagarbhāsu susvaruḥ	saṃjarbhurāṇaḥ tarubhiḥ sutegṛbham vayākinam citta garbhāsu susvaruḥ 	Roaring together with the trees, the well-grasping, the singing one, in the hearts of the women, the well-sounding one.
['SA_GV01_rv_05_u-731']	dhāravākeṣv ṛjugātha śobhase vardhasva patnīr abhi jīvo adhvare	dhāravākeṣu ṛju gātha śobhase vardhasva patnīḥ abhi jīvaḥ adhvare 	In the milk-pots, with straight songs, you shine. Grow, O life, for the wives in the sacrifice.
['SA_GV01_rv_05_u-732']	yādṛg eva dadṛśe tādṛg ucyate saṃ chāyayā dadhire sidhrayāpsv ā	yādṛś eva dadṛśe tādṛś ucyate sam chāyayā dadhire sidhrayā apsu ā 	As he is seen, so he is told. They have taken up the prosperous shadow in the waters.
['SA_GV01_rv_05_u-733']	mahīm asmabhyam uruṣām uru jrayo bṛhat suvīram anapacyutaṃ sahaḥ	mahīm asmabhyam uru sām uru jrayaḥ bṛhat su vīram an apacyutam sahaḥ 	For us, O vast one, the great strength, with wide-reaching strength, the great, with good heroes, the imperishable strength.
['SA_GV01_rv_05_u-734']	vety agrur janivān vā ati spṛdhaḥ samaryatā manasā sūryaḥ kaviḥ	veti agruḥ janivān vai ati spṛdhaḥ samaryatā manasā sūryaḥ kaviḥ 	The swift one has come, the one who has conquered, or has overcome the enemies. Sūrya, the wise one, with the mind, for the battle.
['SA_GV01_rv_05_u-735']	ghraṃsaṃ rakṣantam pari viśvato gayam asmākaṃ śarma vanavat svāvasuḥ	ghraṃsam rakṣantam pari viśvatas gayam asmākam śarma vanavat svāvasuḥ 	The one who protects the falling, the all-supporting wealth, may he, the one with good wealth, provide us with protection.
['SA_GV01_rv_05_u-736']	jyāyāṃsam asya yatunasya ketuna ṛṣisvaraṃ carati yāsu nāma te	jyāyāṃsam asya yatunasya ketuna ṛṣi svaram carati yāsu nāma te 	In which the name of the one who is greater than this lord of the sacrifice, the banner, moves with the voice of a seer,
['SA_GV01_rv_05_u-737']	yādṛśmin dhāyi tam apasyayā vidad ya u svayaṃ vahate so araṃ karat	yādṛśmin dhāyi tam apasyayā vidat yaḥ u svayam vahate saḥ aram karat 	He who knows that which is placed in the rays by the eye, he who carries himself, makes it easy.
['SA_GV01_rv_05_u-738', 'SA_GV01_rv_05_u-739']	samudram āsām ava tasthe agrimā na riṣyati savanaṃ yasminn āyatā🔽atrā na hārdi kravaṇasya rejate yatrā matir vidyate pūtabandhanī	samudram āsām ava tasthe agrimā na riṣyati savanam yasmin āyatā  atrā na hārdi kravaṇasya rejate yatrā matiḥ vidyate pūta bandhanī 	The foremost of these has stood in the ocean, the libation in which is extended is not injured.🔽Here the heart of the greedy one does not tremble, where there is a thought bound with purity.
['SA_GV01_rv_05_u-740']	sa hi kṣatrasya manasasya cittibhir evāvadasya yajatasya sadhreḥ	sa hi kṣatrasya manasasya cittibhiḥ evāvadasya yajatasya sadhreḥ 	For he, with the thoughts of the lord of the people and the mind, is the impeller of the one who sacrifices in the assembly.
['SA_GV01_rv_05_u-741']	avatsārasya spṛṇavāma raṇvabhiḥ śaviṣṭhaṃ vājaṃ viduṣā cid ardhyam	avatsārasya spṛṇavāma raṇvabhiḥ śaviṣṭham vājam viduṣā cit ardhyam 	We will win with the gentle ones the most powerful prize, to be gained even by the wise, of the one who is to be sought.
['SA_GV01_rv_05_u-742']	śyena āsām aditiḥ kakṣyo mado viśvavārasya yajatasya māyinaḥ	śyenaḥ āsām aditiḥ kakṣyaḥ madaḥ viśva vārasya yajatasya māyinaḥ 	The hawk, the joy of the womb of these, the wise one of the all-giving one who sacrifices,
['SA_GV01_rv_05_u-743', 'SA_GV01_rv_05_u-744']	sam anyamanyam arthayanty etave vidur viṣāṇam paripānam anti te🔽sadāpṛṇo yajato vi dviṣo vadhīd bāhuvṛktaḥ śrutavit taryo vaḥ sacā	sam anyam anyam arthayanti etave viduḥ viṣāṇam paripānam anti te  sadāpṛṇaḥ yajataḥ vi dviṣaḥ vadhīt bāhuvṛktaḥ śrutavid taryaḥ vaḥ sacā 	They seek each other for the sake of strength; they know the horn, the drinking vessel, from within.🔽The ever-increasing one, the one who is praised by the strong, the one who knows the heard, the one who is to be crossed, kills the enemies of the one who sacrifices.
['SA_GV01_rv_05_u-745']	ubhā sa varā praty eti bhāti ca yad īṃ gaṇam bhajate suprayāvabhiḥ	ubhā sa varā prati eti bhāti ca yat īm gaṇam bhajate su prayāvabhiḥ 	He goes to both the prizes and shines, when he joins the group with the well-going ones.
['SA_GV01_rv_05_u-746']	sutambharo yajamānasya satpatir viśvāsām ūdhaḥ sa dhiyām udañcanaḥ	sutambharaḥ yajamānasya sat patiḥ viśvāsām ūdhaḥ sa dhiyām 	The supporter of the son, the lord of the sacrifice, the udder of all desires, the impeller of thoughts,
['SA_GV01_rv_05_u-747']	bharad dhenū rasavac chiśriye payo 'nubruvāṇo adhy eti na svapan	bharat dhenuḥ rasavat śiśriye payaḥ nubruvāṇaḥ adhi eti na svapan 	Bearing the two milch-cows, he has filled himself with nourishing milk; he goes on reciting, not sleeping.
['SA_GV01_rv_05_u-748']	yo jāgāra tam ṛcaḥ kāmayante yo jāgāra tam u sāmāni yanti	yaḥ jāgāra tam ṛcaḥ kāmayante yaḥ jāgāra tam u sāmāni yanti 	The Rikas desire him who has been awake; the Samans go to him who has been awake.
['SA_GV01_rv_05_u-749']	yo jāgāra tam ayaṃ soma āha tavāham asmi sakhye nyokāḥ	yaḥ jāgāra tam ayam somaḥ āha tava aham asmi sakhye nyokāḥ 	This Soma says to him who has been awake: 'I am thine in friendship, I am thine in love.'
['SA_GV01_rv_05_u-750']	agnir jāgāra tam ṛcaḥ kāmayante 'gnir jāgāra tam u sāmāni yanti	agniḥ jāgāra tam ṛcaḥ kāmayante gniḥ jāgāra tam u sāmāni yanti 	The Rikas desire Agni who has been awake; the Samans go to Agni who has been awake.
['SA_GV01_rv_05_u-751']	agnir jāgāra tam ayaṃ soma āha tavāham asmi sakhye nyokāḥ	agniḥ jāgāra tam ayam somaḥ āha tava aham asmi sakhye nyokāḥ 	This Soma says to Agni who has been awake: 'I am thine in friendship, I am thine in love.'
['SA_GV01_rv_05_u-752']	vidā divo viṣyann adrim ukthair āyatyā uṣaso arcino guḥ	vidā divaḥ viṣyan adrim ukthaiḥ āyatyāḥ uṣasaḥ arcinaḥ guḥ 	Finding the sky, cleaving the rock with hymns, the Uṣṇihs have come for the sake of the dawns.
['SA_GV01_rv_05_u-753']	apāvṛta vrajinīr ut svar gād vi duro mānuṣīr deva āvaḥ	apāvṛta vrajinīḥ ud svar gāt vi duraḥ mānuṣīḥ devaḥ āvaḥ 	Thou hast opened the stalls, the doors of men, from the light of heaven.
['SA_GV01_rv_05_u-754']	vi sūryo amatiṃ na śriyaṃ sād orvād gavām mātā jānatī gāt	vi sūryaḥ amatim na śriyam sāt ā ūrvāt gavām mātā jānatī gāt 	The sun has brought the mother of the cows, the sky, from the other side, knowing, to the praise.
['SA_GV01_rv_05_u-755']	dhanvarṇaso nadyaḥ khādoarṇā sthūṇeva sumitā dṛṃhata dyauḥ	dhanu arṇasaḥ nadyaḥ khādoarṇā sthūṇā iva su mitā dṛṃhata dyauḥ 	The rivers with their wealth of water, the earth with its wealth of food, firm as a pillar, the sky is well-built.
['SA_GV01_rv_05_u-756']	asmā ukthāya parvatasya garbho mahīnāṃ januṣe pūrvyāya	asmai ukthāya parvatasya garbhaḥ mahīnām januṣe pūrvyāya 	For this hymn, for the birth of the great ones, the child of the mountain, the ancient one,
['SA_GV01_rv_05_u-757']	vi parvato jihīta sādhata dyaur āvivāsanto dasayanta bhūma	vi parvataḥ jihīta sādhata dyauḥ āvivāsantaḥ dasayanta bhūma 	The mountain was cleft asunder, the sky was made ready, they who were dwelling together made the earth ready.
['SA_GV01_rv_05_u-758']	sūktebhir vo vacobhir devajuṣṭair indrā nv agnī avase huvadhyai	sūktebhiḥ vaḥ vacobhiḥ deva juṣṭaiḥ indrā nu agnī avase huvadhyai 	With your hymns, your words dear to the gods, I invoke Indra and Agni for help.
['SA_GV01_rv_05_u-759']	ukthebhir hi ṣmā kavayaḥ suyajñā āvivāsanto maruto yajanti	ukthebhiḥ hi sma kavayaḥ su yajñāḥ āvivāsantaḥ marutaḥ yajanti 	For the wise ones, the well-sacrificing ones, the Maruts, dwelling together, worship with hymns.
['SA_GV01_rv_05_u-760']	eto nv adya sudhyo bhavāma pra duchunā minavāmā varīyaḥ	nu adya sudhyaḥ bhavāma pra duchunāḥ minavāma varīyaḥ 	Let us be well-disposed today, let us drive away evil, let us make a wider space.
['SA_GV01_rv_05_u-761']	āre dveṣāṃsi sanutar dadhāmāyāma prāñco yajamānam acha	āre dveṣāṃsi sanutar dadhāma āyāma prāñcaḥ yajamānam acha 	Let us place far away, O bountiful one, enmities. Let us go forward to the sacrificer.
['SA_GV01_rv_05_u-762']	etā dhiyaṃ kṛṇavāmā sakhāyo 'pa yā mātām ṛṇuta vrajaṃ goḥ	etā dhiyam kṛṇavāmā sakhāyau pa yā mātām ṛṇuta vrajam goḥ 	Let us make this hymn, O friends, let us open the mother's stall, the cow-pen,
['SA_GV01_rv_05_u-763']	yayā manur viśiśipraṃ jigāya yayā vaṇig vaṅkur āpā purīṣam	yayā manuḥ viśiśipram jigāya yayā vaṇij vaṅkuḥ āpa purīṣam 	With which Manu conquered Vishishthira, with which the merchant Vankur obtained wealth.
['SA_GV01_rv_05_u-764']	anūnod atra hastayato adrir ārcan yena daśa māso navagvāḥ	anūnot atra hasta yataḥ adriḥ ārcan yena daśa māsaḥ navagvāḥ 	The mountain, the worker of wonders, has risen up, by which the Dasha and Navagvas
['SA_GV01_rv_05_u-765']	ṛtaṃ yatī saramā gā avindad viśvāni satyāṅgirāś cakāra	ṛtam yatī saramā gāḥ avindat viśvāni satyā aṅgirāḥ cakāra 	Saramā, going by the path of truth, found the cows. All things did Angiras make true.
['SA_GV01_rv_05_u-766']	viśve asyā vyuṣi māhināyāḥ saṃ yad gobhir aṅgiraso navanta	viśve asyāḥ vyuṣi māhināyāḥ sam yat gobhiḥ aṅgirasaḥ navanta 	All these of her who is mighty in the light, when the Angirases rejoice with the cows,
['SA_GV01_rv_05_u-767']	utsa āsām parame sadhastha ṛtasya pathā saramā vidad gāḥ	utsaḥ āsām parame sadhasthe ṛtasya pathā saramā vidat gāḥ 	The highest abode of these is the spring. By the path of truth Saramā found the cows.
['SA_GV01_rv_05_u-768']	ā sūryo yātu saptāśvaḥ kṣetraṃ yad asyorviyā dīrghayāthe	ā sūryaḥ yātu sapta aśvaḥ kṣetram yat asya urviyā dīrgha yāthe 	Let the sun go with the seven horses to the place which is his by his far-reaching power.
['SA_GV01_rv_05_u-769', 'SA_GV01_rv_05_u-770']	raghuḥ śyenaḥ patayad andho achā yuvā kavir dīdayad goṣu gachan🔽ā sūryo aruhac chukram arṇo 'yukta yad dharito vītapṛṣṭhāḥ	raghuḥ śyenaḥ patayat andhaḥ achā yuvā kaviḥ dīdayat goṣu gachan  ā sūryaḥ aruhat śukram arṇaḥ yukta yat haritaḥ vīta pṛṣṭhāḥ 	The swift-flying falcon, the blind one, has flown away, the young sage shines, going to the cows🔽The sun has ascended the bright path, when the two tawny ones with wide backs are yoked
['SA_GV01_rv_05_u-771']	udnā na nāvam anayanta dhīrā āśṛṇvatīr āpo arvāg atiṣṭhan	udnā na nāvam anayanta dhīrāḥ āśṛṇvatīḥ āpaḥ arvāk atiṣṭhan 	The wise ones have led the boat across the water, the obedient waters have stood to the right
['SA_GV01_rv_05_u-772']	dhiyaṃ vo apsu dadhiṣe svarṣāṃ yayātaran daśa māso navagvāḥ	dhiyam vaḥ apsu dadhiṣe svarṣām yayā ataran daśa māsaḥ navagvāḥ 	I place in the waters your thought, which shines by itself, by which the ten-month-old Navagvas came
['SA_GV01_rv_05_u-773']	ayā dhiyā syāma devagopā ayā dhiyā tuturyāmāty aṃhaḥ	ayā dhiyā syāma deva gopāḥ ayā dhiyā tuturyāma ati aṃhaḥ 	By that thought may we be protected by the gods, by that thought may we overcome evil
['SA_GV01_rv_05_u-774']	hayo na vidvāṃ ayuji svayaṃ dhuri tāṃ vahāmi prataraṇīm avasyuvam	hayaḥ na vidvān ayuji svayam dhuri tām vahāmi prataraṇīm avasyuvam 	Like a wise horse I have yoked myself to the pole, I carry that which saves, which is to be sought
['SA_GV01_rv_05_u-775']	nāsyā vaśmi vimucaṃ nāvṛtam punar vidvān pathaḥ puraeta ṛju neṣati	na asyāḥ vaśmi vimucam na āvṛtam punar vidvān pathaḥ puraetā ṛju neṣati 	I do not find its release nor its turning back, the wise one leads the path straight forward as the forerunner
['SA_GV01_rv_05_u-776']	agna indra varuṇa mitra devāḥ śardhaḥ pra yanta mārutota viṣṇo	agne indra varuṇa mitra devāḥ śardhaḥ pra yanta māruta uta viṣṇo 	O Agni, Indra, Varuna, Mitra, O gods, the Marut host moves forward, and also Vishnu
['SA_GV01_rv_05_u-777']	ubhā nāsatyā rudro adha gnāḥ pūṣā bhagaḥ sarasvatī juṣanta	ubhā nāsatyā rudraḥ adha gnāḥ pūṣā bhagaḥ sarasvatī juṣanta 	The two Nâsatyas, Rudra, the Adhvaryus, Pûshan, Bhaga, Sarasvatî accept (the sacrifice)
['SA_GV01_rv_05_u-778']	indrāgnī mitrāvaruṇāditiṃ svaḥ pṛthivīṃ dyām marutaḥ parvatāṃ apaḥ	indra agnī mitrāvaruṇā aditim svar pṛthivīm dyām marutaḥ parvatān apaḥ 	Indra-Agni, Mitra-Varuṇa, Aditi, heaven, earth, the Maruts, the mountains, the waters
['SA_GV01_rv_05_u-779']	huve viṣṇum pūṣaṇam brahmaṇas patim bhagaṃ nu śaṃsaṃ savitāram ūtaye	huve viṣṇum pūṣaṇam brahmaṇaḥ patim bhagam nu śaṃsam savitāram ūtaye 	I invoke Vishnu, Pûshan, the lord of holy power, Bhaga, Nûshans, and Savitar for help
['SA_GV01_rv_05_u-780']	uta no viṣṇur uta vāto asridho draviṇodā uta somo mayas karat	uta naḥ viṣṇuḥ uta vātaḥ asridhaḥ draviṇaḥ dāḥ uta somaḥ mayaḥ karat 	May Vishnu, Vata who gives us wealth, and Soma, the bestower of bliss, grant us this.
