segmentnr	original	analyzed	translated
['SA_GSP31_stk-4028']	states / whereas the senses of ordinary men relate to sound /	states whereas the senses of ordinary men relate to sound 	states, whereas the senses of ordinary men relate to sound.
['SA_GSP31_stk-4029']	c / / in their gross forms only /	in their gross forms only 	c in its gross forms only.
['SA_GSP31_stk-4030']	Similarly of the senses of action the Motor	similarly of the senses of action the motor 	Similarly, of the senses of action, the motor senses,
['SA_GSP31_stk-4031']	Senses / Speech concerns sound / in its gross form / because	senses speech concerns sound in its gross form because 	speech concerns sound in its gross form, because
['SA_GSP31_stk-4032']	speech is the cause of sound / Speech / however / can not be the	speech is the cause of sound speech howeveve can not be the 	speech is the cause of sound. However, speech cannot be the
['SA_GSP31_stk-4033']	cause of the primary element of sound / which is the direct	cause of the primary element of sound which is the direct 	cause of the primary element of sound, which is the direct
['SA_GSP31_stk-4034']	effect of Selfconsciousness Ahankra / and as such has the	effect of self consciousness ahankra and as such has the 	effect of self-consciousness (ahamkara), and as such has the
['SA_GSP31_stk-4035']	same cause as speech itself which also being one of senses /	same cause as speech itself which also being one of senses 	same cause as speech itself, which is also one of the senses.
['SA_GSP31_stk-4036']	proceeds directly from the principle of Selfconsciousness /	proceeds directly from the principle of self consciousness 	It proceeds directly from the principle of self-consciousness.
['SA_GSP31_stk-4037']	The	the 	The
['SA_GSP31_stk-4038']	intellectual	intellectual 	intellectual
['SA_GSP31_stk-4039', 'SA_GSP31_stk-4040']	senses touching spe🔽cific as as un	senses touching spe  cific as as un 	senses touching speech🔽specific as a
['SA_GSP31_stk-4041', 'SA_GSP31_stk-4042', 'SA_GSP31_stk-4043', 'SA_GSP31_stk-4044']	specific objects /🔽speech touching🔽sound / the rest re🔽garding the five ob	specific objects  speech touching  sound the rest re  garding the five ob 	The senses touch specific and unspecified objects.
['SA_GSP31_stk-4045']	jects of sense /	jects of 	Speech touches sound. The rest regard the five objects of sense.
['SA_GSP31_stk-4046', 'SA_GSP31_stk-4047']	"e🔽""The rest /"" i / e / / the four other senses of actionthe"	e  the rest i e the four other senses of	The rest, i.e., the four other senses of action, the organs of speech, hands, feet, and the organ of excretion, are the instruments of action.
['SA_GSP31_stk-4048']	"excretory organs / c / / ""concern five objects /"" because the"	excretory organs c concern five objects because the	The rest. That is, the other four senses of action - the excretory organs - concern five objects. Because
['SA_GSP31_stk-4049']	different objects / e / g / jar c / / which are the objects of these	different objects e g jar c which are the objects of these 	the different objects, e.g. jars, which are the objects of these
['SA_GSP31_stk-4050']	senses / are all made up of the five primary elements of sound /	senses are all made up of the five primary elements of sound 	senses, are all made up of the five primary elements of sound,
['SA_GSP31_stk-4051']	colour / c /	colour c 	color, touch, taste, and smell.
['SA_GSP31_stk-4052']	Among the thirteen organs / some are said to be superior to	among the thirteen organs some are said to be superior to 	Among the thirteen organs, some are said to be superior to
['SA_GSP31_stk-4053']	others / reasons for which are given /	others reasons for which are given 	others, for which reasons are given.
['SA_GSP31_stk-4054']	Since Buddhi with the other internal organs adverts	since buddhi with the other internal organs adverts 	Since buddhi with the other internal organs adverts
['SA_GSP31_stk-4055']	to comprehends all objects of sense /	to comprehends all objects of sense 	to comprehend all objects of sense.
['SA_GSP31_stk-4056']	these three are said to be the warders	these three are said to be the warders 	These three are said to be the warders
['SA_GSP31_stk-4057']	principal ones / and the others the	principal ones 	principal ones, and the others the
['SA_GSP31_stk-4058']	gates secondary /	gates secondara 	secondary ones.
['SA_GSP31_stk-4059']	The superiority of	the superiority or	The superiority of
['SA_GSP31_stk-4060']	internal over exter	internal over exter 	internal over external
['SA_GSP31_stk-4061']	nal organs /	nal organ 	The five sense organs.
['SA_GSP31_stk-4062']	Warders / i / e / / chief ones /	chief ones 	The warders, i.e. the chief ones.
['SA_GSP31_stk-4063']	Gates i / e / / such as are the external organs /	gates i e such as are the external organs 	The gates, i.e. such as are the external organs.
['SA_GSP31_stk-4064']	Since Buddhi / with Ahankra and Manas / apprehends i / e / /	buddhi with ahankra and manas apprehends i e 	Since buddhi, along with ahamkara and manas, apprehends
['SA_GSP31_stk-4065']	determines all objects exhibited by the	determines all objects exhibited by the 	all objects exhibited by the
['SA_GSP31_stk-4066']	external organs / these latter are said to be	external organs these latter are said to be 	external organs, these latter are said to be
['SA_GSP31_stk-4067']	gates secondary organs / and Buddhi / with	gates secondary organs and buddhi 	the secondary organs, and buddhi,
['SA_GSP31_stk-4068']	the other internal organs / the warders chiefs /	the other internal organs the warders chiefs 	along with the other internal organs, the warders, the chief ones.
['SA_GSP31_stk-4069']	The superiority	the superiority 	The superiority
['SA_GSP31_stk-4070']	accounted for /	accunted for 	is accounted for.
['SA_GSP31_stk-4071']	Buddhi is the chief / not only in comparison with the	buddhi is the chief not only in comparison with the 	Buddhi is the chief, not only in comparison with the
['SA_GSP31_stk-4072']	external organs / but also with regard to the other external or	external organs but also with regard to the other external or	external organs, but also with regard to the other external or
['SA_GSP31_stk-4073']	gans / Manas and Ahankara / To this effect it is said /	gans manas and ahankara to this effect it is said 	gans, manas and ahamkara. To this effect it is said:
['SA_GSP31_stk-4074']	These the external organs together with Manas	these the external organs together with manas 	These, the external organs together with manas
['SA_GSP31_stk-4075']	and	and 	and
['SA_GSP31_stk-4076']	Ahankara / characteristically	ahankara characteristically 	ahamkara, characterized by
['SA_GSP31_stk-4077']	differing from one another and being	differing from one another and being 	differing from one another and being
['SA_GSP31_stk-4078']	different modifications of Attributes	different modifications of attributes 	different modifications of the attributes🔽.
['SA_GSP31_stk-4079']	resemble a lamp in action / and as	resemble a lamp in action and as 	Resembling a lamp in action. And as such
['SA_GSP31_stk-4080']	such having first enlightened the Spirit's purpose /	such having first enlightened the spirits purpose 	Having first enlightened the spirit's purpose.
['SA_GSP31_stk-4081']	present it in its entirety to Buddhi /	to buddhi 	Present it in its entirety to Buddhi.
['SA_GSP31_stk-4082']	The	the 	The
['SA_GSP31_stk-4083']	of Buddhi over all	of buddhi over all 	Of Buddhi over all
['SA_GSP31_stk-4084', 'SA_GSP31_stk-4085']	accounted🔽others	accounted  others 	Accounted
['SA_GSP31_stk-4086']	for /	for 	For others.
['SA_GSP31_stk-4087']	As the village officer collects the rent from the	as the village officer collacts the rent from the 	As the village officer collects the rent from the
['SA_GSP31_stk-4088']	different heads of families and delivers the collection to the	different heads of families and delivers the collection to the 	Different heads of families and delivers the collection to the
['SA_GSP31_stk-4089']	treasurer / who again / in his turn / carries it to the headofficer /	treasurer whaḥ again in his turn carres it to the headofffcer 	Treasurer. Who again, in his turn, carries it to the head officer.
['SA_GSP31_stk-4090']	who finally makes it over to the king / so / in the same	he finally makes it over to the king so in the same 	Who finally makes it over to the king. So, in the same
['SA_GSP31_stk-4091']	manner / the external organs / having operated on observed	manner the external organs having operated on observed 	Manner. The external organs, having operated on an observed
['SA_GSP31_stk-4092']	an object / present the observation to Manas / which reflects on	an object present the observation to manas which reflects on 	Object. Present the observation to Manas. Which reflects on
['SA_GSP31_stk-4093']	it and thereby imparts thereto its qualifications presenting	it and thereby imparts thereto its qualifications presenting 	It and thereby imparts thereto its qualifications presenting
