segmentnr	original	analyzed	translated
['SA_K12_n2920u-754']	bhīmā anopamyāvāsantīśrīsarasvatīpṛthi vīdevatā /	bhīmā anopamyā vāsantī śrī sarasvatī pṛthi vī devatā 	Bhīmā, Anopamayā, Vāsantī, Śrī Sarasvatī, Pṛthivīdevatā,
['SA_K12_n2920u-755']	saṃkhinīpuṣpadantī ca sarvvālaṃkāravibhūṣitā karttavyāḥ /	saṃkhinī puṣpadantī ca sarvva alaṃkāra vibhūṣitā karttavyāḥ 	Saṃkhinī, Puṣpadantī, all adorned with ornaments, should be drawn.
['SA_K12_n2920u-756']	nānāpuṣpamaṇibhājanadhārayantī /	nānā puṣpa maṇi bhājana dhārayantī 	Holding various flowers and jeweled vessels,
['SA_K12_n2920u-757']	mālāntarabahisamantena nānāgandhai maṇḍala / ka lepayaṃ śvetacandanaṃ kuṃkumena nānāprakāram arccayitavyaṃ /	mālā antara bahi samantena śveta candanam kuṃkumena nānā prakāram 	outside and inside the garland, the maṇḍala should be smeared with various fragrances, white sandalwood, and saffron. It should be worshipped in various ways.
['SA_K12_n2920u-758', 'SA_K12_n2920u-759']	karpūrakāstūrikenārccayaṃ pañcaraṅgikapaṭṭapatākaiḥ samanta maṇḍalena śaratoraṇair alaṃkaritavyam /🔽catvāri rūpyabhājanapūra kapūrṇṇapūraṃ sthāpayitavyam /	karpūra kāstūrikena arccayam pañca raṅgika paṭṭapatākaiḥ maṇḍalena śara toraṇaiḥ alaṃkaritavyam  catvāri sthāpayitavyam 	It should be worshipped with camphor and jasmine, and the maṇḍala should be adorned all around with five-colored silk banners and flower garlands.🔽Four silver vessels filled to the brim should be placed.
['SA_K12_n2920u-760', 'SA_K12_n2920u-761']	catvāri rūpyabhājane tṛśuklabaliṃ pūrayitavyam /🔽catvāri rūpyabhājana arghapādyā sthāpayitavyam /	catvāri rūpya bhājane pūrayitavyam  catvāri rūpya bhājana arghapādyā sthāpayitavyam 	Four silver vessels should be filled with pure white offerings.🔽Four silver vessels should be placed with arghya and pādya.
['SA_K12_n2920u-762']	catvāri rūpyabhājane arghapādyā sthā / payitavyam /	catvāri rūpya bhājane 	Four silver vessels should be placed with arghya and pādya.
['SA_K12_n2920u-763']	aṣṭau bhājananānārasabali pūrayitavyaṃ /	aṣṭau bhājana nānā rasa bali pūrayitavyam 	Eight vessels should be filled with offerings of various flavors and juices.
['SA_K12_n2920u-764']	nānāprakāraphala niṣṭhāpayitavyaṃ /	nānā prakāra phala niṣṭhāpayitavyam 	Various kinds of fruits should be arranged.
['SA_K12_n2920u-765']	nānābhakṣaprakāra āhārabali sthāpayitavyaṃ /	nānā bhakṣa prakāraḥ āhāra bali sthāpayitavyam 	Various kinds of food and drink should be set out as offerings.
['SA_K12_n2920u-766']	nānāgandhavilepanarūpyabhājanamūlaṃ sthāpayi tavyaṃ /	nānā gandha vilepana rūpya bhājana mūlam 	Various fragrances, ointments, silver vessels, and roots should be set out.
['SA_K12_n2920u-767']	aṣṭau rūpyakaṭacchāni pūrayitavyāni /	aṣṭau rūpya kaṭacchāni pūrayitavyāni 	Eight silver bowls should be filled.
['SA_K12_n2920u-768', 'SA_K12_n2920u-769']	nānādhūpan dahatā candanāgaruturuṣkaḥ karpūrakāstūrikākuṃkumasarjarasakunduruka rūpyatāmrasuvarṇṇapuṣpai garbhamaṇḍaler 🔽avakīryar bahimaṇḍa / ler	nānā dhūpan dahatā candana agaru turuṣkaḥ karpūra kāstūrikā kuṃkuma sarjarasa kunduruka rūpya tāmra suvarṇṇa puṣpaiḥ garbha maṇḍaleḥ  avakīryar bahimaṇḍaḥ leḥ 	Burning various incenses, with sandalwood, agaru, turushka, camphor, kasturika, saffron, sarja resin, and kunduruka, silver, copper, and gold flowers should be scattered in the inner mandala.
['SA_K12_n2920u-770', 'SA_K12_n2920u-771', 'SA_K12_n2920u-772']	avakīrya bahirmaṇḍale yathālabdhapuṣpāvakīrṇṇa karttavyaṃ 🔽mālāni samantena sthāpya tañ cādarśaṃ svālataṃsvalaṃ🔽kṛtvā madhya maṇḍalake padmakeśarakarṇṇikāyāṃ pūrvvāmukhe sthāpayitavyaṃ vidyādhareṇa śucinā susnātena śucivastraddhāriṇā bhavitavyaṃ sarvvamaṇḍalakarmmakaraṇīyāni 	avakīrya bahis maṇḍale karttavyam  mālāni samantena sthāpya tam ca ādarśam  kṛtvā madhya maṇḍalake padma keśara karṇṇikāyām pūrvvā mukhe sthāpayitavyam vidyādhareṇa śucinā su snātena śuci vastra dhāriṇā bhavitavyam sarvva maṇḍala karmma karaṇīyāni 	Having scattered them in the outer mandala, flowers should be scattered as much as obtained.🔽Garlands should be placed all around, and that mirror should be cleaned and polished.
['SA_K12_n2920u-773']	kṛtvā ādarśam abhimukhaṃ paryaṅka niṣaṇṇena bhūtvā āryāmoghapāśahṛdayaṃ jāpo dātavyaḥ pū / rṇṇe aṣṭottaraśatajāpena krodharājenābhiṣiñcayaṃ 	kṛtvā ādarśam abhimukham paryaṅka niṣaṇṇena bhūtvā ārya amoghapāśahṛdayam jāpaḥ dātavyaḥ aṣṭottaraśata jāpena krodharājena abhiṣiñcayam 	Having done all the activities of the mandala, the Vidyadhara should be pure, well-bathed, and wearing clean clothes. He should be placed in the center of the mandala, on the pericarp of the lotus, facing east. Having sat on a cushion facing the mirror, the heart of the Noble Amogapasa should be recited. When it is completed, having recited it one hundred and eight times, one should sprinkle with the King of Wrath.
['SA_K12_n2920u-774']	saha abhiṣikta mātreṇa sarvvalokapratyakṣaṃ mahāparṣammādhye tañ cādarśamadhyā āryāvalokiteśvarasvarūpeṇa dṛśyate tañ cādarśanamadhya vidhyā 	saha abhiṣikta mātreṇa sarvva loka pratyakṣam mahā parṣad mādhye tam ca ādarśa madhyā ārya avalokiteśvara sva rūpeṇa dṛśyate tam ca ādarśana madhya 	As soon as he is consecrated, in the midst of the great assembly in the presence of all people, he is seen in the form of the noble Avalokiteśvara in the mirror, and from within the mirror he
['SA_K12_n2920u-775']	dharasya sādhukāraṃn dadāti /	dharasya sādhukāran dadāti 	gives the approval:
['SA_K12_n2920u-776']	sādhu sādhu mahāvidyādhara eṣa sadbhudbhū	sādhu sādhu mahā vidyādharaḥ eṣa 	Excellent, excellent, great Vidyādhara, this is the true abode of the great Vidyādhara.
['SA_K12_n2920u-777']	tā me'moghā ādarśāvesanatatvataḥ sarvvasad dṛśyate /	tāḥ me moghāḥ sarvva sad dṛśyate 	My mirror is not in vain, the truth of all beings is seen.
['SA_K12_n2920u-778']	laukikalokottarakarmaphalam anuttaram iti /	laukika lokottara karma phalam anuttaram iti 	The fruit of worldly and supramundane actions is unsurpassed.
['SA_K12_n2920u-779']	pariśuddhatvaṃ / vidyādhara lokottaramārgam atulaṃ prāptas tvayā mahat phalam iti /	pariśuddha tvam vidyādhara lokottara mārgam atulam prāptaḥ tvayā mahat phalam iti 	Purity. You have attained the incomparable supramundane path of the Vidyādhara, you have attained the great fruit.
['SA_K12_n2920u-780']	siddhas tvayā amoghapāśahṛdayaṃ laukikīlokottarasādhanavidhiḥ kalpamaṇḍalamudrād iti /	siddhaḥ tvayā amogha pāśa hṛdayam laukikī lokottara sādhana vidhiḥ kalpa maṇḍala mudrāt iti 	The Amoghapaśa Hṛdaya has been accomplished by you, the method of worldly and supramundane practice, the maṇḍala of the kalpa, the mudrā, and so on.
['SA_K12_n2920u-781']	varaṃ brūhi vidyādhara tat sarvvan dadāmīti /	varam brūhi vidyādhara tat sarvvan dadāmi iti 	Speak the boon, Vidyādhara, I will give you all of it.
['SA_K12_n2920u-782', 'SA_K12_n2920u-783']	laukikaṃ lokottara ceti //🔽tato vidyādhareṇa yad arthavaraṃ taṃṣ yūyāt sarvvaṃ sa ṃ	laukikam ca iti  tatas vidyādhareṇa yat artha varam tam sarvvam saḥ 	Worldly and supramundane.🔽Then the Vidyādhara should request the boon he desires, and he will be given
['SA_K12_n2920u-784']	dyam eva dadātīti /	dyam eva dadāti iti 	everything he wishes for.
['SA_K12_n2920u-785']	ye ca taṃ parṣanmaṇḍale samāgatā strīpuruṣadārakadārikāśramaṇabrā / hmaṇakṣatriyaviṭchūdrāvaiśyarājāmātyabhaṭṭapurohitān taḥpura samāgatā 	ye ca tam parṣad maṇḍale samāgatā strī puruṣa dāraka dārikā śramaṇa brāhmaṇa kṣatriya viś śūdrā vaiśya rāja amātya bhaṭṭa purohitān taḥpura samāgatā 	And those who had gathered in that assembly circle, whether women, men, boys, girls, ascetics, brahmins, warriors, merchants, śūdras, kings, ministers, priests, or palace women,
['SA_K12_n2920u-786']	puṇyavatā vā apuṇyavatā vā pariśuddhāsayā kudṛṣtir vvā /	puṇyavatā vā apuṇyavatā vā pariśuddha āsayā kudṛṣtiḥ vā 	whether virtuous or non-virtuous, of pure or impure intention, or of wrong views,
['SA_K12_n2920u-787']	ye cānye vividhanārakī yā satvā mohāndhakārapatitā avīcīparāyaṇa pañcānantaryakārakā āryāpavādakasaddharmmapratikṣepaka te 'pi sarrve tam 	ye ca anye sattvāḥ moha andhakāra patitāḥ avīci parāyaṇa pañca ānantarya kārakāḥ ārya apavādaka saddharmma pratikṣepaka te pi sarrve tam 	and those other beings in various hells, fallen into the darkness of delusion, destined for the Avīci hell, perpetrators of the five acts of immediate retribution, denigrators of the noble ones, and rejectors of the true Dharma, all of them
['SA_K12_n2920u-788']	āryāvalokiteśvaram ātmabhāvam paśyanti /	ārya avalokiteśvaram ātma bhāvam paśyanti 	saw the body of Noble Avalokiteśvara.
['SA_K12_n2920u-789']	sarvve / ṣām ālāpati /	sarve ṣām ālāpati 	He spoke to all of them.
['SA_K12_n2920u-790']	samāśvāsayati /	samāśvāsayati 	He comforted them.
['SA_K12_n2920u-791']	sarvveṣāṃ svakarmmaphalasubhaṃ vām aśubham vā vipākan tat sarvvaṃ darśayati /	sarvveṣām sva karmma phala subham vām aśubham vā tat sarvvam darśayati 	He showed to all of them the ripening of their own actions, whether good or bad.
['SA_K12_n2920u-792']	sthāpayitvā vidyācauracaṇḍālasya /	sthāpayitvā vidyā caura caṇḍālasya 	Except for the one who is a thief of knowledge, a caṇḍāla,
['SA_K12_n2920u-793']	vidyānikṣepanāśakasya vidyādūṣakasya vidyā aśraddhāśuśrūṣasya tasya darśanaṃ nāsti /	vidyā nikṣepa nāśakasya vidyā dūṣakasya vidyā aśraddhā śuśrūṣasya tasya darśanam na asti 	for the one who destroys the knowledge of the ignorant, who defiles the knowledge, who has no faith or desire to listen, he has no vision.
['SA_K12_n2920u-794']	anyāni vividhāni sva r	anyāni vividhāni sva 	He sees other various
['SA_K12_n2920u-795']	karmmaduḥkhaphalanirjjātāni paśyati /	karmma duḥkha phala nirjjātāni paśyati 	fruits of suffering born from his own actions.
['SA_K12_n2920u-796']	atha te satvā yad artham 	atha te satvāḥ yat artham 	Then those beings, for the sake of which
['SA_K12_n2920u-797']	icchamanasikāra / m varttate laukikalokottaram vā tat sarvva mahati parṣanmaṇḍale svakasvakāni phalāni nirjātāni puṇyāpuṇyaphalam paśyaṃti	varttate laukika lokottaram vā tat sarva mahati parṣad maṇḍale svaka svakāni phalāni nirjātāni puṇya apuṇya phalam paśyaṃti 	The mental attention of desire is present, whether worldly or transcendent, all those great assemblies in the assembly hall see their own individual fruits arising, the fruits of virtue and non-virtue.
['SA_K12_n2920u-798']	sarvva tathāgatabuddhakṣetrāṃ paśyanti /	sarvva tathāgata buddhakṣetrām paśyanti 	They see all the Buddha-fields of the Tathāgatas.
['SA_K12_n2920u-799', 'SA_K12_n2920u-800']	mahātathāgatavigrahā sakūṭāgāra /🔽vimānā paśyanti /	mahā tathāgata vigrahā  vimānā paśyanti 	They see the great bodies of the Tathāgatas, with their palaces and kūṭāgāras.
['SA_K12_n2920u-801']	potalakaparvvatavimānāṃ sabhagavanavikurvvāṃ /	potalaka parvvata vimānām 	They see the aerial palaces, the Potalaka mountain aerial palaces, with the Blessed One's transformations.
['SA_K12_n2920u-802']	āryāvalokiteśvaraṃ saparṣadaṃ vimānaṃ devanāgaparivṛtaṃ paśyati /	ārya avalokiteśvaram sa parṣadam vimānam deva nāga parivṛtam paśyati 	They see the aerial palace of Noble Avalokiteśvara with his assembly, surrounded by gods and nāgas.
['SA_K12_n2920u-803']	anyāni yathā varttamānāni śubham aśubham vā subhikṣadurbhikṣam vā /	anyāni yathā varttamānāni śubham aśubham vā subhikṣa durbhikṣam vā 	They see other things as they are, whether good or bad, whether there is plenty of food or famine.
['SA_K12_n2920u-804']	vyādhimaraṇa alpāyudīrghāyusvacakraparacakrayuddhasaṃgrā mabhayaṃ jayam vā vijayam vā /	vyādhi maraṇa alpa āyu dīrgha āyu sva cakra para cakra yuddha saṃgrāma bhayam jayam vā vijayam vā 	Whether there is disease, death, short life, long life, one's own army, the army of others, war, battle, fear, victory, or conquest.
['SA_K12_n2920u-805']	naṣṭam vā vinaṣṭam vā /	naṣṭam vā vinaṣṭam vā 	Whether there is loss or destruction.
['SA_K12_n2920u-806']	ītayaṃ ativarṣam vā akālavarṣam vā anāvṛṣṭim vā /	ītayam ativarṣam vā akālavarṣam vā anāvṛṣṭim vā 	Whether there is danger, excessive rain, untimely rain, drought,
['SA_K12_n2920u-807']	vātasītoṣṇaṃ vā tat sarvvaṃ dṛśyate dhanāgamam vā /	vātasīta uṣṇam vā tat sarvvam dṛśyate dhana āgamam vā 	or wind, cold, or heat, all that is seen. Whether there is gain of wealth,
['SA_K12_n2920u-808']	hānir vvā vṛddhi vvā /	hāniḥ vvā 	loss, or increase,
['SA_K12_n2920u-809']	sasyapuṣpaphalavṛddhir vvā tat sarvvaṃ dṛśyate /	sasya puṣpa phala vṛddhiḥ vā tat sarvvam dṛśyate 	whether there is an increase in crops, flowers, or fruits, all that is seen.
['SA_K12_n2920u-810']	corataskaraviṣaśastrabhayam vā rā / jabhayam vā /	cora taskara viṣa śastra bhayam vā rā ja bhayam vā 	or fear of thieves, robbers, poison, weapons, or the king;
['SA_K12_n2920u-811']	yakṣarākṣasabhūtaḍākinī apaśmārabhayam vā tat sarvvaṃ dṛśyate /	yakṣa rākṣasa bhūta ḍākinī a paśmāra bhayam vā tat sarvvam dṛśyate 	or fear of yakshas, rakshasas, bhutas, dakinis, or epilepsy - all that is seen.
['SA_K12_n2920u-812', 'SA_K12_n2920u-813']	mahānidhānam vā tat sarvvaṃ dṛśyate /🔽cyutotpatpā	mahānidhānam vā tat sarvvam dṛśyate  cyuta utpad pā 	Or a great treasure - all that is seen.
['SA_K12_n2920u-814']	dāñ ca dṛśyate /	dām ca dṛśyate 	One sees death and rebirth.
['SA_K12_n2920u-815']	putralābham vā grāmanagaraviṣayajanapadalābhaṃ strīlābham vā tat sarvvaṃ dṛśyate /	putra lābham vā grāma nagara viṣaya janapada lābham strī lābham vā tat sarvvam dṛśyate 	Or the attainment of a son, a village, a town, a country, or a woman - all that is seen.
['SA_K12_n2920u-816']	nātra kāṃkṣāṃ na vimati na vicikitsār utpādayitavyam iti /	na atra kāṃkṣām na vimati na vicikitsāḥ utpādayitavyam iti 	One should not give rise to doubt, uncertainty, or skepticism about this.
['SA_K12_n2920u-817']	suprayatnenāyaṃ vidhi sādhayitavya paramaśraddhāgauravam iti //	su prayatnena ayam parama śraddhā gauravam iti 	This procedure should be accomplished with great effort, with supreme faith and respect.
['SA_K12_n2920u-818']	amoghapāśa / vimokṣamaṇḍale lokottarasādhanavidhiḥ samāptaḥ // 	                   	The Amoghâpaśa Vimoksha Mandala Lokottara Sādhana Procedure is complete.
