segmentnr	original	analyzed	translated
['SA_GV05_brup___u-2602']	ya evaṃ vidvān adhopahāsaṃ caraty āsāṃ strīṇāṃ sukṛtaṃ vṛṅkte /	yaḥ evam vidvān adha upahāsam carati āsām strīṇām sukṛtam vṛṅkte 	One who, knowing this, practices the downward movement, appropriates the good deeds of these women.
['SA_GV05_brup___u-2603']	atha ya idam avidvān adhopahāsaṃ caraty āsya striyaḥ sukṛtaṃ vṛñjate // / / //	atha yaḥ idam a vidvān adha upahāsam carati ā asya striyaḥ sukṛtam vṛñjate 	But one who, not knowing this, practices the downward movement, his women appropriate his good deeds.
['SA_GV05_brup___u-2604']	etad dha sma vai tad vidvān uddālaka ārunir āha /	etat ha sma vai tat vidvān uddālakaḥ āruniḥ āha 	This indeed was said by Uddalaka Aruni, knowing this.
['SA_GV05_brup___u-2605']	etad dha sma vai tad vidvān nāko maudgalya āha /	etat ha sma vai tat vidvān nākaḥ maudgalyaḥ āha 	This indeed was said by Nakha Maudgalya, knowing this.
['SA_GV05_brup___u-2606', 'SA_GV05_brup___u-2607']	etad dha sma vai tad vidvān kumārahārita āha bahavo maryā brāhmanāyanā nirindriyā visukṛto 'smāl lokāt prayanti ya idam avidvāṃso 'dhopahāsaṃ 🔽carantīti /	etat ha sma vai tat vidvān kumārahāritaḥ āha bahavaḥ maryāḥ brāhmanāyanāḥ nirindriyāḥ smāt lokāt prayanti ye idam a vidvāṃsaḥ dha upahāsam  caranti iti 	For, indeed, Kumara Harita, knowing this, said: 'Many men, led by Brahmins, depart from this world, deprived of the senses, deprived of good deeds, those who, not knowing this, practice sexual intercourse.'
['SA_GV05_brup___u-2608']	bahu vā idaṃ suptasya vā jāgrato vā retaḥ skandati // / / //	bahu vai idam suptasya vā jāgrataḥ vā retaḥ skandati 	(The teacher should say:) 'This is indeed much (semen) that is emitted, whether one is sleeping or awake.'
['SA_GV05_brup___u-2609']	tad abhimṛśed anu vā mantrayeta yan me 'dya retaḥ pṛthivīm askāntsīd yad oṣadhīr apy asarad yad apaḥ /	tat abhimṛśet anu vā mantrayeta yat me dya retaḥ pṛthivīm askāntsīt yat oṣadhīḥ api asarat yat apaḥ 	He should touch it or murmur over it: 'Whatever semen of mine today has flowed on the earth, has penetrated the plants, has gone into the waters,
['SA_GV05_brup___u-2610']	idam ahaṃ tad reta ādade /	idam aham tat retaḥ ādade 	I take back that semen of mine.
['SA_GV05_brup___u-2611']	punar mām aitu indriyaṃ punas tejaḥ punar bhagaḥ /	punar mām aitu indriyam punar tejaḥ punar bhagaḥ 	May my power return to me, may my splendor return, may my good fortune return.
['SA_GV05_brup___u-2612']	punar agnir dhiṣṇyā yathāsthānaṃ kalpantām /	punar agniḥ dhiṣṇyāḥ yathāsthānam kalpantām 	May the fires of the hearths be as they were.'
['SA_GV05_brup___u-2613']	ity anāmikāṅguṣṭhābhyām ādāyāntareṇa stanau vā bhruvau vā nimṛjyāt // / / //	iti anāmikā aṅguṣṭhābhyām ādāya antareṇa stanau vā bhruvau vā nimṛjyāt 	Having taken it with the ring finger and thumb, he should wipe it between the breasts or between the eyebrows.
['SA_GV05_brup___u-2614']	atha yady udaka ātmānaṃ paśyet tad abhimantrayeta mayi teja indriyaṃ yaśo draviṇaṃ sukṛtam iti /	atha yadi udake ātmānam paśyet tat abhimantrayeta mayi tejaḥ indriyam yaśaḥ draviṇam sukṛtam iti 	Now if he should see himself in the water, he should recite over it: 'In me be splendor, power, fame, wealth, and good deeds.'
['SA_GV05_brup___u-2615']	śrīr ha vā eṣā strīṇāṃ yan malodvāsāḥ /	śrīḥ ha vai eṣā strīṇām yat mala udvāsāḥ 	For this, indeed, is the glory of women, that they are anointed with menstrual discharge.
['SA_GV05_brup___u-2616']	tasmān malodvāsasaṃ yaśasvinīm abhikramyopamantrayeta // / / //	tasmāt mala udvāsasam yaśasvinīm abhikramya upamantrayeta 	Therefore, he should approach the famous one who is menstruating and ask her.
['SA_GV05_brup___u-2617']	sā ced asmai na dadyāt kāmam enām avakriṇīyāt /	sā ced asmai na dadyāt kāmam enām avakriṇīyāt 	If she does not give to him, he may forcibly take her.
['SA_GV05_brup___u-2618']	sā ced asmai naiva dadyāt kāmam enāṃ yaṣṭyā vā pāṇinā vopahatyātikrāmet /	sā ced asmai na eva dadyāt kāmam enām yaṣṭyā vā pāṇinā vā upahatya atikrāmet 	If she still does not give to him, he may forcibly pass over her with his penis or with his hand.
['SA_GV05_brup___u-2619']	indriyena te yaśasā yaśa ādada iti /	indriyena te yaśasā yaśaḥ ādade iti 	With your power, I take away your glory.
['SA_GV05_brup___u-2620']	ayaśā eva bhavati // / / //	ayaśāḥ eva bhavati 	She becomes without glory.
['SA_GV05_brup___u-2621']	sā ced asmai dadyād indriyeṇa te yaśasā yaśa ādadhāmīti /	sā ced asmai dadyāt indriyeṇa te yaśasā yaśaḥ ādadhāmi iti 	If she gives to him, he should say, With your power, I bestow glory upon you.
['SA_GV05_brup___u-2622']	yaśasvināv eva bhavataḥ // / / //	yaśasvinau eva bhavataḥ 	They both become glorious.
['SA_GV05_brup___u-2623']	sa yām icchet kāmayeta meti tasyām arthaṃ niṣṭhāya mukhena mukhaṃ saṃdhāyopastham asyā abhimṛśya japet 	sa yām icchet kāmayeta mā iti tasyām artham niṣṭhāya mukhena mukham saṃdhāya upastham asyāḥ abhimṛśya japet 	If he desires a woman, thinking, May she love me, he should insert his penis into her, join his mouth to her mouth, and touch her vagina, and murmur this prayer:
['SA_GV05_brup___u-2624']	aṅgād aṅgāt saṃbhavasi hṛdayād adhijāyase /	aṅgāt aṅgāt saṃbhavasi hṛdayāt adhijāyase 	You arise from limb to limb, you are born from the heart.
['SA_GV05_brup___u-2625']	sa tvam aṅgakaṣāyo 'si digdhaviddhām iva mādayemām amūṃ mayīti // / / //	sa tvam aṅga kaṣāyaḥ si digdha viddhām iva mādaya imām amūm mayi iti 	You are the one who inflames the limbs. Let me inflame this one, as if struck by a poisoned arrow.
['SA_GV05_brup___u-2626']	atha yām icchen na garbhaṃ dadhīteti tasyām arthaṃ niṣṭhāya mukhena mukhaṃ saṃdhāyābhiprāṇyāpānyāt /	atha yām icchet na garbham dadhīta iti tasyām artham niṣṭhāya mukhena mukham saṃdhāya abhiprāṇya apānyāt 	If he desires a woman, thinking, May she not conceive, he should insert his penis into her, join his mouth to her mouth, and breathe in and out.
['SA_GV05_brup___u-2627']	indriyeṇa te retasā reta ādada iti /	indriyeṇa te retasā retaḥ ādade iti 	With your power, with your semen, I take away your semen.🔽If she conceives, it is bad. If she does not conceive, it is good.
['SA_GV05_brup___u-2628']	aretā eva bhavati // / / //	aretāḥ eva bhavati 	He becomes one who has not lost his seed.
['SA_GV05_brup___u-2629']	atha yām icched dadhīteti tasyām arthaṃ niṣṭhāya mukhena mukhaṃ saṃdhāyāpānyābhiprāṇyāt /	atha yām icchet dadhīta iti tasyām artham niṣṭhāya mukhena mukham saṃdhāya apānya abhiprāṇyāt 	Now, if she wishes to conceive, he should join her mouth with his mouth, and should breathe out through her nose,
['SA_GV05_brup___u-2630']	indriyeṇa te retasā reta ādadhāmīti /	indriyeṇa te retasā retaḥ ādadhāmi iti 	saying, 'With your organ, with your seed, I place seed.'
['SA_GV05_brup___u-2631']	garbhiṇy eva bhavati // / / //	garbhiṇī eva bhavati 	She becomes pregnant.
['SA_GV05_brup___u-2632', 'SA_GV05_brup___u-2633']	atha yasya jāyāyai jāraḥ syāt taṃ ced dviṣyād āmapātre 'gnim upasamādhāya pratilomaṃ śarabarhiḥ stīrtvā tasminn etāḥ śarabhṛṣṭīḥ pratilomāḥ 🔽sarpiṣāktā juhuyāt /	atha yasya jāyāyai jāraḥ syāt tam ced dviṣyāt āma pātre gnim upasamādhāya pratilomam śara barhiḥ stīrtvā tasmin etāḥ śara bhṛṣṭīḥ pratilomāḥ  sarpiṣā aktāḥ juhuyāt 	Now, if someone has a paramour with his wife, and if he hates him, he should put wood on the fire in a vessel of raw (clay), strew sacrificial grass crosswise, and on that (fire) he should offer those oblations of sacrificial grass crosswise,🔽smeared with ghee,
['SA_GV05_brup___u-2634', 'SA_GV05_brup___u-2635']	mama samiddhe 'hauṣīḥ /🔽prāṇāpānau ta ādade 'sāv iti /	mama samiddhe hauṣīḥ  prāṇa apānau te ādade sau iti 	'You made love to me when the fire was burning.🔽You took away his in-breath and out-breath, N.N.!'
['SA_GV05_brup___u-2636']	mama samiddhe 'hauṣīḥ /	mama samiddhe hauṣīḥ 	'You made love to me when the fire was burning.
['SA_GV05_brup___u-2637']	putrapaśūṃs ta ādade 'sāv iti /	putra paśūn te ādade sau iti 	You took away his sons and cattle, N.N.!'
['SA_GV05_brup___u-2638', 'SA_GV05_brup___u-2639']	mama samiddhe 'hauṣīḥ /🔽iṣṭāsukṛte ta ādade 'sāv iti /	mama samiddhe hauṣīḥ  iṣṭāsu kṛte te ādade sau iti 	'You made love to me when the fire was burning.🔽You took away his good deeds and sacrifices, N.N.!'
['SA_GV05_brup___u-2640']	mama samiddhe 'hauṣīḥ /	mama samiddhe hauṣīḥ 	'You made love to me when the fire was burning.
['SA_GV05_brup___u-2641']	aśāparākāśau ta ādade 'sāv iti /	aśā parākāśau te ādade sau iti 	You took away his curses and imprecations, N.N.!'
['SA_GV05_brup___u-2642']	sa vā eṣa nirindriyo visukṛto 'smāl lokād praiti yam evaṃvid brāhmaṇaḥ śapati /	sa vai eṣa nirindriyaḥ smāt lokāt praiti yam evaṃvid brāhmaṇaḥ śapati 	He who knows thus, by him a Brahmin is cursed. He goes from this world to the next without organs and without good deeds.
['SA_GV05_brup___u-2643']	tasmād evaṃvitśrotriyasya dāreṇa nopahāsam icchet /	tasmāt evaṃvid śrotriyasya dāreṇa na upahāsam icchet 	Therefore, one should not desire to mock the wife of one who knows thus and is a learned Brahmin.
['SA_GV05_brup___u-2644']	uta hy evaṃvit paro bhavati // / / //	uta hi evaṃvid paraḥ bhavati 	For one who knows thus becomes the highest.
['SA_GV05_brup___u-2645']	atha yasya jāyām ārtavaṃ vindet tryahaṃ kaṃse na pibet /	atha yasya jāyām ārtavam vindet tri aham kaṃse na pibet 	Now if one's wife should find her season, for three days he should drink in a bronze vessel.
['SA_GV05_brup___u-2646']	ahatavāsāḥ /	ahata vāsāḥ 	Wearing unworn clothes.
['SA_GV05_brup___u-2647']	naināṃ vṛṣalo na vṛṣaly apahanyāt /	na enām vṛṣalaḥ na vṛṣalī apahanyāt 	He should not let her be approached by a low-caste man or a low-caste woman.
['SA_GV05_brup___u-2648']	trirātrānta āplutya vrīhīn avaghātayet // / / //	tri rātra ante āplutya vrīhīn avaghātayet 	At the end of three nights, having bathed, he should have rice husked.
['SA_GV05_brup___u-2649']	sa ya icchet putro me śuklo jāyeta vedam anubruvīta sarvam āyur iyād iti kṣīraudanaṃ pācayitvā sarpiṣmantam aśnīyātām /	sa yaḥ icchet putraḥ me śuklaḥ jāyeta vedam anubruvīta sarvam āyuḥ iyāt iti kṣīraudanam pācayitvā sarpiṣmantam aśnīyātām 	He who wishes, 'May a son be born to me, fair, who will recite the Veda, who will live the full life,' having cooked rice with milk, they should eat it with ghee.
['SA_GV05_brup___u-2650']	īśvarau janayitavai // / / //	īśvarau janayitavai 	They are able to beget a son.
['SA_GV05_brup___u-2651']	atha ya icchet putro me kapilaḥ piṅgalo jāyeta dvau vedāv anubruvīta sarvam āyur iyād iti dadhyodanaṃ pācayitvā sarpiṣmantam aśnīyātām /	atha yaḥ icchet putraḥ me kapilaḥ piṅgalaḥ jāyeta dvau vedau anubruvīta sarvam āyuḥ iyāt iti dadhyodanam pācayitvā sarpiṣmantam aśnīyātām 	Now he who wishes, 'May a son be born to me, tawny, reddish, who will recite two Vedas, who will live the full life,' having cooked rice with curd, they should eat it with ghee.
['SA_GV05_brup___u-2652']	īśvarau janayitavai // / / //	īśvarau janayitavai 	They are able to beget a son.
['SA_GV05_brup___u-2653']	atha ya icchet putro me śyāmo lohitākṣo jāyeta trīn vedān anubruvīta sarvam āyur iyād iti udaudanaṃ pācayitvā sarpiṣmantam aśnīyātām /	atha yaḥ icchet putraḥ me śyāmaḥ lohita akṣaḥ jāyeta trīn vedān anubruvīta sarvam āyuḥ iyāt iti udaudanam pācayitvā sarpiṣmantam aśnīyātām 	Now he who wishes, 'May a son be born to me, dark, with red eyes, who will recite three Vedas, who will live the full life,' having cooked rice with water, they should eat it with ghee.
['SA_GV05_brup___u-2654']	īśvarau janayitavai // / / //	īśvarau janayitavai 	They are able to beget a son.
['SA_GV05_brup___u-2655']	atha ya icched duhitā me paṇḍitā jāyeta sarvam āyur iyād iti tilaudanaṃ pācayitvā sarpiṣmantam aśnīyātām /	atha yaḥ icchet duhitā me paṇḍitā jāyeta sarvam āyuḥ iyāt iti tila odanam pācayitvā sarpiṣmantam aśnīyātām 	Now, if one wishes, 'May a learned daughter be born to me, and may she live all her life,' one should cook rice with sesame seeds, and they should eat it with ghee.
['SA_GV05_brup___u-2656']	īśvarau janayitavai // / / //	īśvarau janayitavai 	The two are able to beget a child.
['SA_GV05_brup___u-2657']	atha ya icchet putro me paṇḍito vigītaḥ samitiṃgamaḥ śuśrūṣitāṃ vācaṃ bhāṣitā jāyeta sarvān vedān anubruvīta sarvam āyur iyād iti māṃsaudanaṃ 	atha yaḥ icchet putraḥ me paṇḍitaḥ vigītaḥ samitiṃgamaḥ śuśrūṣitām vācam bhāṣitā jāyeta sarvān vedān anubruvīta sarvam āyuḥ iyāt iti māṃsa odanam  /	Now, if one wishes, 'May a learned son be born to me, who is eloquent, who goes to assemblies, who speaks words that are to be heeded, who will live all his life,' one should cook meat and rice,
['SA_GV05_brup___u-2658']	pācayitvā sarpiṣmantam aśnīyātām /	pācayitvā sarpiṣmantam aśnīyātām 	and they should eat it with ghee.
['SA_GV05_brup___u-2659']	īśvarau janayitavāi /	īśvarau janayitavāi 	The two are able to beget a child.
['SA_GV05_brup___u-2660']	aukṣeṇa vārṣabheṇa vā // / / //	aukṣeṇa vārṣabheṇa vā 	With the fat of a bull or a bull.
['SA_GV05_brup___u-2661', 'SA_GV05_brup___u-2662']	athābhiprātar eva sthālīpākāvṛtājyaṃ ceṣṭitvā sthālīpākasyopaghātaṃ juhoty agnaye svāhānumataye svāhā devāya savitre satyaprasavāya svāheti🔽hutvoddhṛtya prāśnāti /	atha abhiprātar eva sthālīpāka āvṛtā ājyam ceṣṭitvā sthālīpākasya upaghātam juhoti agnaye svāhā anumataye svāhā devāya savitre satya prasavāya svāhā iti  hutvā uddhṛtya prāśnāti 	Now, in the morning itself, having performed the rites for the Sthālīpāka and clarified butter, he offers a portion of the Sthālīpāka with the formula, 'To Agni svāhā, to Anumati svāhā, to god Savitr, who has true impulse, svāhā.'🔽Having offered, he takes it out and eats it.
['SA_GV05_brup___u-2663']	prāśyetarasyāḥ prayacchati /	prāśya itarasyāḥ prayacchati 	Having eaten, he gives the rest to her.
['SA_GV05_brup___u-2664']	prakṣālya pāṇī udapātraṃ pūrayitvā tenaināṃ trir abhyukṣati 	prakṣālya pāṇī uda pātram pūrayitvā tena enām tris abhyukṣati 	Having washed his hands, he fills a water pot and sprinkles her with it three times with (the verse),
['SA_GV05_brup___u-2665']	uttiṣṭhāto viśvāvaso 'nyām iccha prapūrvyām /	uttiṣṭha atas viśvāvaso nyām iccha prapūrvyām 	'Rise up from here, O Viśvāvasu, seek another, younger (wife).
['SA_GV05_brup___u-2666']	saṃ jāyāṃ patyā saheti // / / //	sam jāyām patyā saha iti 	May the wife unite with the husband.'
['SA_GV05_brup___u-2667']	athainām abhipadyate amo 'ham asmi sā tvam /	atha enām abhipadyate amaḥ ham asmi sā tvam 	Then he approaches her, (saying), 'I am the male, thou art the female.
['SA_GV05_brup___u-2668']	sā tvam asy amo 'ham /	sā tvam asi amaḥ ham 	Thou art the female, I am the male.
['SA_GV05_brup___u-2669']	sāmāham asmi ṛk tvam /	sāma aham asmi ṛc tvam 	I am the Sâman, thou art the Rik.
['SA_GV05_brup___u-2670']	dyaur aham pṛthivī tvam /	dyauḥ aham pṛthivī tvam 	I am the sky, thou art the earth.
['SA_GV05_brup___u-2671']	tāv ehi saṃrabhāvahai saha reto dadhāvahai /	tau ehi saṃrabhāvahai saha retaḥ dadhāvahai 	Come, let us unite, let us deposit seed.
['SA_GV05_brup___u-2672']	puṃse putrāya vittaya iti // / / //	puṃse putrāya vittaye iti 	For a son, for a male child, for wealth.'
['SA_GV05_brup___u-2673']	athāsyā ūrū vihāpayati vijihīthāṃ dyāvāpṛthivī iti /	atha asyai ūrū vihāpayati vijihīthām dyāvāpṛthivī iti 	Then he makes her thighs give way, (saying), 'Let the two, heaven and earth, be parted.'
['SA_GV05_brup___u-2674']	tasyām arthaṃ niṣṭhāya mukhena mukhaṃ saṃdhāya trir enām anulomām anumārṣṭi 	tasyām artham niṣṭhāya mukhena mukham saṃdhāya tris enām anulomām anumārṣṭi 	Having placed his organ in her, and having united his mouth with her mouth, he three times strokes her with his hand, from top to bottom, (saying),
['SA_GV05_brup___u-2675']	viṣṇur yoniṃ kalpayatu tvaṣṭā rūpāṇi piṃśatu /	viṣṇuḥ yonim kalpayatu tvaṣṭā rūpāṇi piṃśatu 	'May Vishnu prepare the womb. May Tvashtri fashion the forms.
['SA_GV05_brup___u-2676']	ā siñcatu prajāpatir dhātā garbhaṃ dadhātu te /	ā siñcatu prajāpatiḥ dhātā garbham dadhātu te 	May Prajâpati pour (the seed). May the creator place the embryo in thee.
