segmentnr	original	analyzed	translated
['SA_GS39_jyopancu-439']	rukṣāṅgī vikaṭastanī ca sabalā babhrūravīrātmajā vācālā bahubhojanā ca gadinī prauḍhā ca duḥkhānvitā // / //	rukṣa aṅgī vikaṭa stanī ca sa balā babhrūḥ avīra ātmajā vācālā bahu bhojanā ca gadinī prauḍhā ca duḥkha anvitā 	Rough-bodied, having a protruding breast, strong, having the complexion of a crow, born in a family of heroes, talkative, eating a lot, eloquent, mature, and full of sorrow.
['SA_GS39_jyopancu-440']	puṣpakṣmādharavṛkṣadeśataṭinīnakṣatrasañjñā ca yā hāsye kūpayugaṃ kapolayugale yasyā bhavet satvaram /	puṣpa kṣmā adhara vṛkṣa deśa taṭinī nakṣatra sañjñā ca yā hāsye kūpa yugam kapola yugale yasyāḥ bhavet satvaram 	She whose cheeks quickly become like two wells when she laughs, and who has the names of flowers, veins, trees, regions, rivers, stars,
['SA_GS39_jyopancu-441']	aṅguṣṭhādhikaparvaṇī caraṇayoryasyāśca jātā 'ṅguliḥ pādasyāpi kanīnikā na patati kṣmāyāṃ tadanyaiva vā // / //	aṅguṣṭha adhika parvaṇī caraṇayoḥ yasyāḥ ca jātā ṅguliḥ pādasya api kanīnikā na patati kṣmāyām tad anyā eva vā 	And whose toes have joints more than the thumb, and whose pupil of the eye does not fall on the ground, or is different from that.
['SA_GS39_jyopancu-442']	ajñātānvayajā svabhāvapiśunā lambādharā cañcalā kuṣṭhiścitrikulodbhavā ca vitatā yasyāḥ kaṭirnāsikā /	ajñāta anvaya jā svabhāva piśunā lamba adharā cañcalā kuṣṭhiḥ citri kula udbhavā ca vitatā yasyāḥ kaṭiḥ nāsikā 	A girl whose lineage is unknown, who is naturally slanderous, with a large lower lip, fickle, a leper, born in a family of painters, with a wide hip and nose,
['SA_GS39_jyopancu-443']	nindyā pallavajihvikā drutagatirnyūnādhikāṅgī punas tyājyā kāmakalākalāpakuśalaiḥ kanyā vivāhe sadā // / //	nindyā pallava jihvikā druta gatiḥ nyūna adhika aṅgī punar tyājyā kāma kalā kalāpa kuśalaiḥ kanyā vivāhe sadā 	with a tongue like a leaf, to be condemned, with a quick gait, with limbs too few or too many, should always be avoided in marriage by those skilled in the arts of love.
['SA_GS39_jyopancu-444', 'SA_GS39_jyopancu-445']	atha varalakṣaṇasamuddeśaḥ /🔽prakhyāto 'malavaṃśajo navavayāḥ śūrassuśīlaśca yaḥ svācāraḥ sthirasauhṛdo guṇanidhirnānākuṭumbī balī /	atha vara lakṣaṇa samuddeśaḥ  prakhyātaḥ mala vaṃśa jaḥ nava vayāḥ śūraḥ su śīlaḥ ca yaḥ su ācāraḥ sthira sauhṛdaḥ guṇa nidhiḥ nānā kuṭumbī balī 	Now, a description of the characteristics of a groom.🔽He who is famous, born in a pure lineage, young, brave, of good character, of good conduct, of steadfast friendship, a treasure of virtues, of various families, powerful,
['SA_GS39_jyopancu-446']	arthī bhogarato viśiṣṭavacano dākṣiṇyadhairyāśrayo jāmātā jagatītale kavivarairevaṃvidho varṇitaḥ // / //	arthī bhoga rataḥ viśiṣṭa vacanaḥ dākṣiṇya dhairya āśrayaḥ jāmātā jagatī tale kavi varaiḥ evaṃvidhaḥ varṇitaḥ 	seeking wealth, devoted to pleasures, of distinguished speech, relying on courtesy and courage, such a son-in-law is described by excellent poets on the face of the earth.
['SA_GS39_jyopancu-447', 'SA_GS39_jyopancu-448']	atha varadūṣaṇasamuddeśaḥ /🔽pāpiṣṭho vyasanī ṛṇairupahato dyūtapriyo bhikṣuko rogī puṃstvavivarjitaścalamatirvaideśikaḥ kātaraḥ /	atha vara dūṣaṇa samuddeśaḥ  pāpiṣṭhaḥ vyasanī ṛṇaiḥ upahataḥ dyūta priyaḥ bhikṣukaḥ rogī puṃstva vivarjitaḥ cala matiḥ vaideśikaḥ kātaraḥ 	Now, a description of the defects of a groom.🔽The most sinful, addicted to vices, afflicted by debts, fond of gambling, a mendicant, sick, devoid of manhood, of fickle mind, a foreigner, timid,
['SA_GS39_jyopancu-449']	mūrkho duṣṭakulodbhavaśca kṛpaṇo vṛddho 'tidīnaḥ khalaḥ kartavyo na varaḥ kadā 'pi puruṣairevaṃvidho bhūtale // / //	mūrkhaḥ duṣṭa kula udbhavaḥ ca kṛpaṇaḥ vṛddhaḥ ti dīnaḥ khalaḥ kartavyaḥ na varaḥ kadā pi puruṣaiḥ evaṃvidhaḥ bhū tale 	a fool, born in a wicked family, miserly, old, extremely poor, a rogue - such a person should never be chosen as a groom on the earth by men.
['SA_GS39_jyopancu-450']	atha vivāhabhedasamuddeśaḥ /	atha vivāha bheda samuddeśaḥ 	Now, the description of the types of marriage.
['SA_GS39_jyopancu-451']	cāturvarṇyasamāhitā munivarairaṣṭau vivāhāḥ striyo brāhmo daivatakastato nigaditau gāndharvapaiśācakau /	cāturvarṇya samāhitāḥ muni varaiḥ aṣṭau vivāhāḥ striyaḥ brāhmaḥ daivatakaḥ tatas nigaditau gāndharva paiśācakau 	The eight types of marriage, which include all the four varnas, have been described by the best of sages. The Brahmic and Daiva types, then the Gandharva and Paisacha types,
['SA_GS39_jyopancu-452']	ārṣo rākṣasakastathā ' 'sura iti khyāto 'paraścāṣṭamaḥ prājāpatyasamābhidhaḥ pṛthagamī proktā mayā nāmataḥ // / //	ārṣaḥ rākṣasakaḥ tathā suraḥ iti paraḥ ca aṣṭamaḥ prājāpatya sama abhidhaḥ pṛthagamī proktā mayā nāmataḥ 	The Arsha, Rakshasa, and Asura types are known as the eighth, called Prajapatya. I have described them separately by name.
['SA_GS39_jyopancu-453']	ārṣo daivatakaḥ prajāpatibhavo brāhmo dvijānāṃ mato gāndharvaḥ saha rākṣasena kathitaḥ kṣātrasya tajjñairasau /	ārṣaḥ daivatakaḥ prajāpati bhavaḥ brāhmaḥ dvijānām mataḥ gāndharvaḥ saha rākṣasena kathitaḥ kṣātrasya tad jñaiḥ asau 	The Arsha, Daiva, and Prajapatya types are considered for Brahmins, the Gandharva and Rakshasa types are said by the experts to be for Kshatriyas,
['SA_GS39_jyopancu-454']	ekaścāsurasañjñako nigadito vaiśyasya śūdrasya ca saṅkṣepādupavarṇitaṃ kramavaśātpaurāṇikaṃ lakṣaṇam // / //	ekaḥ ca āsura sañjñakaḥ nigaditaḥ vaiśyasya śūdrasya ca saṅkṣepāt upavarṇitam krama vaśāt paurāṇikam lakṣaṇam 	And the single type called Asura is said to be for Vaishyas and Shudras. I have briefly described the ancient characteristics in order.
['SA_GS39_jyopancu-455']	vidyāvān guṇapūjitaḥ sucaritaḥ sadvaṃśajāto muniḥ saumyo mānarataḥ suśīlavinayo gehāgataḥ prārthakaḥ /	vidyāvān guṇa pūjitaḥ su caritaḥ sat vaṃśa jātaḥ muniḥ saumyaḥ māna rataḥ su śīla vinayaḥ geha āgataḥ prārthakaḥ 	The learned one, honored for his qualities, of good conduct, born in a good family, the sage, gentle, fond of honor, of good character and discipline, the suitor who has come to the house,
['SA_GS39_jyopancu-456']	kanyāyā gṛhanāyakaḥ sapulakastasmai dadātyādarād ārṣo goyugadakṣiṇo nigaditastajjñairvivāho varaḥ // / //	kanyāyāḥ gṛhanāyakaḥ sa pulakaḥ tasmai dadāti ādarāt ārṣaḥ go yuga dakṣiṇaḥ nigaditaḥ tad jñaiḥ vivāhaḥ varaḥ 	The head of the girl's house, with horripilation, respectfully gives her to him. The experts have described the Arsha type of marriage as the best, with the gift of two cows as the fee.
['SA_GS39_jyopancu-457']	ṛtvigbhiḥ parimaṇḍite bahuvidhe yajñotsave cottame nānāvarṇasuvarṇavastrakusumairābhūṣitāṅgī śubhā /	ṛtvigbhiḥ parimaṇḍite bahuvidhe yajña utsave ca uttame nānā varṇa suvarṇa vastra kusumaiḥ ābhūṣita aṅgī śubhā 	In the excellent and various sacrificial festivities surrounded by the priests, the auspicious maiden, her limbs adorned with various colored gold and garments and flowers,
['SA_GS39_jyopancu-458']	kanyā dakṣiṇayā dvijāya vidhinā yaddīyate cādarād daivaḥ so 'yamudīritaḥ kavivarairitthaṃ vivāho varaḥ // / //	kanyā dakṣiṇayā dvijāya vidhinā yat dīyate ca ādarāt daivaḥ saḥ yam udīritaḥ kavi varaiḥ ittham vivāhaḥ varaḥ 	When she is respectfully given to a Brahmin with the sacrificial fee according to the rules, that is called Daiva, the best of marriages, proclaimed thus by the excellent sages.
['SA_GS39_jyopancu-459']	kanyā bāndhvasannidhau sulalitā viprottamāyādarād uktvā tubhyamiyaṃ mayā svatanayā datteti harṣānvitau /	kanyā bāndhu asannidhau su lalitā vipra uttamāya ādarāt uktvā tubhyam iyam mayā sva tanayā dattā iti harṣa anvitau 	In the presence of the relatives, the well-disciplined maiden, with respect to the excellent Brahmin, saying This daughter of mine is given to you, both being full of joy,
['SA_GS39_jyopancu-460']	dharmaṃ sañcaratāṃ yathāsukhamubhau dāmpatyayogātsadā prājāpatyakaragraha kavivaraireṣaḥ pramāṇīkṛtaḥ // / //	dharmam sañcaratām yathāsukham ubhau dāmpatya yogāt sadā prājāpatya kara graha kavi varaiḥ eṣaḥ pramāṇīkṛtaḥ 	While they practice Dharma as they please, always in the union of husband and wife, this is called Prajapatya hand-holding, authorized by the excellent sages.
['SA_GS39_jyopancu-461']	āhūyārcanapūrvakaṃ dvijavarāyācchādya vāsovarair vidyāśīlavivekavaṃśavinayācārānvitāya svayam /	āhūya arcana pūrvakam dvijavarāya ācchādya vāsaḥ varaiḥ vidyā śīla viveka vaṃśa vinaya ācāra anvitāya svayam 	Having invited and worshipped the excellent Brahmin, covering him with excellent garments, to the one endowed with learning, good conduct, discernment, lineage, humility, and good character,
['SA_GS39_jyopancu-462']	kanyā prītimate varāya vidhinā yaddīyate sādaraṃ brāhmo 'sau munipuṅgavairnigaditaḥ śreṣṭho vivāho 'paraḥ // / //	kanyā prītimate varāya vidhinā yat dīyate sādaram sau muni puṅgavaiḥ nigaditaḥ śreṣṭhaḥ paraḥ 	When the maiden is respectfully given to the delighted groom according to the rules, that is Brahma, the other excellent marriage described by the best of sages.
['SA_GS39_jyopancu-463']	kanyā yauvanaśālinī patimamuṃ yā svīkaroti svayaṃ gāndharvaḥ sa hi kathyate bhujabalādākṛṣyate yatpunaḥ /	kanyā yauvana śālinī patim amum yā svīkaroti svayam gāndharvaḥ sa hi kathyate bhuja balāt ākṛṣyate yat punar 	That marriage is called Gandharva where a maiden in the prime of youth herself accepts a husband, and it is again said to be Rākṣasa when she is forcibly abducted by the strength of arms.
['SA_GS39_jyopancu-464']	jñeyo rākṣasa eṣa paṇḍitavaraiścauryādvivāho 'paraḥ paiśācaḥ kaviśekhareṇa kathitastyājyaḥ sadā yatnataḥ // / //	jñeyaḥ rākṣasaḥ eṣa paṇḍita varaiḥ cauryāt paraḥ paiśācaḥ kavi śekhareṇa kathitaḥ tyājyaḥ sadā yatnataḥ 	That other marriage by stealth is known to be Āsura by the best of the learned, and it is always to be avoided with care, as declared by the crest-jewel of poets.
['SA_GS39_jyopancu-465']	ādāya prathamaṃ varādbahutaraṃ śulkaṃ yathākāṅkṣayā vastrālaṅkṛtivaibhavena tanayāsantoṣamutpādya ca /	ādāya prathamam varāt bahutaram śulkam yathā ākāṅkṣayā vastra alaṅkṛti vaibhavena tanayā santoṣam utpādya ca 	Having first taken a large amount of dowry from the bridegroom according to his desire, and having caused satisfaction to his daughter by the splendor of clothes and ornaments,
['SA_GS39_jyopancu-466']	paścādduṣkulasambhavāya malinaṃ kanyāpradānaṃ vṛthā prakhyāto 'dhamavaṃśajāpariṇayastajjñairasāvāsuraḥ // / //	paścāt duṣkula sambhavāya malinam kanyā pradānam vṛthā prakhyātaḥ dhama vaṃśa jā pariṇayaḥ tad jñaiḥ asau āsuraḥ 	and then giving the daughter in vain to one born in a bad family, that marriage of one born in a low family, which is well-known, is Āsura, devoid of substance, by the wise.
['SA_GS39_jyopancu-467']	atha paradāratyāgasamuddeśaḥ /	atha para dāra tyāga samuddeśaḥ 	Now, the section on giving up others' wives.
['SA_GS39_jyopancu-468']	aśraddhāmupahasyatāṃ malinatāmarthakṣayaṃ lāghavaṃ garhāṃ glānimadhogatiṃ vikalatāmāyuḥkṣatiṃ durgatim /	aśraddhām upahasya tām malina tām artha kṣayam lāghavam garhām glānim adhogatim vikala tām āyuḥ kṣatim durgatim 	Lack of faith, ridicule, impurity, loss of wealth, contempt, disgrace, downfall, disability, loss of life, and misfortune -
['SA_GS39_jyopancu-469']	itthaṃ ye paradārakarmaṇi ratā lokatraye ninditā vindante paramāpadaḥ sukhadhiyā duḥkhaṃ narāste sadā // / //	ittham ye para dāra karmaṇi ratāḥ lokatraye ninditāḥ vindante parama āpadaḥ sukha dhiyāḥ duḥkham narāḥ te sadā 	Thus, those who are engaged in the act of having others' wives, who are condemned in the three worlds, always find the highest misfortune as happiness, those men as misery.
['SA_GS39_jyopancu-470']	paulastyaḥ suradaityamartyamukuṭavyāghṛṣṭapādāmbujo maithilyāharaṇādavāpa maraṇaṃ vāliścyuto rājyataḥ /	paulastyaḥ sura daitya martya mukuṭa vyāghṛṣṭa pāda ambujaḥ maithilī āharaṇāt avāpa maraṇam vāliḥ cyutaḥ rājyataḥ 	Ravana, whose lotus feet were rubbed by the crowns of gods, demons and mortals, met his death by abducting Sita, and Vali was ousted from his kingdom.
['SA_GS39_jyopancu-471']	pāñcālīpratikāṅkṣitvena nidhanaṃ bhīmādgataḥ kīcakas tasmādanyavadhūrnarairna manasā 'pyālāpanīyā bhuvi // / //	pāñcālī pratikāṅkṣi tvena nidhanam bhīmāt gataḥ kīcakaḥ tasmāt anya vadhūḥ naraiḥ na manasā pi ālāpanīyā bhuvi 	Kichaka was killed by Bhima out of his desire for Panchali. Therefore, the wives of others should not be talked to even in the mind by men on this earth.
['SA_GS39_jyopancu-472']	atha dūtīsamuddeśaḥ /	atha dūtī samuddeśaḥ 	Now, the section on the go-between.
['SA_GS39_jyopancu-473']	cakṣuḥprītirudīritā prathamataścittabhramaḥ syāttataḥ saṅkalpastadanantaraṃ nigadito nidrāvināśastathā /	cakṣuḥ prītiḥ udīritā prathamatas citta bhramaḥ syāt tatas saṅkalpaḥ tad anantaram nigaditaḥ nidrā vināśaḥ tathā 	First, there is delight in the eyes, then a confusion of the mind, then a resolve, then the destruction of sleep is declared,
['SA_GS39_jyopancu-474']	vairāgyaṃ viṣayeṣu kārśyamatha ca vrīḍānivṛttistato hyunmādo maraṇaṃ daśanava	vairāgyam viṣayeṣu kārśyam atha ca vrīḍā nivṛttiḥ tatas hi unmādaḥ maraṇam daśa nava 	and detachment from worldly objects, and emaciation, and the cessation of shame, then madness, and death by the teeth.
['SA_GS39_jyopancu-475']	prakaṭitāḥ kandarpaceṣṭā iti // / //	prakaṭitāḥ kandarpa ceṣṭāḥ iti 	These are the actions of Cupid that have been revealed.
['SA_GS39_jyopancu-476']	kāminyā navayauvane na milati svecchāvihāro nṛṇām unmādo maraṇaṃ tadā manasijavyāmohato jāyate /	kāminyāḥ nava yauvane na milati sva icchā vihāraḥ nṛṇām unmādaḥ maraṇam tadā manasija vyāmohataḥ jāyate 	When young women in the prime of youth do not indulge in love play as they wish with men, then madness and death arise from the delusion of Cupid.
['SA_GS39_jyopancu-477']	tasmāttadvinivāraṇāya puruṣairanyāṅganā kāmibhir gantavyeti vadanti kāśyapamunikṣemendravātsyāyanāḥ // / //	tasmāt tad vinivāraṇāya puruṣaiḥ anyā aṅganā kāmibhiḥ gantavyā iti vadanti kāśyapa muni kṣemendra vātsyāyanāḥ 	Therefore, the sages Kashyapa, Shomeandra, and Vatsyayana say that in order to ward that off, men who are lovers should go to the wives of others.
['SA_GS39_jyopancu-478']	tārāpīḍasuto vināśamagamatkādambarīkāṅkṣayā vyāmuktaḥ kila puṇḍarīkamunirapyuccairmahāśvetayā /	tārāpīḍa sutaḥ vināśam agamat kādambarī kāṅkṣayā vyāmuktaḥ kila puṇḍarīka muniḥ api uccais mahā śvetayā 	The son of Tarapida perished out of longing for Kādambarī; the sage Puṇḍarīka, it is said, was abandoned by Mahāśvetā;
['SA_GS39_jyopancu-479']	urvaśyā ca purūravā narapatiḥ santyājito jīvitaṃ tasmājjīvitarakṣaṇāya hi vinirgamyā parapreyasī // / //	urvaśyā ca purūravāḥ narapatiḥ santyājitaḥ jīvitam tasmāt jīvita rakṣaṇāya hi vinirgamyā para preyasī 	and King Purūravas was ready to give up his life for Urvaśī. Therefore, to preserve one's life, one should go to another's beloved.
['SA_GS39_jyopancu-480']	dāsī vāravadhūrnaṭī ca vidhavā bālā ca dhātrī tathā kanyā pravrajitā ca bhikṣuvanitā sambandhinī śilpinī /	dāsī vāra vadhūḥ naṭī ca vidhavā bālā ca dhātrī tathā kanyā pravrajitā ca bhikṣu vanitā sambandhinī śilpinī 	A maid, a prostitute, a dancer, a widow, a young woman, a wet-nurse, a maiden, a nun, a monk's wife, a relative, and a craftswoman.
['SA_GS39_jyopancu-481']	mālākāranitambinī pratisakhī dautye smṛtā yoṣitām ālāpe kavibhiḥ sadaiva madanavyāpāralīlāvidhau // / //	mālākāra nitambinī pratisakhī dautye smṛtā yoṣitām ālāpe kavibhiḥ sadā eva madana vyāpāra līlā vidhau 	A garland-maker's wife and a companion are remembered as women for a messenger's errand. In the playful act of love, poets always speak of them in conversation.
['SA_GS39_jyopancu-482']	atha sukhasādhyāsamuddeśaḥ /	atha sukha sādhyā samuddeśaḥ 	Now, the enumeration of those who are easily won.
['SA_GS39_jyopancu-483']	prauḍhā kāntavimānitā bahuguṇā ramyā 'napatyā tathā raṇḍā svairaparā svatantragamanā śilpapriyā gāyikā /	prauḍhā kānta vimānitā bahuguṇā ramyā napatyā tathā raṇḍā svaira parā svatantra gamanā śilpa priyā gāyikā 	A mature woman, slighted by her lover, virtuous, beautiful, and childless; a wanton woman, independent, free to go as she pleases, fond of crafts, and a singer.
