segmentnr	original	analyzed	translated
['SA_GK16_visa02cu-922']	āviṣkāratiśayaścābhidheyavatsphuṭa pratīyate /	āviṣkāra atiśayaḥ ca abhidheya vat sphuṭa pratīyate 	And the excess of revelation is clearly understood like the denoted sense.
['SA_GK16_visa02cu-923']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa02cu-924']	vi / ja phalalakṣaṇāḥ prayojanavatyo lakṣaṇāḥ /	vi phala lakṣaṇāḥ prayojanavatyaḥ lakṣaṇāḥ 	Vij. The figurative expressions with a purpose are the figurative expressions with a purpose.
['SA_GK16_visa02cu-925']	prayojane yā aṣṭabhedā darśitā iti ṣoḍaśasu rūḍhāvaṣṭau prayojane tvaṣṭāviti darśatatvāt /	prayojane yāḥ aṣṭa bhedāḥ darśitāḥ iti ṣoḍaśasu rūḍhau aṣṭau prayojane tu aṣṭau iti darśata tvāt 	The eight kinds of purpose shown in the purpose are shown as eight in the sixteen kinds of suggestion, as eight in the eight kinds of suggestion.
['SA_GK16_visa02cu-926']	paripakvabuddhaiḥ dṛḍhasaṃskārajā buddhiḥ /	paripakva buddhaiḥ dṛḍha saṃskāra jā buddhiḥ 	The intellect born of firm impressions of those whose intellect is ripe.
['SA_GK16_visa02cu-927']	upakṛtamitiatra granthakṛnmate 'pakāradyatiśayaḥ /	upakṛtam iti atra granthakṛt mate 	Beneficial - here, in the author's opinion, it is the excess of harm.
['SA_GK16_visa02cu-928', 'SA_GK16_visa02cu-929']	anyamate tvapakāriṇaḥ kauṭilyādikaṃ prayojanaṃ /🔽vyaṅgyavidagdhaikagamam /	anya mate tu apakāriṇaḥ kauṭilya ādikam prayojanam  vyaṅgya vidagdha eka gamam 	In another opinion, however, the purpose of the injurer is deceitfulness, etc.🔽Understood only by the clever who understand the suggested meaning.
['SA_GK16_visa02cu-930']	solluṇṭhanārthasyāvidagdhāvedyatvāt /	sa ulluṇṭhana arthasya avidagdha avedya tvāt 	Because the meaning with irony is not to be known by the unintelligent.
['SA_GK16_visa02cu-931']	āviṣkarotītiupadeśakatvasya gurudharmatvena yauvanamade tadbādhāt iti bhāvaḥ /	āviṣkaroti iti upadeśaka tvasya guru dharma tvena yauvana made tad bādhāt iti bhāvaḥ 	Reveals - the idea is that the quality of being an instructor is a quality of the teacher, and it is contradicted in the intoxication of youth.
['SA_GK16_visa02cu-932']	āviṣkārātiśayaścetiidaṃ tu nānubhāvikamuktam /	āviṣkāra atiśayaḥ ca iti idam tu na ānubhāvikam uktam 	And the excess of revelation - this is not said to be based on inference.
['SA_GK16_visa02cu-933']	kāvyaprakāśe tu śikṣādānameva lakṣyārthastatrānāyāsa eva prayojanamabhidheyavat sarvajanavedyam /	kāvyaprakāśe tu śikṣā dānam eva lakṣya arthaḥ tatra anāyāsaḥ eva prayojanam abhidheya vat sarva jana vedyam 	But in the Kāvyādarśa, the imparting of instruction itself is the denoted meaning, and the absence of effort is the purpose there, known to all people like the denoted meaning.
['SA_GK16_visa02cu-934']	taddhi prayonajamupadeśasya vākyārthasya dharmo lakṣyārthe śikṣādāne pratīyateupadeśāt śikṣāyāṃ cānāyāsaḥ sarvajanavedya eva iti tadabhiprāyaḥ	tat hi prayona jam upadeśasya vākya arthasya dharmaḥ lakṣya arthe śikṣā dāne pratīyate upadeśāt śikṣāyām ca anāyāsaḥ sarva jana vedyaḥ eva iti tad abhiprāyaḥ 	For that purpose, the quality of instruction, which is the meaning of the sentence, is understood in the imparting of instruction, which is the denoted meaning. And the absence of effort in instruction is known to all people. That is his intention.
['SA_GK16_visa02cu-935']	Locanā /	locanā 	eyes.
['SA_GK16_visa02cu-936']	lo / ā samprati vyaṅgyavaicitryaiṇaiva lakṣaṇābhedān darśayati /	samprati vyaṅgya vaicitryaiṇa eva lakṣaṇā bhedān darśayati 	Lo! Now he shows the varieties of Indication by the very varieties of the suggested meaning.
['SA_GK16_visa02cu-937']	vyaṅgayasyetiphalaṃ prayojanaṃ /	vyaṅgayasya iti phalam prayojanam 	Of the suggested meaning means the purpose.
['SA_GK16_visa02cu-938']	tadyuktā lakṣaṇā /	tad yuktā lakṣaṇā 	That is the purpose of Indication.
['SA_GK16_visa02cu-939']	lalitāni ceṣṭitāni /	lalitāni ceṣṭitāni 	And the graceful movements.
['SA_GK16_visa02cu-940']	ābhyāmeva vyaṅgyasya gūḍhāgūḍhatvābhyāṃ dhvaniguṇībhūtavyaṅgyākhyau kāvyaprakāraviśeṣau vakṣyete /	ābhyām eva vyaṅgyasya gūḍha agūḍha tvābhyām dhvani guṇībhūta vyaṅgya ākhyau kāvya prakāra viśeṣau vakṣyete 	By these two, the suggested meaning being hidden or not hidden, the varieties of poetry called dhvani and guṇībhūtavyaṅgya will be described.
['SA_GK16_visa02cu-941']	dharmidharmagatatvena phalasyaitā api dvidhā /	dharmi dharma gata tvena phalasya etāḥ api dvidhā 	These are also twofold, as being related to the property and the substance of the result.
['SA_GK16_visa02cu-942']	etā anantaroktāḥ ṣoḍaśabhedā lakṣaṇāḥ phalasya dharmigatatvena dharmagatatvena ca pratyekaṃ dvidhā bhūtvā dvātriṃśadbhedāḥ /	etāḥ anantara uktāḥ ṣoḍaśa bhedāḥ lakṣaṇāḥ phalasya dharmi gata tvena dharma gata tvena ca pratyekam dvidhā bhūtvā dvātriṃśat bhedāḥ 	These sixteen varieties of Indication mentioned just now are each twofold, as being related to the property and the substance of the result, thus becoming thirty-two varieties.
['SA_GK16_visa02cu-943']	diṅmātraṃ yathā	diś mātram yathā 	Just an indication:
['SA_GK16_visa02cu-944']	strigdhaśyāmalakāntiliptaviyato velladvalākā ghanā vātāḥ śīkariṇaḥ payodasuhṛdāmānandakekāḥ kalāḥ /	strigdha śyāmala kānti lipta viyataḥ vellat valākāḥ ghanāḥ vātāḥ śīkariṇaḥ payoda suhṛdām ānanda kekāḥ kalāḥ 	The sky smeared with the glossy dark hue of the clouds, the wind blowing with sprays, the sweet cooings of the friends of the rain-bearing clouds,
['SA_GK16_visa02cu-945']	kāmaṃ santu dṛḍhaṃ kaṭhorahṛdayo rāmo 'smi sarvaṃ sahe vaidehī tu kathaṃ bhaviṣyati hahā hā devi dhīrā bhava //	kāmam santu dṛḍham kaṭhora hṛdayaḥ smi sarvam sahe vaidehī tu katham bhaviṣyati hahā hā devi dhīrā bhava 	let them be, I am firm-hearted Rāma, I can bear all; but how will Vaidehī be? Alas! Alas! O Queen, be strong!
['SA_GK16_visa02cu-946']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa02cu-947', 'SA_GK16_visa02cu-948']	vi / jha ṣoḍaśabhedā itigūḍhāgūḍhaprayojanarūpā ityarthaḥ /🔽dharmidhamargatatveneti /	ṣoḍaśa bhedāḥ iti gūḍha agūḍha prayojana rūpāḥ iti arthaḥ  dharmi dhamarga tatvena iti 	The sixteen types are of the form of hidden and unhidden purposes, this is the meaning.🔽By the nature of being the property and property-possessor,
['SA_GK16_visa02cu-949']	dharmo lakṣyārthaḥ /	dharmaḥ lakṣya arthaḥ 	the property is the object to be defined.
['SA_GK16_visa02cu-950']	dharmastu lakṣyārthaniṣṭhapadārthaḥ strigdhaśyāmaletiprāvṛṭkāle upasthite sītāvirahiṇo rāmasyeyamuktiḥ /	dharmaḥ tu lakṣya artha niṣṭha padārthaḥ strigdha śyāmala iti prāvṛṣ kāle upasthite sītā virahiṇaḥ rāmasya iyam uktiḥ 	The property is the object denoted by the word that rests on the object to be defined. This statement is of Rama, separated from Sita, when the rainy season has arrived, with words like smooth and dark.
['SA_GK16_visa02cu-951']	vellantī cañcalā valākā yatra tādṛśāḥ /	vellantī cañcalā valākā yatra tādṛśāḥ 	Where there are swaying and unsteady cranes,
['SA_GK16_visa02cu-952']	payodasuhṛdāṃmayūrāṇām ete virahoddīpakāḥ kāmaṃ svācchandyena santu tathāpi māṃ mārayituṃ na śaktā ityarthaḥ /	payoda suhṛdām mayūrāṇām ete viraha uddīpakāḥ kāmam svācchandyena santu tathā api mām mārayitum na śaktāḥ iti arthaḥ 	these are the enhancers of separation for the peacocks, friends of the rain clouds. They may be as they please, but they are not able to kill me, this is the meaning.
['SA_GK16_visa02cu-953']	yato rāmo 'smi /	yatas rāmaḥ smi 	Because I am Rama.
['SA_GK16_visa02cu-954', 'SA_GK16_visa02cu-955']	duḥ khasahiṣṇurasmi /🔽tathātve hetumāhakaṭhoreti /	duḥ kha sahiṣṇuḥ asmi  tathātve hetum āha kaṭhora iti 	I am able to bear sorrow.🔽In order to show that, he says hard and so on.
['SA_GK16_visa02cu-956']	ata uktaṃ ghanādikaṃ sarvamahaṃ sahe ityarthaḥ /	atas uktam ghana ādikam sarvam aham sahe iti arthaḥ 	Therefore, it is said that all the dense and other things I can bear, this is the meaning.
['SA_GK16_visa02cu-957']	vaidehī tu anīdṛśī /	vaidehī tu anīdṛśī 	But Vaidehi is not like this.
['SA_GK16_visa02cu-958']	kathaṃ bhaviṣyati /	katham bhaviṣyati 	How will she be?
['SA_GK16_visa02cu-959']	kiprakārā bhaviṣyatītyarthaḥ /	kiprakārā bhaviṣyati iti arthaḥ 	What kind will she be? This is the meaning.
['SA_GK16_visa02cu-960']	hāhā khede /	hāhā khede 	Hā hā is an exclamation of distress.
['SA_GK16_visa02cu-961']	tasmāddevi vaidehi /	tasmāt devi vaidehi 	Therefore, O Goddess Vaidehi,
['SA_GK16_visa02cu-962']	dhīrā bhavaduḥ khasahiṣṇurbhavetyarthaḥ /	dhīrā bhava duḥkha sahiṣṇuḥ bhava iti arthaḥ 	be firm, be able to bear sorrow, this is the meaning.
['SA_GK16_visa02cu-963']	atrātyantaduḥkhasahiṣṇurūpe rāme dharmiṇi lakṣye tasyaivātiśayaḥ phalam /	atra atyanta duḥkha sahiṣṇu rūpe rāme dharmiṇi lakṣye tasya eva atiśayaḥ phalam 	Here, in Rama, the property-possessor, who is of the nature of being able to bear extreme sorrow, the definition is the result.
['SA_GK16_visa02cu-964', 'SA_GK16_visa02cu-965', 'SA_GK16_visa02cu-966']	gaṅgāyāṃ ghoṣaḥ ityatra taṭe śītatvapāvanatvarūpadharmasyātiśayaḥ phalam /🔽Vijñapriyā /🔽vi / ña rāme lakṣye itighanādyuddīpakasaharāmatvasya prayojakatvādduḥ khasahiṣṇutvarūpeṇa rāmo lakṣyata ityarthaḥ /	gaṅgāyām ghoṣaḥ iti atra taṭe śīta tva pāvana tva rūpa dharmasya atiśayaḥ phalam  vijña priyā  rāme lakṣye iti ghana ādi uddīpaka saha rāma tvasya prayojaka tvāt duḥkha sahiṣṇu tva rūpeṇa rāmaḥ lakṣyate iti arthaḥ 	In the sentence Ganga's encampment, the fruit is the excellence of the attribute in the form of coolness and holiness on the bank.🔽In the verse Rama is the object of sight, the fruit is the excellence of the attribute of being able to bear sorrow, as Rama is seen to have the ability to bear sorrow due to the cause of being accompanied by the intensifier Rama.
['SA_GK16_visa02cu-967']	tasyaivātiśaya iti tasyaiva duḥ khasahiṣṇo rāmasyātiśayaḥ vipralambharūpaḥ /	tasya eva atiśayaḥ iti tasya eva duḥ kha sahiṣṇaḥ rāmasya atiśayaḥ vipralambha rūpaḥ 	And the excellence of that very [ability to bear sorrow] is in the form of separation.
['SA_GK16_visa02cu-968']	nacātra duḥ khasahiṣṇutvasyāpyatiśayaḥ pratīyata eva /	na ca atra duḥ kha sahiṣṇu tvasya api atiśayaḥ pratīyate eva 	And here, the excellence of the ability to bear sorrow is indeed understood.
['SA_GK16_visa02cu-969']	tat kathamidaṃ dharmagatasyodāharaṇaṃ na darśitamiti vācyam /	tat katham idam dharma gatasya udāharaṇam na darśitam iti vācyam 	So it should not be said that this is not shown as an example of the excellence belonging to an attribute.
['SA_GK16_visa02cu-970']	vivakṣitārthāvivekena tasyāpi dharmigatvādeva /	vivakṣita artha avivekena tasya api dharmi ga tvāt eva 	Because that [ability to bear sorrow] also belongs to the subject, due to the lack of discrimination of the intended meaning.
['SA_GK16_visa02cu-971']	tathāhi duḥ khasahiṣṇutvaṃ tāvadduḥ khadveṣābhāvastasya cābhāvarūpasyātiśayāntarābhāvadveṣasāmānyābhāvarūpatvamevatiśayaḥ /	tathā hi duḥ kha sahiṣṇu tvam tāvat duḥ kha dveṣa abhāvaḥ tasya ca abhāva rūpasya atiśaya antara abhāva dveṣa sāmānya abhāva rūpa tvam eva atiśayaḥ 	For instance, the ability to bear sorrow is the absence of aversion to sorrow, and the excellence of that, which is in the form of absence, is only the absence of the aversion to the absence of another excellence.
['SA_GK16_visa02cu-972']	sa ca nātiriktapadārthaḥ /	sa ca na atirikta padārthaḥ 	And that is not an additional object.
['SA_GK16_visa02cu-973']	kintu abhāvasvarūpa eva /	kintu abhāva svarūpaḥ eva 	But it is only the form of absence.
['SA_GK16_visa02cu-974']	tasya ca rāmarūpadharmigatatvādeva /	tasya ca rāma rūpa dharmi gata tvāt eva 	And that belongs to the subject Rama itself.
['SA_GK16_visa02cu-975']	śītatvapāvanatvātiśayasyetiatiśayasyātiśayāntarābhāvādatiśayitaśītatvapāvanatvayorityarthaḥ /	śīta tva pāvana tva atiśayasya iti atiśayasya atiśaya antara abhāvāt atiśayita śīta tva pāvana tvayoḥ iti arthaḥ 	The meaning is that the excess of coolness and purity is due to the absence of any further excess of coolness and purity.
['SA_GK16_visa02cu-976']	atra cātiśayitāṃśo nātiprayojanaḥ sampātāyāta eva bodhyaḥ nanvatra dharmigate śītatvapāvanatve eva prayojane kiṃ na syāditicenna /	atra ca atiśayita aṃśaḥ na atiprayojanaḥ sampātāyātaḥ eva bodhyaḥ nanu atra dharmi gate śīta tva pāvana tve eva prayojane kim na syāt iti ced na 	And here, the excessively qualified part should be understood as not being of much use, as it comes about incidentally. If it is asked why the coolness and purity belonging to the property-possessor should not be the purpose here, it is not so.
['SA_GK16_visa02cu-977']	gaṅgasambandhavaśāttaṭasya śīkatvapāvanatve vāstave eva /	gaṅga sambandha vaśāt taṭasya śīka tva pāvana tve vāstave eva 	Because the coolness and purity of the bank are real only due to the connection with the Ganges.
['SA_GK16_visa02cu-978']	tataśca lakṣaṇayā taṭapratītau tatsambandhinoḥ tayoḥ smaraṇasyaivaṃ sambhavena vyaṅgyatvaniyamarahitayostayoratiśaya eva prayojanamityabhiprāyāt	tatas ca lakṣaṇayā taṭa pratītau tad sambandhinoḥ tayoḥ smaraṇasya evam sambhavena vyaṅgya tva niyama rahitayoḥ tayoḥ atiśayaḥ eva prayojanam iti abhiprāyāt 	And therefore, when the bank is understood by indication, the recollection of those two belonging to it is possible in this way, and the excess of those two, which are not restricted to being suggested, is itself the purpose, this is the idea.
['SA_GK16_visa02cu-979', 'SA_GK16_visa02cu-980']	Locanā /🔽lo / i snigdhetivellanaṃ calanaṃ /	locanā  snigdha iti vellanam calanam 	Lochanā.
['SA_GK16_visa02cu-981']	payodasuhṛdāṃ mayūrāṇām /	payoda suhṛdām mayūrāṇām 	Lo. The rolling is the movement of the affectionate ones.🔽Of the peacocks, friends of the clouds.
['SA_GK16_visa02cu-982']	ānandena kekāḥ dhvanayaḥ kalā madhurāsphuṭāḥ /	ānandena kekāḥ dhvanayaḥ kalāḥ madhura asphuṭāḥ 	The sweet indistinct notes of joy are the melodies.
['SA_GK16_visa02cu-983']	atretiayamarthaḥ /	atra iti ayam arthaḥ 	Here, this is the meaning.
['SA_GK16_visa02cu-984']	rāmo 'haṃ sarvaṃ saha ityatra rāmasya sarvaṃsahatvasyāprasiddheḥ /	rāmaḥ ham sarvam sahaḥ iti atra rāmasya sarvaṃsaha tvasya aprasiddheḥ 	In I am Rāma, I can bear everything, because Rāma's ability to bear everything is not well-known,
['SA_GK16_visa02cu-985']	mukhyārthabādhāt rāmasyātyantaduḥ khasahiṣṇutvarūpoviśeṣo lakṣyate /	mukhya artha bādhāt rāmasya atyanta duḥ kha sahiṣṇu tva rūpaḥ viśeṣaḥ lakṣyate 	due to the contradiction of the primary meaning, a special quality of Rāma in the form of extreme tolerance of suffering is indicated.
['SA_GK16_visa02cu-986']	tena phalāt atyantaduḥ khasahiṣṇū rāmo 'smi iti śabdābhidhānālabhyaṃ tathābhūtarāmaviśeṣasya evātiśayastanniṣṭameva prayojanamiti /	tena phalāt atyanta duḥ kha sahiṣṇuḥ smi iti śabda abhidhāna ālabhyam tathābhūta rāma viśeṣasya eva atiśayaḥ tad niṣṭam eva prayojanam iti 	Therefore, the special feature of such a Rama, which is understood from the verbal expression I am Rama who can endure extreme suffering for the sake of the fruit, is the purpose that is directed towards that.
['SA_GK16_visa02cu-987']	tadevaṃ lakṣaṇābhedāścatvāriṃśanmatā budhaiḥ // / //	tat evam lakṣaṇā bhedāḥ catvāriṃśat matāḥ budhaiḥ 	Thus, the wise consider the varieties of Indication to be forty.
['SA_GK16_visa02cu-988']	rūḍhāvaṣṭau phale dvātriṃśaditi catvāriśallakṣaṇābhedāḥ /	rūḍhau aṣṭau phale dvātriṃśat iti catvāriśat lakṣaṇā bhedāḥ 	Eight in the case of conventional meaning, thirty-two in the case of fruit - thus there are forty varieties of Indication.
['SA_GK16_visa02cu-989']	kiñca	kiñca 	And
