segmentnr	original	analyzed	translated
['SA_GSP33_brsgor3u-1987']	nanu śraddhātapomātraśrutestābhyāmevārcirādigamanaṃ syānna vaiśvānarādividyāśīlānāmiti śaṅkatekathaṃ punariti /	nanu śraddhā tapaḥ mātra śruteḥ tābhyām eva arciḥ ādi gamanam syāt na vaiśvānara ādi vidyā śīlānām iti śaṅkate katham punar iti 	But since faith and austerity alone are mentioned, the going to light etc. would be by those two alone, not by those who are devoted to the knowledge of Vaisvanara etc. This is suspected in the words how again.
['SA_GSP33_brsgor3u-1988']	aviduṣāṃ gatiniṣedhācchraddhātapaḥśabdābhyāṃ tatsādhyabrahmavidyālakṣaṇeti pariharatinaiṣa doṣa iti /	aviduṣām gati niṣedhāt śraddhā tapaḥ śabdābhyām tad sādhya brahma vidyā lakṣaṇā iti pariharati na eṣa doṣaḥ iti 	Since the going of the ignorant is prohibited, by the words faith and austerity, it is characterized by the knowledge of Brahman which is accomplished by them. This is the answer given in the words this is not a fault.
['SA_GSP33_brsgor3u-1989']	tat brahmalokasthānaṃ /	tat brahma loka sthānam 	That is the place of the world of Brahman.
['SA_GSP33_brsgor3u-1990']	parāgatāḥ parāvṛttāḥ /	parāgatāḥ parāvṛttāḥ 	They have gone beyond, they have turned away.
['SA_GSP33_brsgor3u-1991']	kāmakrodhadoṣā na santīti yāvat /	kāma krodha doṣāḥ na santi iti yāvat 	This is as much as to say that the faults of desire and anger are not there.
['SA_GSP33_brsgor3u-1992']	dakṣiṇāḥ kevalakarmiṇastapasvino 'pyavidvāṃso na gacchantītyarthaḥ /	dakṣiṇāḥ kevala karmiṇaḥ tapasvinaḥ pi avidvāṃsaḥ na gacchanti iti arthaḥ 	The southerners, the mere ritualists, the ascetics, the ignorant do not go. This is the meaning.
['SA_GSP33_brsgor3u-1993']	lakṣaṇādoṣahīnaṃ vākyamāhavājasaneyinastviti /	lakṣaṇā doṣa hīnam vākyam āha vājasaneyinaḥ tu iti 	Or the sentence is faultless in respect of indication. The Vajasaneyins say thus.
['SA_GSP33_brsgor3u-1994']	kiñca vidyākarmalakṣaṇamārgadvayabhraṣṭānāmadhogatiśruteḥ vaiśvānarādyupāsakānāmarcirādimārgaprāptirityāhaatha ya etāviti /	kiñca vidyā karma lakṣaṇa mārga dvaya bhraṣṭānām adhogati śruteḥ vaiśvānara ādi upāsakānām arciḥ ādi mārga prāptiḥ iti āha atha ye etau iti 	Moreover, it is said that those who have fallen from the two paths characterized by knowledge and action attain the path beginning with light for those who meditate on Vaiśvānara and others, because it is heard that they go to lower realms. Then, as for those who meditate on Vaiśvānara, it is said: 'Now, as for those who meditate on Vaiśvānara' (Chānd.
['SA_GSP33_brsgor3u-1995']	dandaśūkaḥ sarpaḥ /	dandaśūkaḥ sarpaḥ 	A venomous snake.
['SA_GSP33_brsgor3u-1996']	kiñca 'agnirjyotirāhaśuklaḥ ṣaṇmāsā uttarāyaṇam /	kiñca agniḥ jyotirāha śuklaḥ ṣaṣ māsāḥ uttarāyaṇam 	Moreover, 'Fire is light, white, the six months of the northern solstice.
['SA_GSP33_brsgor3u-1997']	tatra prayātā gacchanti brahma brahmavido janāḥ'ityaviśeṣeṇopasakānāmarcirādigatimuktvopasaṃhārasmṛteśca teṣāṃ tatprāptirityāhasmṛtiriti /	tatra prayātāḥ gacchanti brahma brahma vidaḥ janāḥ iti aviśeṣeṇa upasakānām arciḥ ādi gatim uktvā upasaṃhāra smṛteḥ ca teṣām tad prāptiḥ iti āha smṛtiḥ iti 	There, having gone, those people who know Brahman go to Brahman' (Chānd. 8.15.1). After saying this without distinction about the attainment of the path beginning with light for those who meditate, because of the recollection of the conclusion, it is said that they attain that. Recollection is said.
['SA_GSP33_brsgor3u-1998']	śukla gatirārcirādikā /	gatiḥ ā arciḥ ādikā 	The white path is the one beginning with light.
['SA_GSP33_brsgor3u-1999']	kṛṣṇā dhūmādikā /	kṛṣṇā dhūma ādikā 	The black one is the one beginning with smoke.
['SA_GSP33_brsgor3u-2000']	jagato vidyākarmādhikṛtasya /	jagataḥ vidyā karma adhikṛtasya 	Of the world engaged in knowledge and action.
['SA_GSP33_brsgor3u-2001']	śāśvate dhruve saṃmate /	śāśvate dhruve saṃmate 	Eternal, firm, accepted.
['SA_GSP33_brsgor3u-2002']	tatraikayā śuklayā punarāvṛttivarjaṃ kāryaṃ brahma gacchati anyayā svarge gatvā punarāyātītyarthaḥ /	tatra ekayā śuklayā punarāvṛtti varjam kāryam brahma gacchati anyayā svarge gatvā punar āyāti iti arthaḥ 	There, by one, the white one, one goes to Brahman, which is the goal, free from return. By the other, having gone to heaven, one returns again. This is the meaning.
['SA_GSP33_brsgor3u-2003']	punaruktidoṣaṃ dūṣayatiyatpunariti /	punarukti doṣam dūṣayati yat punar iti 	He refutes the fault of repetition. As for the repetition, it is said: 'Now, as for those who meditate on Vaiśvānara' (Chānd.
['SA_GSP33_brsgor3u-2004']	tatra tatra mārgaśrutiranvahaṃ mārgacintanārthaṃ /	tatra tatra mārga śrutiḥ anvaham mārga cintana artham 	The mention of the path here and there is for the purpose of thinking about the path every day.
['SA_GSP33_brsgor3u-2005']	prakaraṇena mārgadhyānasya vidyāṅgatvāvagamāt /	prakaraṇena mārga dhyānasya vidyā aṅga tva avagamāt 	Because the meditation on the path is understood to be a part of knowledge by the context.
['SA_GSP33_brsgor3u-2006']	tathāca vakṣyati sūtrakāraḥ'taccheṣagatyanusmṛtiyogācca'iti /	tathā ca vakṣyati sūtrakāraḥ tad śeṣa gati anusmṛti yogāt ca eti 	And the author of the Sūtra will say thus: ‘And because of the connection with the remembrance of the path that remains of that’ (Br. Sū. 4.1.18).
['SA_GSP33_brsgor3u-2007']	yeṣāṃ na śruto mārgaste mārgadhyānaṃ vināpi vidyāsāmarthyānmārgaṃ labhanta iti jñāpanārthā punaruktirityarthaḥ /	yeṣām na śrutaḥ mārgaḥ te mārga dhyānam vinā api vidyā sāmarthyāt mārgam labhante iti jñāpana arthā punaruktiḥ iti arthaḥ 	The purpose of the repetition is to show that those who have not heard the path obtain the path by the power of knowledge, even without the meditation on the path.
['SA_GSP33_brsgor3u-2008', 'SA_GSP33_brsgor3u-2009']	tasmātsarvopāsanāsu pratīkabhinnāsvarcirādiprāptiriti siddham ////🔽END / / /	tasmāt sarva upāsanāsu pratīka bhinnāsu arciḥ ādi prāptiḥ iti siddham  e ns 	Therefore, it is established that in all meditations, even when the symbols are different, there is attainment through light etc.
['SA_GSP33_brsgor3u-2010', 'SA_GSP33_brsgor3u-2011']	START / / /🔽yāvadadhikāram avasthitir ādhikārikāṇām / / / /	start  yāvadadhikāram avasthitiḥ ādhikārikāṇām 	Thus ends the discussion.🔽Now begins the discussion on the duration of the qualified and the unqualified.🔽The duration of those who are entitled is until the end of their entitlement.
['SA_GSP33_brsgor3u-2012']	yāvadadhikāram /	yāvadadhikāram 	Until the end of their entitlement.
['SA_GSP33_brsgor3u-2013']	nirguṇavidyāyāṃ gatirvyarthā muktiphalatvāt /	nirguṇa vidyāyām gatiḥ vyarthā mukti phalatvāt 	In the knowledge of the unqualified, the attainment is useless because it has the result of liberation.
['SA_GSP33_brsgor3u-2014']	saguṇavidyāsu sarvatrārthavatī brahmalokaphalatvāditi vyavasthā kṛtā /	sa guṇa vidyāsu sarvatra arthavatī brahmaloka phala tvāt iti vyavasthā kṛtā 	In all the knowledge of the qualified, it is everywhere useful because it has the result of the world of Brahman. Thus the rule is made.
['SA_GSP33_brsgor3u-2015']	sā na yuktā /	sā na yuktā 	That is not proper.
['SA_GSP33_brsgor3u-2016']	tattvajñānināmapītihāsādau punarjanmadarśanena jñānasya muktiphalatvābhāvādityākṣepātsaṃgatiḥ /	tattva jñāninām api itihāsa ādau punarjanma darśanena jñānasya mukti phalatva abhāvāt iti ākṣepāt saṃgatiḥ 	Because even those who know the truth are seen to be reborn again in the Itihāsa etc., knowledge does not have the result of liberation. Thus, the topic is connected by this objection.
['SA_GSP33_brsgor3u-2017']	jñānināṃ punarjanmadarśanaṃ saṃśayabījaṃ bhāṣye darśitam /	jñāninām punarjanma darśanam saṃśaya bījam bhāṣye darśitam 	The Bhāṣya shows the observation of rebirth of the wise as the seed of doubt.
['SA_GSP33_brsgor3u-2018']	pūrvapakṣe jñānānmuktiśrutīnāṃ jñānastutimātratvena jñānasya muktiphalatvābhāve sati brahmalokaphalatvāviśeṣādarcirādimārgopasaṃhāraḥ phalaṃ /	pūrvapakṣe jñānāt mukti śrutīnām jñāna stuti mātra tvena jñānasya mukti phalatva abhāve sati brahmaloka phalatva aviśeṣāt arciḥ ādi mārga upasaṃhāraḥ phalam 	In the prima facie view, if the statements about liberation through knowledge are mere praise of knowledge, and knowledge does not have liberation as its fruit, then there is no difference in having the world of Brahman as the fruit, so the path of light etc. is concluded.
['SA_GSP33_brsgor3u-2019']	siddhānte tūktavyavasthāsiddhiriti vivekaḥ /	siddhānte tu ukta vyavasthā siddhiḥ iti vivekaḥ 	In the established conclusion, the establishment of the stated arrangement is the difference.
['SA_GSP33_brsgor3u-2020']	śrutāvapīti /	śrutau api iti 	Even in the scriptures.
['SA_GSP33_brsgor3u-2021']	medhātirthermeṣetimantre indrasya meṣajanmopalabhyate /	medhātirtheḥ meṣa iti mantre indrasya meṣa janma upalabhyate 	In the mantra Medhatithi's ram, the birth of Indra as a ram is perceived.
['SA_GSP33_brsgor3u-2022', 'SA_GSP33_brsgor3u-2023']	vasiṣṭha urvaśīputre jāta ityevamartho bahvṛcārthavāda ityarthaḥ /🔽pākṣikamityāpātataḥ /	vasiṣṭhaḥ urvaśī putre jātaḥ iti evamarthaḥ bahvṛca arthavādaḥ iti arthaḥ  pākṣikam iti āpātataḥ 	The Bahvṛca explanatory passage means that Vasiṣṭha was born as the son of Urvaśī, thus.
['SA_GSP33_brsgor3u-2024']	ahetutvameveti pūrvapakṣaḥ /	ahetu tvam eva iti pūrvapakṣaḥ 	The prima facie view is temporary.🔽The established conclusion is that knowledge is not the cause of liberation.
['SA_GSP33_brsgor3u-2025']	jñānasya muktyahetutvaṃ neti siddhāntayatite ceti /	jñānasya mukti ahetu tvam na iti siddhāntayatite ca iti 	The established conclusion is that knowledge is not the cause of liberation.
['SA_GSP33_brsgor3u-2026']	lokavyavasthāsu svāmitvamadhikāraḥ /	loka vyavasthāsu svāmi tvam adhikāraḥ 	Authority is the lordship over worldly arrangements.
['SA_GSP33_brsgor3u-2027']	tatprāpakaṃ prārabdhaṃ yāvadasti tāvatkālaṃ jīvanmuktatvenādhikārikāṇāmavasthitiḥ /	tad prāpakam prārabdham yāvat asti tāvatkālam jīvanmukta tvena ādhikārikāṇām avasthitiḥ 	As long as the prārabdha that brings that about exists, the authorized ones remain as liberated while living.
['SA_GSP33_brsgor3u-2028']	prārabdhakṣaye pratibandhakābhāvādvidehakaivalyamityatra mānamāhaatheti /	prārabdha kṣaye pratibandhaka abhāvāt videha kaivalyam iti atra mānam āha atha iti 	When the prārabdha is exhausted, due to the absence of obstacles, there is disembodied liberation. The proof for this is stated as atha (then).
['SA_GSP33_brsgor3u-2029']	atha prārabdhakṣayānantaram /	atha prārabdha kṣaya anantaram 	Atha (then) means after the exhaustion of prārabdha.
['SA_GSP33_brsgor3u-2030']	tataḥ paścādūrdhvo vilakṣaṇaḥ kevalaḥ brahmasvarūpaḥ san udetyodgamya dehaṃ tyaktveti yāvat /	tatas paścāt ūrdhvaḥ vilakṣaṇaḥ kevalaḥ brahma svarūpaḥ san udetya udgamya deham tyaktvā iti yāvat 	Then after that, being of a different nature, being solely of the nature of Brahman, he rises, having given up the body, i.e. having left the body.
['SA_GSP33_brsgor3u-2031']	ekala eva advitīyaḥ /	ekalaḥ eva advitīyaḥ 	Alone, without a second.
['SA_GSP33_brsgor3u-2032', 'SA_GSP33_brsgor3u-2033']	madhye udāsīnātmakasvarūpe tiṣṭhatītyarthaḥ /🔽nanu jñānināmapi janmāntaraṃ cetkathaṃ muktirityata āhasakṛtpravṛttamiti /	madhye udāsīna ātmaka svarūpe tiṣṭhati iti arthaḥ  nanu jñāninām api janmāntaram ced katham muktiḥ iti atas āha sakṛt pravṛttam iti 	The meaning is that he remains in the middle, in his own nature as the indifferent Self.🔽But if there is another birth even for the wise, how is there liberation? To this he says: What has once arisen...
['SA_GSP33_brsgor3u-2034']	yadi jñānināṃ prārabdhātiriktakarmādhīnāṃ janmāntaraṃ syāttadā jñānānmuktyabhāvaḥ syāt /	yadi jñāninām prārabdha atirikta karma adhīnām janmāntaram syāt tadā jñānāt mukti abhāvaḥ syāt 	If the other birth of the wise were dependent on karma other than what has begun to bear fruit, then there would be no liberation from knowledge.
['SA_GSP33_brsgor3u-2035']	naitadasti /	na etat asti 	This is not so.
['SA_GSP33_brsgor3u-2036']	kintu bahujanmaphalāya sakṛdudbhūtaṃ prārabdhaṃ te kṣapayanti /	kintu bahu janma phalāya sakṛt udbhūtam prārabdham te kṣapayanti 	Rather, they exhaust that which has begun to bear fruit, which has arisen once for the fruits of many births.
['SA_GSP33_brsgor3u-2037']	janmagrahaṇe 'pi jñānayogabalānna śocanti prārabdhasamāptau mucyanta ityarthaḥ /	janma grahaṇe pi jñāna yoga balāt na śocanti prārabdha samāptau mucyante iti arthaḥ 	Even in the taking of birth, by the power of knowledge and yoga, they do not grieve. When what has begun to bear fruit is finished, they are liberated. This is the meaning.
['SA_GSP33_brsgor3u-2038']	jñānināṃ janmāntarasya pūrvajanmahetuprārabdhādhīnatāyāmaluptasmṛtitvaṃ hetuḥ /	jñāninām janmāntarasya pūrva janma hetu prārabdha adhīna tāyām alupta smṛti tvam hetuḥ 	For the wise, the reason for not losing memory is the dependence of another birth on what has begun to bear fruit, which is the cause of a previous birth.
['SA_GSP33_brsgor3u-2039']	yo hyajātismaratve sati karmāntarādhīnajanmāntaravān /	yaḥ hi ajātismara tve sati karmāntara adhīna janmāntaravān 	For one who, while not remembering past births, has another birth dependent on karma,
['SA_GSP33_brsgor3u-2040']	sa luptasmṛtiriti vyāpteḥ /	sa lupta smṛtiḥ iti vyāpteḥ 	he has lost his memory. Because of this pervasion,
['SA_GSP33_brsgor3u-2041']	jñāniṣuvyāpakābhāvādviśiṣṭavyāpyābhāvasiddhiḥ /	              	the absence of the pervader in the wise establishes the absence of the pervaded.
['SA_GSP33_brsgor3u-2042']	nanu teṣāṃ jātismaratvādaluptasmṛtitvamanyathāsiddhimityata āhana caita iti /	nanu teṣām jāti smara tvāt alupta smṛti tvam anyathā siddhim iti atas āha na ca ete iti 	But their memory is not lost, because they remember their previous births. Thus, the reason is not established. To this he says: And this is not so.
['SA_GSP33_brsgor3u-2043']	tathāca teṣāmajātismaratvarūpaviśeṣaṇe sati viśeṣyābhāvādeva viśiṣṭābhāvasiddhirityarthaḥ /	tathā ca teṣām ajātismara tva rūpa viśeṣaṇe sati viśeṣya abhāvāt eva viśiṣṭa abhāva siddhiḥ iti arthaḥ 	The meaning is that when they have the qualification of not remembering their previous births, the qualified absence is established just by the absence of the qualified.
['SA_GSP33_brsgor3u-2044']	pūrvadehenāmapratyabhijñānahīnāḥ paratantrāḥ sābhimānā jātismarāḥ /	pūrva dehena āma pratyabhijñāna hīnāḥ paratantrāḥ sa abhimānāḥ jāti smarāḥ 	Those who are without recognition of their former name, who are dependent on others, and who are proud, remember their previous births.
['SA_GSP33_brsgor3u-2045']	ādhikārikāstu pūrvanāmānaḥ svatantrā nirabhimānā iti vaiṣamyam /	ādhikārikāḥ tu pūrvanāmānaḥ svatantrāḥ nirabhimānāḥ iti vaiṣamyam 	But those who are entitled have their former names, are independent, and are free from pride. This is the difference.
['SA_GSP33_brsgor3u-2046']	tena janakena saha vyudya vivādaṃ kṛtvetyarthaḥ /	tena janakena saha vyudya vivādam kṛtvā iti arthaḥ 	The meaning is that he had a dispute with Janaka.
['SA_GSP33_brsgor3u-2047']	viduṣaḥ prārabdhātiriktakarmābhāvānna bandhaḥ /	viduṣaḥ prārabdha atirikta karma abhāvāt na bandhaḥ 	Because the knower does not have any karma other than what has begun to bear fruit, he is not bound.
['SA_GSP33_brsgor3u-2048']	nimittābhāve naimittikābhāva iti nyāyānugṛhītānāṃ jñānānmuktiśrutīnāṃ na stutimātratvamitimamarthamupapādayatiyadi hyupayukta ityādinā /	nimitta abhāve naimittika abhāvaḥ iti nyāya anugṛhītānām jñānāt mukti śrutīnām na stuti mātra tvam iti mamartham upapādayati yadi hi upayuktaḥ ityādinā 	The meaning is that the statements about liberation from knowledge are not mere praise, because they are supported by the reasoning that when there is an absence of the cause, there is an absence of the effect. To explain this meaning, he says: If, indeed, he were to be...
