segmentnr	original	analyzed	translated
['MByoginiihrdayamHK-2057']	madhyacaturasre brāhmyādyā aṣṭau / bāhyacaturasre'ṇimādyā daśa /	madhya catur asre brāhmī ādyāḥ aṣṭau bāhya catur asra iṇima ādyāḥ daśa 	In the central quadrangle, the eight beginning with Brahma. In the outer quadrangle, the ten beginning with Animā.
['MByoginiihrdayamHK-2058']	evamekādaśottaraśatadevatātmatayā tāsāmādhārabhūtā śrīcakrarūpiṇī devatetyarthaḥ //	evam ekādaśa uttaraśata devatā ātma tayā tāsām ādhāra bhūtā śrīcakra rūpiṇī devatā iti arthaḥ 	Thus, the meaning is that these deities are in the form of the Shri Chakra, which is the basis of the deities in the form of the one hundred and eleven deities.
['MByoginiihrdayamHK-2059']	nanvayaṃ kaulikārtho vāmakeśvaratantre kutra sūcita ityāśaṅkāṃ pariharan	nanu ayam kaulika arthaḥ vāmakeśvaratantre kutra sūcitaḥ iti āśaṅkām pariharan 	Now, where is this Kaula meaning indicated in the Vāmakeśvara Tantra? Dispelling this doubt,
['MByoginiihrdayamHK-2060']	devatāvidyācakraguruśiṣyāṇāmaikyārthameva gaṇeśa ni / ṣo / / ityatra sūcitaṃ	devatā vidyā cakra guru śiṣyāṇām aikya artham eva gaṇeśa ni ṣo iti atra sūcitam 	it is indicated in the meaning of Gaṇeśa niṣa for the sake of the oneness of the deities, Vidyās, Cakras, Gurus, and disciples.
['MByoginiihrdayamHK-2061']	kaulikārthaṃ vivṛṇoti 	kaulika artham vivṛṇoti 	He explains the Kaula meaning:
['MByoginiihrdayamHK-2062']	gaṇeśatvaṃ mahādevyāḥ sasomaravipāvakaiḥ // / //	gaṇa īśa tvam mahādevyāḥ sa soma ravi pāvakaiḥ 	The state of Gaṇeśa of the Great Goddess along with Soma, Ravi, and Pāvaka (is attained).
['MByoginiihrdayamHK-2063']	icchājñānakriyābhiśca guṇatrayayutaiḥ punaḥ /	icchā jñāna kriyābhiḥ ca guṇatraya yutaiḥ punar 	Again, endowed with the three qualities of will, knowledge, and action,
['MByoginiihrdayamHK-2064']	graharūpā ca sā devī	graha rūpā ca sā devī 	That Goddess is in the form of the planets.
['MByoginiihrdayamHK-2065']	punaḥśabdādekādaśādhikaśatadevatātmatayā'syā gaṇeśatvam / gaṇeśatvaṃ	punar śabdāt ekādaśa adhika śata devatā ātma tayā asyāḥ gaṇa īśa tvam gaṇa īśa tvam 	By the word again, she has the nature of the one hundred and eleven deities, and thus she is Gaṇeśa.
['MByoginiihrdayamHK-2066']	mahādevyā ityanenāpi kākākṣinyāyavadanvayaḥ /	mahādevyāḥ iti anena api kākākṣinyāya vat anvayaḥ 	Gaṇeśa of the Great Goddess is also construed like the rule of the eyes of a crow.
['MByoginiihrdayamHK-2067']	pūrvoktatrikoṇādicaturasrāntaśrīcakrapadanivāsyekādaśādhikaśatadevatātmatayā	                                                                   	By having the nature of the one hundred and eleven deities residing in the Shri Chakra from the previously mentioned triangle up to the square,
['MByoginiihrdayamHK-2068']	mahādevyāstu tatsaṃkhyākadevatāsamudāyo gaṇaḥ / devyāḥ somaravipāvakā	mahādevyāḥ tu tad saṃkhyāka devatā samudāyaḥ gaṇaḥ devyāḥ soma ravi pāvakā 	The collection of deities equal to her number is the Gaṇa of the Goddess. The Moon, Sun, and Fire
['MByoginiihrdayamHK-2069']	netrarūpeṇa shitāḥ /	netra rūpeṇa shitāḥ 	are situated as the eyes of the Goddess.
['MByoginiihrdayamHK-2070']	icchā śiraḥpradeśasthā jñānā ca tadadhogatā /	icchā śiraḥ pradeśa sthā jñānā ca tad adhas gatā 	Will is located in the head region, knowledge is below that,
['MByoginiihrdayamHK-2071']	kriyā pādagatā hyasyāḥ	kriyā pāda gatā hi asyāḥ 	And action is located in the feet of the Goddess.
['MByoginiihrdayamHK-2072']	iti saṃketapaddhatyuktarītyā icchādikā murdhādyavayavāḥ / guṇāḥ	iti saṃketa paddhati ukta rītyā icchā ādikā murdha ādi avayavāḥ guṇāḥ 	In the manner stated in the Saṃketa-paddhati, the parts of the head and so on are will and so forth. The qualities
['MByoginiihrdayamHK-2073']	sattvarajastamāṃsi / evaṃ svāvayavabhūtaistairnavabhirgraharūpā ca sā devī // / //	sattva rajaḥ tamāṃsi evam sva avayava bhūtaiḥ taiḥ navabhiḥ graha rūpā ca sā devī       	are sattva, rajas, and tamas. Thus, that Goddess is in the form of the planets with those nine parts of herself.
['MByoginiihrdayamHK-2074']	jñānakarmendriyairapi // / //	jñāna karmendriyaiḥ api 	She is also with the knowledge and action organs.
['MByoginiihrdayamHK-2075']	tadarthaireva deveśi karaṇairāntaraiḥ punaḥ /	tad arthaiḥ eva deveśi karaṇaiḥ āntaraiḥ punar 	With those very internal organs, O Goddess of the Lord,
['MByoginiihrdayamHK-2076']	prakṛtyā ca guṇenāpi puṃstvabandhena cātmanā // / //	prakṛtyā ca guṇena api puṃstva bandhena ca ātmanā 	With Prakṛti, with Guṇa, and with the individual soul,
['MByoginiihrdayamHK-2077']	nakṣatravigrahā jātā	nakṣatra vigrahā jātā 	She is born in the form of the lunar asterisms.
['MByoginiihrdayamHK-2078']	jñānendriyāṇi śrotratvakcakṣurjihvāghrāṇāni bodhakaraṇāni / karmendriyāṇi	jñāna indriyāṇi śrotra tvac cakṣuḥ jihvā ghrāṇāni bodha karaṇāni karmendriyāṇi 	The organs of knowledge are the ear, skin, eye, tongue, and nose, which are the instruments of cognition. The organs of action are
['MByoginiihrdayamHK-2079']	vākpāṇipādapāyupasthāni / teṣāmarthāḥ śabdasparśarūparasagandhā	vāc pāṇi pāda pāyu pasthāni teṣām arthāḥ śabda sparśa rūpa rasa gandhā 	speech, hands, feet, anus, and genitals. Their objects are sound, touch, form, taste, and smell,
['MByoginiihrdayamHK-2080']	vacanādānagamanavisargānandāśca / karaṇāni manobuddhyahaṅkāracittānyāntarāṇi ca /	vacana ādāna gamana visarga ānandāḥ ca karaṇāni manaḥ buddhi ahaṅkāra cittāni āntarāṇi ca 	and speaking, taking, moving, excretion, and pleasure. The internal organs are mind, intellect, ego, and consciousness.
['MByoginiihrdayamHK-2081']	prakṛtiḥ guṇasāmyamavyaktam / guṇo guṇatattvaṃ sukhaduḥkhamohānāṃ mūlam /	prakṛtiḥ guṇa sāmyam avyaktam guṇaḥ guṇa tattvam sukha duḥkha mohānām mūlam 	Prakriti is the unmanifest state of equilibrium of the gunas. The guna is the principle of qualities, the root of pleasure, pain, and delusion.
['MByoginiihrdayamHK-2082']	puṃstvabandha ātmā puruṣatattvam / taduktaṃ svacchandasaṃgrahe 	                                                  	The bound soul is the purusha principle. It is said in the Swacchandasangraha
['MByoginiihrdayamHK-2083']	ebhirmāyādibhiḥ ṣaḍbhiḥ paripūrṇaḥ paśuḥ pumān /	ebhiḥ māyā ādibhiḥ ṣaḍbhiḥ paripūrṇaḥ paśuḥ pumān 	The bound soul, the purusha, is complete with these six, beginning with Maya.
['MByoginiihrdayamHK-2084']	bhuṅkte bhogān yathā devi tathā puruṣasaṃjñakaḥ //	bhuṅkte bhogān yathā devi tathā puruṣa saṃjñakaḥ 	O Goddess, he enjoys pleasures, thus called purusha.
['MByoginiihrdayamHK-2085']	saiva māyā'tha bhogārthaṃ paśoravyaktasaṃjñakam /	sā eva māyā atha bhoga artham paśoḥ avyakta saṃjñakam 	That very Maya, for the enjoyment of the bound soul, became the unmanifest principle,
['MByoginiihrdayamHK-2086']	mūlaprakṛtirviśvasya guṇatritayarūpakam //	mūlaprakṛtiḥ viśvasya guṇa tritaya rūpakam 	the root cause of the universe, having the form of the three gunas.
['MByoginiihrdayamHK-2087']	abhūt tasyāṃ prakṛtyāṃ tu guṇatattvaṃ babhūva ha /	abhūt tasyām prakṛtyām tu guṇa tattvam babhūva ha 	In that Prakriti, the principle of qualities arose.
['MByoginiihrdayamHK-2088']	tadduḥkhasukhamohānāṃ mūlaṃ sattvaṃ rajastamaḥ //	tad duḥkha sukha mohānām mūlam sattvam rajaḥ tamaḥ 	That is the root of pain, pleasure, and delusion, consisting of sattva, rajas, and tamas.
['MByoginiihrdayamHK-2089']	buddhivyāpāranicayarūpaṃ vyaktaguṇātmakam /	buddhi vyāpāra nicaya rūpam vyakta guṇa ātmakam 	Having the form of the accumulation of the activities of the intellect, it has the nature of the manifest qualities.
['MByoginiihrdayamHK-2090']	viṣayādhyavasāyātmā buddhiḥ syād guṇatattvataḥ //	viṣaya adhyavasāya ātmā buddhiḥ syāt guṇa tattvataḥ 	Intellect is of the nature of determination of objects, and should be understood according to the principles of the gunas.
['MByoginiihrdayamHK-2091']	guṇatrayānusāreṇa tridhā karmānusārataḥ /	guṇatraya anusāreṇa tridhā karma anusārataḥ 	According to the three gunas, it is threefold according to the course of action.
['MByoginiihrdayamHK-2092']	tayā buddhyā samudbhūto'haṅkārastriprakārakaḥ //	tayā buddhyā samudbhūta uhaṅkāraḥ tri prakārakaḥ 	From that intellect, ego is produced, of three kinds.
['MByoginiihrdayamHK-2093']	sarvajīvanasaṃrambharūpeṇa kamalāsane /	sarva jīvana saṃrambha rūpeṇa kamalāsane 	In the form of the arousal of all living beings, O lotus-seated one,
['MByoginiihrdayamHK-2094']	viṣayāstasya bhedāśca tridhā karmānusārataḥ //	viṣayāḥ tasya bhedāḥ ca tridhā karma anusārataḥ 	Its objects and divisions are threefold according to the course of action.
['MByoginiihrdayamHK-2095', 'MByoginiihrdayamHK-2096']	so'yaṃ taijasavaikāribhautikākhyāsvarūpataḥ /🔽vikārāśca sva sa bhedāśca vāgādīndriyasaṃhatau //	sā uyam taijasa vaikāri bhautika ākhyā svarūpataḥ  vikārāḥ ca vāc ādi indriya saṃhatau 	It is known as taijasa, vaikriya, and bhautika, in its nature.🔽Its modifications and divisions are in the collection of the sense organs beginning with speech.
['MByoginiihrdayamHK-2097']	vācakārthāḥ syurīśāni tatra tatra niyantṛtaḥ /	vācaka arthāḥ syuḥ īśāni tatra tatra niyantṛtaḥ 	The objects of speech are the sense organs, O Goddess, controlled by the Lord in each case.
['MByoginiihrdayamHK-2098']	prāpnoti sāttvikādyābhiravasthābhiragātmaje //	prāpnoti sāttvika ādyābhiḥ avasthābhiḥ aga ātmaje 	One attains them through the states beginning with sattvika, O daughter of the mountain.
['MByoginiihrdayamHK-2099']	saṃkalpakārakaṃ cecchārūpaṃ taijasato manaḥ /	saṃkalpa kārakam ca icchā rūpam taijasataḥ manaḥ 	And the mind, which is the agent of volition, is of the nature of desire, born from the taijasa.
['MByoginiihrdayamHK-2100']	jātaṃ vaikāryavasthābhirjñānakarmendriyāṇi ca //	jātam vaikāri avasthābhiḥ jñāna karma indriyāṇi ca 	And the sense organs of knowledge and action are born from the states of vaikriya.
['MByoginiihrdayamHK-2101']	bhūtatanmātraśabdasparśarūparasagandhakāḥ /	bhūta tanmātra śabda sparśa rūpa rasa gandhakāḥ 	The elements and the subtle elements of sound, touch, form, taste, and smell,
['MByoginiihrdayamHK-2102']	jātā vāgādīndriyāṇāṃ vyāpārāḥ parameśvari //	jātāḥ vāc ādi indriyāṇām vyāpārāḥ parameśvari 	The functions of the sense organs beginning with speech are born, O Supreme Goddess.
['MByoginiihrdayamHK-2103']	śrotratvakcakṣūrasanāghrāṇānyetāni pañca ca /	śrotra tvac cakṣuḥ rasanā ghrāṇāni etāni pañca ca 	The ear, skin, eyes, tongue, and nose - these five,
['MByoginiihrdayamHK-2104']	buddhīndriyāṇi vyāpārāsteṣāmekaikaśaḥ kramāt //	buddhīndriyāṇi vyāpārāḥ teṣām ekaikaśas kramāt 	The functions of the sense organs are each one in order.
['MByoginiihrdayamHK-2105']	śabdasparśarūparasagandhānāṃ grahaṇaṃ priye /	śabda sparśa rūpa rasa gandhānām grahaṇam priye 	O Beloved, the grasping of sound, touch, form, taste, and smell,
['MByoginiihrdayamHK-2106']	karmendriyāṇi vākpāṇipādapāyurupasthakāḥ //	karmendriyāṇi vāc pāṇi pāda pāyuḥ upasthakāḥ 	The organs of action are speech, hands, feet, anus, and genitals.
['MByoginiihrdayamHK-2107']	vacanādānagamanavisargānandakaṃ kramāt /	vacana ādāna gamana visarga ānandakam kramāt 	Speaking, taking, moving, excretion, and pleasure are respectively
['MByoginiihrdayamHK-2108']	karmendriyāṇāṃ vyāpārāḥ pañcānāṃ parikīrtitāḥ //	karmendriyāṇām vyāpārāḥ pañcānām parikīrtitāḥ 	The functions of the five organs of action are proclaimed.
['MByoginiihrdayamHK-2109']	etāni daśa bāhyāni krameṇābhyantaratrayam /	etāni daśa bāhyāni krameṇa abhyantara trayam 	These ten are external, in order, the three internal ones are
['MByoginiihrdayamHK-2110']	mano buddhirahaṅkāro hyantaḥkaraṇasaṃjñakam // iti /	manaḥ buddhiḥ ahaṅkāraḥ hi antaḥkaraṇa saṃjñakam iti 	Mind, intellect, and ego, known as the internal organs.
['MByoginiihrdayamHK-2111']	etaiḥ svāvayava saṃbhūtaiḥ saptaviṃśatibhirnakṣatravigrahā jātā devī	etaiḥ sva avayava saṃbhūtaiḥ saptaviṃśatibhiḥ nakṣatra vigrahā jātā devī 	With these twenty-seven, born from their own parts, the goddess has taken on the form of the constellations
['MByoginiihrdayamHK-2112']	svecchāgṛhīta vigrahā // / //	sva icchā gṛhīta vigrahā 	Having assumed a form of her own will,
['MByoginiihrdayamHK-2113']	yoginītvamathocyate /	yoginī tvam atha ucyate 	Now the state of being a yoginī is described.
['MByoginiihrdayamHK-2114']	tvagādidhātunāthābhirḍākinyādibhirapyasau // / //	tvac ādi dhātu nāthābhiḥ ḍākinī ādibhiḥ api asau 	She is also united with the Dākinī and others, the lords of the elements such as skin,
['MByoginiihrdayamHK-2115']	vargāṣṭakaniviṣṭābhiryoginībhiśca saṃyutā /	varga aṣṭaka niviṣṭābhiḥ yoginībhiḥ ca saṃyutā 	And with the yoginīs included in the eight groups.
['MByoginiihrdayamHK-2116', 'MByoginiihrdayamHK-2117']	yoginīrūpamāsthāya rājate viśvavigrahā // / //🔽tvagādighātavastvagasṛṅmāṃsamedomajjāśukrāṇi ghātavaḥ / teṣāṃ nāthā	yoginī rūpam āsthāya rājate viśva vigrahā  tvak ādi ghātavaḥ tvak asṛj māṃsa medaḥ majjā śukrāṇi ghātavaḥ teṣām nāthā 	Assuming the form of a yoginī, she shines forth with the form of the universe.🔽The elements are skin, blood, flesh, fat, bone, and semen. Their lords are
['MByoginiihrdayamHK-2118']	adhiṣṭhātryo ḍākinyādyāḥ ḍākinī / rākinī / lākinī / kākinī / sākinī / hākinī ca / vargā	adhiṣṭhātryaḥ ḍākinī ādyāḥ ḍākinī rākinī lākinī kākinī sākinī hākinī ca 	The presiding goddesses, the Dākinī and others, Dākinī, Rākini, Lākinī, Kākini, Sākini, and Hākinī. The groups are
['MByoginiihrdayamHK-2119']	akacaṭatapayaśāḥ / teṣāmaṣṭake niviṣṭā brahmāṇyādyā yoginyaḥ / taduktaṃ	teṣām aṣṭake niviṣṭāḥ brahmāṇī ādyāḥ yoginyaḥ tat uktam 	The consonants ka, ca, ṭa, ta, and pa. The yoginis beginning with Brahma, who are included in their eight groups. It is said:
['MByoginiihrdayamHK-2120']	svacchandasaṃgrahe 	svacchandasaṃgrahe 	In the Compendium of the Self-Existent
['MByoginiihrdayamHK-2121']	sarvavāṅmayamūlā yā vargāṣṭakasamāvṛtā /	sarva vāc maya mūlā yā varga aṣṭaka samāvṛtā 	She who is the root of all speech, encompassed by the eight groups,
['MByoginiihrdayamHK-2122']	viśvotpattikramāntāṣṭaśaktiprasṛtabhairavaiḥ //	viśva utpatti krama anta aṣṭa śakti prasṛta bhairavaiḥ 	With the Bhairavas who have spread out the eight powers ending with the sequence of the origin of the universe,
['MByoginiihrdayamHK-2123']	śaktibhiśca samāyuktā akṣāntā mātṛkāvaliḥ / iti /	śaktibhiḥ ca samāyuktā akṣāntā mātṛkā āvaliḥ iti 	And endowed with the powers ending with the vowels, the series of the mother-like letters.🔽It is also said in the Chaturshati
['MByoginiihrdayamHK-2124']	catuḥśatyāmapyuktam vargānukramayogena yasyāṃ mātraṣṭakaṃ sthitam ni /	catuḥśatyām api uktam varga anukrama yogena yasyām mātra aṣṭakam sthitam ni 	In which the group of eight letters is present in the sequence of the groups, ending with the vowels.
['MByoginiihrdayamHK-2125']	ṣo / / iti / ebhiḥ saṃyuktā / ṣaḍādhāreṣu ḍākinyādibhiḥ / mātṛkāsthūlarūpatvāt	iti ebhiḥ saṃyuktā ṣaṣ ādhāreṣu ḍākinī ādibhiḥ mātṛkā sthūla rūpa tvāt 	Endowed with these, in the six centers, with Dakini and so on. Because the gross form of the mother-like letters is🔽The all-pervasiveness of the skin and so on,
['MByoginiihrdayamHK-2126']	tvagādivyāpakatvataḥ / yoginyaḥ prakaṭā jñeyāḥ / iti vakṣyamāṇarītyā	tvac ādi vyāpaka tvataḥ yoginyaḥ prakaṭāḥ jñeyāḥ iti vakṣyamāṇa rītyā 	The yoginis should be known as manifest, in the manner that will be stated.
