segmentnr	original	analyzed	translated
['SA_MB_paraatantraHK-768']	dvīpakasyaiva vetālaparigatimavāpnuyāt // //	dvīpakasya eva vetāla parigatim avāpnuyāt 	One would attain the state of a vetāla only of an island.
['SA_MB_paraatantraHK-769']	guru saṃtoṣito yena rakṣitaṃ bhuvanatrayam /	saṃtoṣitaḥ yena rakṣitam bhuvanatrayam 	By whom the guru is satisfied, the three worlds are protected.
['SA_MB_paraatantraHK-770']	nātaḥ parataraṃ kiñcidgururatyadhikaṃ priye // //	na atas parataram kiñcid guruḥ atyadhikam priye 	There is nothing greater than this, O Beloved, the guru is more important.
['SA_MB_paraatantraHK-771']	aśarīrā varṇarūpā brahmāṇḍavyāpinī śive /	aśarīrā varṇa rūpā brahmāṇḍa vyāpinī śive 	O Goddess, the formless one in the form of letters, pervading the universe,
['SA_MB_paraatantraHK-772']	piṇḍadānādisaṃskāraṃ yathā pitrostathā guroḥ // //	piṇḍa dāna ādi saṃskāram yathā pitroḥ tathā guroḥ 	The ritual of offering funeral cakes and so on should be done for the guru as it is done for the parents.
['SA_MB_paraatantraHK-773']	akṛtvā naraṃ yāti ṣaṣṭhivarṣaśatādhikam /	a kṛtvā naram yāti 	If not done, the man goes to hell for more than six hundred years.
['SA_MB_paraatantraHK-774']	śarīradā pitā devi jñānadā gurureva ca // //	śarīra dā pitā devi jñāna dā guruḥ eva ca 	O Goddess, the father is the giver of the body, and the guru is the giver of knowledge.
['SA_MB_paraatantraHK-775']	gurorgurutaraṃ nāsti saṃsāre duḥkhasāgare /	guroḥ gurutaram nā asti saṃsāre duḥkha sāgare 	There is no guru greater than the guru in the world, in the ocean of suffering.
['SA_MB_paraatantraHK-776']	yasya vaktrādviniryātā varṇabrahmamayaṃ vapuḥ // //	yasya vaktrāt viniryātāḥ varṇa brahma mayam vapuḥ   	From whose mouth the body full of the Brahman of letters has come out.
['SA_MB_paraatantraHK-777']	tarayannātra sandeho narakāvarṇavato dhruvam /	tarayan na atra sandehaḥ naraka avarṇavataḥ dhruvam 	Liberating from this, there is no doubt, from the ocean of hell, for sure.
['SA_MB_paraatantraHK-778']	ahohaṃ saṃpravakṣyāmi sāraṃ sarvārthakāmadam // //	aho ham saṃpravakṣyāmi sāram sarva artha kāma dam 	I shall now speak of the essence that fulfills all purposes and desires.
['SA_MB_paraatantraHK-779']	ekākṣarī navākṣarīñca ṣoḍaśākṣari vāruṇi /	eka akṣarī nava akṣarīn ca ṣoḍaśa akṣari vāruṇi 	The one-syllable mantra, the nine-syllable mantra, the sixteen-syllable mantra of Varuna,
['SA_MB_paraatantraHK-780']	catuḥpaṃcāśavarṇaṃ ca śatākṣarī viśeṣataḥ // //	catuḥpaṃcāśa varṇam ca śatākṣarī viśeṣataḥ 	The forty-five-syllable mantra, and especially the hundred-syllable mantra,
['SA_MB_paraatantraHK-781']	dviśatākṣarī mantrañca daśonā triśatākṣarī /	dviśata akṣarī mantrañca daśa ūnā tri śata akṣarī 	The two hundred-syllable mantra, the three hundred minus ten syllable mantra,
['SA_MB_paraatantraHK-782']	sahasrākṣari deveśi prāṇabhūtāstu kālikā // //	sahasrākṣari deveśi prāṇa bhūtā astu kālikā 	And the thousand-syllable mantra, O Goddess of the Lord of Gods, are the life-breaths of Kali.
['SA_MB_paraatantraHK-783']	mantroddhāraṃ	mantra uddhāram 	The extraction of the mantra:
['SA_MB_paraatantraHK-784']	ambaraṃ paramaṃ vahni āpaṃca dharaṇī tathā /	ambaram paramam vahni āpaṃca dharaṇī tathā 	The supreme sky, fire, the five, and the earth,
['SA_MB_paraatantraHK-785']	rāvaṇī nāma sā vidyā mokṣadā bhuktidā priye // //	rāvaṇī nāma sā vidyā mokṣa dā bhukti dā priye 	That knowledge is called Ravani, which gives liberation and enjoyment, O beloved.
['SA_MB_paraatantraHK-786']	ekākṣarī parā vidyā bhogamokṣapradā smṛtā /	ekākṣarī parā vidyā bhoga mokṣa pradā smṛtā 	The one-syllable mantra is known as the supreme knowledge, which grants enjoyment and liberation.
['SA_MB_paraatantraHK-787']	śivaśaktīsamāyogo bhavedatra ca pārvati // //	śiva śaktī samāyogaḥ bhavet atra ca pārvati 	O Parvati, the union of Shiva and Shakti occurs here.
['SA_MB_paraatantraHK-788']	p / mahākuṃḍalinīṃ devī mahārāvaṇipūjitā /	           	The great Kundalini Devi, worshipped by the great Ravana,
['SA_MB_paraatantraHK-789']	vahniṃ śivākṣaro nāṃ ca varuṇam // //	vahnim śiva akṣaraḥ nām ca varuṇam 	The fire, the auspicious syllable of Shiva, and Varuna,
['SA_MB_paraatantraHK-790']	śikhī ca madhuhā yuktā kālī prāṇamudāhṛtam /	śikhī ca madhuhā yuktā kālī prāṇam udāhṛtam 	The flame, and the slayer of Madhu, along with Kali, is said to be the life force.
['SA_MB_paraatantraHK-791']	khphreṃmātmikā likhya mahācaṇḍamanālikhet // //	likhya mahācaṇḍam an ālikhet 	The essence of the syllable Kshraum, one should write the greatly fierce one, without writing anything else.
['SA_MB_paraatantraHK-792']	yogeśvarīpadaṃ datvā vidyeyaṃ sā navākṣarī /	yogeśvarī padam da tvā vidyā iyam sā nava akṣarī 	Having given the position of the mistress of yoga, this Vidya is the nine-syllabled one.
['SA_MB_paraatantraHK-793']	ṣoḍaśākṣari yā vidyā prāṇabhūtāśca tāṃ śṛṇu // //	ṣoḍaśākṣari yā vidyā prāṇa bhūtāḥ ca tām śṛṇu   	Listen to the Vidya of sixteen syllables, which is the life force.
['SA_MB_paraatantraHK-794', 'SA_MB_paraatantraHK-795']	yasyopadeśamātreṇa brahmabhūyāya kalpate /🔽tripadaṃ tu samoddhṛtya mahārāvaṃ tato likhet // //	yasya upadeśa mātreṇa brahma bhūyāya kalpate  tripadam tu samoddhṛtya mahā rāvam tatas likhet 	By whose mere instruction, one becomes fit for union with Brahman.🔽Having extracted the three words, one should then write the great sound.
['SA_MB_paraatantraHK-796', 'SA_MB_paraatantraHK-797']	niśāmādhavasaṃyuktaṃ jñeyaṃ tridaśavandite /🔽satyārūḍhe sāsvataśca tuṣṭinā kavalīkṛtam // //	niśā mādhava saṃyuktam jñeyam tridaśa vandite  satyārūḍhe tuṣṭinā kavalīkṛtam 	Conjoined with the night and spring, it should be known as worshipped by the thirty gods.🔽Mounted on truth, and with the eternal, devoured by contentment,
['SA_MB_paraatantraHK-798']	satyamatyā samārūḍhā sūkṣmeśakavalīkṛtā /	satya matyā samārūḍhā sūkṣma īśa kavalīkṛtā 	Mounted on true understanding, and devoured by the subtle lord,
['SA_MB_paraatantraHK-799', 'SA_MB_paraatantraHK-800', 'SA_MB_paraatantraHK-801']	tataścakrī jāṭharaṃ ca nārāyaṇasamanvitam // //🔽mādhavena samāyukto valānuja punarlikhet /🔽māyā caṃḍī kūrcarakṣā mahārāva punarlikhet // //	tatas cakrī jāṭharam ca nārāyaṇa samanvitam  mādhavena samāyuktaḥ vala anuja punar likhet  māyā caṃḍī kūrcarakṣā mahārāva punar likhet 	Then the discus, and the stomach, along with Narayana,🔽One should write again the younger brother of Bala, along with spring.🔽Maya, Chandi, Kurch, protection, and the great sound, one should write again.
['SA_MB_paraatantraHK-802']	natiṃ niyojayeddevi śiramantraṃ samuccaret /	natim niyojayet devi śira mantram samuccaret 	One should employ the salutation, O Goddess, and utter the head mantra.
['SA_MB_paraatantraHK-803']	varṇaṣoḍaśamākhyātaṃ mantraṃrājamudāhṛtam // //	varṇa ṣoḍaśam ākhyātam mantraṃrājam udāhṛtam 	The mantra king, consisting of sixteen letters, has been declared.
['SA_MB_paraatantraHK-804']	paṃcapiṃḍāgrato datvā mahāśabdaśaśī bhavet /	paṃca piṃḍa agratas da tvā mahā śabda śaśī bhavet 	Having placed the five seed syllables in front, it becomes the great sound moon.
['SA_MB_paraatantraHK-805']	anādi mahāmantraṃ varṇarājamudāhṛtam // //	anādi mahā mantram varṇarājam udāhṛtam 	The beginningless great mantra, said to be the king of letters,
['SA_MB_paraatantraHK-806']	śatākṣaraṃ mantrarājaṃ tathā paṃcaśatākṣaram /	śata akṣaram mantrarājam tathā paṃcaśata akṣaram 	The mantra king of one hundred syllables, and likewise of five hundred syllables,
['SA_MB_paraatantraHK-807']	paṃcākṣaramādimantraṃ tathāṣṭākṣaramantrakam // //	paṃca akṣaram ādi mantram tathā aṣṭa akṣara mantrakam 	The five-syllable primordial mantra, and the eight-syllable mantra,
['SA_MB_paraatantraHK-808']	p / daśonā triśatā vidyā mahāmantra udāhṛtam /	daśonā triśatā vidyā mahāmantre udāhṛtam 	The knowledge of three hundred minus ten is said to be the great mantra.
['SA_MB_paraatantraHK-809']	dviśataṃ tu mahādevī navatyadhikasuprabhe // //	dviśatam tu mahādevī navati adhika su prabhe 	The great goddess of two hundred, with nine hundred very bright,
['SA_MB_paraatantraHK-810']	śiveṣṭaheto hi purā sahasrākṣaramālikā /	śiva iṣṭa hetoḥ hi purā sahasra akṣara mālikā 	For the sake of Shiva's favorite, in ancient times, the garland of one thousand syllables,
['SA_MB_paraatantraHK-811']	ekebhyarataraṃ devi kulācārakrame vidhiḥ // //	devi kula ācāra krame vidhiḥ 	More than one, O Goddess, is the rule in the Kula observance practice.
['SA_MB_paraatantraHK-812']	paraṃbrahmasvarūpaṃ tu nādabindukalātmikā /	param brahma svarūpam tu nāda bindu kalā ātmikā 	The form of the supreme Brahman, consisting of the energy of the sound and the point,
['SA_MB_paraatantraHK-813']	sakalārṇavamadhyasthā sakalārṇavarūpiṇī // //	            	Residing in the middle of the entire ocean, having the form of the entire ocean,
['SA_MB_paraatantraHK-814']	śrīguroḥ kṛpayā devī saṃpradāyakramāgatam /	śrī guroḥ kṛpayā devī saṃpradāya krama āgatam 	The Goddess who has come through the lineage of the lineage of the venerable Guru,
['SA_MB_paraatantraHK-815']	labhyate yadi bhāgyena konya dhanyataro bhuvi // //	labhyate yadi bhāgyena kaḥ nya dhanyataraḥ bhuvi  /	If obtained by good fortune, who else on earth is more fortunate?
['SA_MB_paraatantraHK-816']	manuṣyavapurāchannā saśiro nātra saṃśayaḥ /	manuṣya vapuḥ āchannā sa śiraḥ na atra saṃśayaḥ 	Concealed in a human body, with a head, there is no doubt.
['SA_MB_paraatantraHK-817']	varṇituṃ naiva śaknomi kālikāyā kulakramam // //	varṇitum na eva śaknomi kālikāyāḥ kula kramam 	I am not able to describe the Kula sequence of Kali.
['SA_MB_paraatantraHK-818']	varṇaṣoḍaśakaṃ vidyā rājyadā prāṇadā smṛtā /	varṇa ṣoḍaśakam vidyā rājya dā prāṇa dā smṛtā 	The sixteen letters of the alphabet are known to bestow kingdom and life.
['SA_MB_paraatantraHK-819']	mahāsaukhyapradā śāṃtā sā kālī prāṇadāyinī // //	            	She is the bestower of great bliss and peace, that Kali who grants life.
['SA_MB_paraatantraHK-820']	vaikharī yānyabhādatvādaśaktā guṇavarṇane /	vaikharī yā anya bhā da tvāt aśaktā guṇa varṇane 	The Vaikhari (speech) is unable to describe the qualities due to its external manifestation.
['SA_MB_paraatantraHK-821', 'SA_MB_paraatantraHK-822']	brahmavidyāsvarūpā sā bhuktimuktiphalapradā // //🔽ekoccāreṇa deveśi vājapeyasya koṭayaḥ /	               eka uccāreṇa deveśi vājapeyasya koṭayaḥ 	She is the form of the knowledge of Brahman, and bestows the fruits of enjoyment and liberation.🔽O Goddess of the gods, by uttering it once, there are crores of Vajapeya sacrifices,
['SA_MB_paraatantraHK-823']	aśvamedhasahasrāṇi prādanyabhuvanastathā // //	aśvamedha sahasrāṇi prādanya bhuvanaḥ tathā 	thousands of horse sacrifices, and other worlds.
['SA_MB_paraatantraHK-824']	prayāge snānajaṃ puṇyaṃ makarasthe divākare /	prayāge snāna jam puṇyam makara sthe divākare 	The merit of bathing at Prayaga when the sun is in Capricorn,
['SA_MB_paraatantraHK-825']	tasya śataguṇaṃ proktaṃ kālikā vidhinācaret // //	tasya śataguṇam proktam kālikāḥ vidhinā ācaret 	is said to be a hundred times more when performed according to the Kalika rite.
['SA_MB_paraatantraHK-826']	p / caturāśramya yatpuṇyaṃ krameṇa parisevitam /	catur āśramya yat puṇyam krameṇa parisevitam 	The merit that is gradually served by the four ashramas,
['SA_MB_paraatantraHK-827']	yat puṇyaṃ varṇadharmasya tat puṇyaṃ kālikārcanāt // //	yat puṇyam varṇa dharmasya tat puṇyam kālikā arcanāt 	that merit is obtained by worshipping Kali.
['SA_MB_paraatantraHK-828']	kāśyāditīrthayātrāṃ ca sārddhakoṭitrayānvitam /	kāśi ādi tīrtha yātrām ca sārddha koṭi traya anvitam 	The pilgrimage to Kashi and other holy places, along with three and a half lakhs,
['SA_MB_paraatantraHK-829', 'SA_MB_paraatantraHK-830']	tulanāyāti deveśi satyaṃ satyaṃ na saṃśayaḥ // //🔽lakṣajāpena deveśi kiṃ punaḥ siddhibhāgbhavet /	tulanāyā ati deveśi satyam satyam na saṃśayaḥ   lakṣa jāpena deveśi kim punar siddhi bhāj bhavet 	is surpassed, O Goddess of the gods, it is true, true, there is no doubt.🔽O Goddess of the gods, what to speak of attaining perfection by reciting it a lakh times,
['SA_MB_paraatantraHK-831']	yasyā sāmarthato devyā bhuvanāni caturdaśam // //	sāmarthataḥ devyāḥ bhuvanāni caturdaśam 	by whose power the fourteen worlds came into being,
['SA_MB_paraatantraHK-832']	abhavatparameśāni teṣāṃ kāraṇarūpiṇī /	abhavat parameśāni teṣām kāraṇa rūpiṇī 	she became the cause of them, O Supreme Goddess.
['SA_MB_paraatantraHK-833']	puraścaryā kṛtā yena teṣāṃ vidyā phalāṅgamam // //	puraścaryā kṛtā yena teṣām vidyā phala aṅgamam 	For those who have performed the preliminary practice, the knowledge is the best means to attain the fruit.
['SA_MB_paraatantraHK-834']	akṛtvā tu puraścaryā na mantro phalado bhavet /	a kṛtvā tu puraścaryāḥ na phala daḥ bhavet 	But without performing the preliminary practice, the mantra will not bestow the fruit.
['SA_MB_paraatantraHK-835']	brahmāṇḍakoṭijananī mahāmokṣapradāyinī // //	            	The mother of crores of universes, the bestower of great liberation,
['SA_MB_paraatantraHK-836']	niḥsaranti mahāmantro visphuliṅgā yathā priyā /	niḥsaranti mahā mantraḥ visphuliṅgāḥ yathā priyā 	The great mantra emanates like sparks of fire, O beloved.
['SA_MB_paraatantraHK-837']	agre sakāśādbahavo bhedā vidyā prakāśitā // //	agre sakāśāt bahavaḥ bhedāḥ vidyā prakāśitā 	In front, many varieties of knowledge have been revealed.
['SA_MB_paraatantraHK-838']	praṇavā sarvamutpannā parabrahmamayī tu sā /	praṇavā sarvam utpannā para brahma mayī tu sā 	The syllable Om is born from everything, and it is full of the supreme Brahman.
['SA_MB_paraatantraHK-839']	māyāhartārakṣitā ca nānyā tu bhavaneśvari // //	māyā hartā arakṣitā ca nā anyā tu bhavaneśvari 	The remover and protector of illusion, there is no other than you, O Mistress of the Universe.
['SA_MB_paraatantraHK-840']	nānāmnāyasvarūpeṇa nānārūpeṇa māyayā /	nānā āmnāya svarūpeṇa nānā rūpeṇa māyayā 	In the form of various traditions, with various forms of illusion,
['SA_MB_paraatantraHK-841']	mohayantī jagatsarvaṃ putrapautrapravarddhinīm // //	mohayantī jagat sarvam putra pautra pravarddhinīm 	Deluding the entire world, increasing sons and grandsons,
['SA_MB_paraatantraHK-842', 'SA_MB_paraatantraHK-843']	strīpuṃbhāvena satataṃ granthitaṃ kāmasūtrake /🔽sarvaṃtra vyāpinī cāpi brahmasthānanivāsinī // //	strī puṃs bhāvena satatam granthitam kāmasūtrake  sarvaṃtra vyāpinī ca api brahmasthāna nivāsinī 	Always bound in the form of female and male in the Kama Sutra,🔽Pervading everything, residing in the abode of Brahman,
['SA_MB_paraatantraHK-844']	p / saubhāgyavandhagrahaṇā viśvayonīritīritaḥ /	saubhāgya vandha grahaṇāḥ viśva yonīḥ iti īritaḥ 	The one who is called the cause of the universe, the one who is called the mother of the universe,
['SA_MB_paraatantraHK-845']	caturvāṅmayaniṣṭheyaṃ trailokyavaśakāriṇī // //	catur vāc maya niṣṭhā iyam trailokya vaśa kāriṇī 	This one who is established in the essence of the four Vedas, the one who brings the three worlds under control,
['SA_MB_paraatantraHK-846']	sākṣātsaṃvinmayī devīrūpiṇī bhogyadāyinī /	sākṣāt saṃvid mayī devī rūpiṇī bhogya dāyinī 	The goddess who is directly of the nature of consciousness, who is embodied, who bestows enjoyments,
['SA_MB_paraatantraHK-847']	mahāsaṃpatpradā nityā sākṣādakṣararūpiṇī // //	mahā saṃpad pradā nityā sākṣāt akṣara rūpiṇī 	The bestower of great wealth, the eternal one, who is directly of the nature of the imperishable syllable,
['SA_MB_paraatantraHK-848']	ṣoḍaśākṣararūpeṇa viśvaṃ vyāpya vyavasthitā /	ṣoḍaśa akṣara rūpeṇa viśvam vyāpya vyavasthitā 	She is established pervading the universe in the form of the sixteen-syllabled (Mantra).
['SA_MB_paraatantraHK-849']	navākṣarī mahāvidyā paṃca cāṣṭākṣarī tathā // //	nava akṣarī mahāvidyā paṃca ca aṣṭa akṣarī tathā 	The great Vidyā of nine syllables, and also the five and eight-syllabled (Vidyās),
['SA_MB_paraatantraHK-850']	ekākṣarī daśārṇā ca śatārṇā ca sahasrakam /	eka akṣarī daśa arṇā ca śata arṇā ca sahasrakam 	The one-syllabled (Vidyā), the ten-lettered (Vidyā), the hundred-lettered (Vidyā), and the thousand-lettered (Vidyā),
