segmentnr	original	analyzed	translated
['SA_T06_srabhu_u-4935']	tasya nivaraṇebhyo vimuktacetaso mārgabhāvanāyā āntarāyikebhyo 'nuśayā avaśiṣṭā bhavanti prahātavyāḥ /	tasya nivaraṇebhyaḥ vimukta cetasaḥ mārga bhāvanāyāḥ āntarāyikebhyaḥ nuśayāḥ avaśiṣṭāḥ bhavanti prahātavyāḥ 	For him, whose mind is liberated from the hindrances that obstruct the cultivation of the path, the latent tendencies that remain to be abandoned
['SA_T06_srabhu_u-4936']	sa teṣāṃ prahāṇāya mārgaṃ saṃmukhīkaroti /	sa teṣām prahāṇāya mārgam saṃmukhīkaroti 	he brings to mind the path for their abandonment.
['SA_T06_srabhu_u-4937']	yaduta saṃskārānityatām eva sādhu ca suṣṭhu ca yoniśaḥ pratyaveksate /	yat uta saṃskāra anitya tām eva sādhu ca suṣṭhu ca yoniśas 	Namely, he thoroughly and properly investigates well the impermanence of conditioned things.
['SA_T06_srabhu_u-4938']	tenāha anityānudarśī /	tena āha anitya anudarśī 	Therefore, he says, “Contemplating impermanence.”
['SA_T06_srabhu_u-4939']	tena ca pūrvaṃ prathamadvitīyatṛtīyadhyānasanniśrayeṇānāgamyasaṃniśrayeṇa vā punaḥ śamathayogaḥ kṛtaḥ /	tena ca pūrvam prathama dvitīya tṛtīya dhyāna sanniśrayeṇa anāgamya saṃniśrayeṇa vā punar śamatha yogaḥ kṛtaḥ 	And previously, based on the first, second, and third dhyānas, or based on the preliminary stage, he has practiced the yoga of tranquility.
['SA_T06_srabhu_u-4940']	etarhy anityānudarśī vipaśyanāyāṃ yogaṃ karoti /	etarhi anitya anudarśī vipaśyanāyām yogam karoti 	Now, observing impermanence, he practices insight.
['SA_T06_srabhu_u-4941']	evam asya tac cittaṃ śamathavipaśyanāparibhāvitaṃ dhātuṣu vimucyate yadutānuśayebhyaḥ /	evam asya tat cittam śamatha vipaśyanā paribhāvitam dhātuṣu vimucyate yat uta anuśayebhyaḥ 	Thus, his mind, cultivated by tranquility and insight, is liberated from the defilements, that is, from the latent tendencies.
['SA_T06_srabhu_u-4942']	katame dhātavaḥ /	katame dhātavaḥ 	What are the elements?
['SA_T06_srabhu_u-4943', 'SA_T06_srabhu_u-4944']	yaś ca prahāṇadhātur yaś ca virāgadhātur yaś ca nirodhadhātuḥ /🔽tatra sarvasaṃskārāṇāṃ darśanaprahātavyānāṃ prahāṇāt Śbh II 	yaḥ ca prahāṇa dhātuḥ yaḥ ca virāga dhātuḥ yaḥ ca nirodha dhātuḥ  tatra sarva saṃskārāṇām darśana prahātavyānām prahāṇāt 	The element of abandonment, the element of detachment, and the element of cessation.
['SA_T06_srabhu_u-4945']	prahāṇadhātuḥ /	prahāṇa dhātuḥ 	Among them, the element of abandonment is due to the abandonment of all formations that are to be abandoned by seeing.
['SA_T06_srabhu_u-4946']	sarvasaṃskārāṇāṃ bhāvanāprahātavyānāṃ prahāṇād virāgadhātuḥ /	sarva saṃskārāṇām bhāvanā prahātavyānām prahāṇāt virāga dhātuḥ 	The element of detachment is due to the abandonment of all formations that are to be abandoned by cultivation.
['SA_T06_srabhu_u-4947']	sarvopadhinirodhān nirodhadhātuḥ /	sarva upadhi nirodhāt nirodhadhātuḥ 	The element of cessation is due to the cessation of all clinging.
['SA_T06_srabhu_u-4948']	sa evaṃ trīn dhātuñ śāntato manasikurvan kṣemata ārogyataḥ śamathavipaśyanāṃ bhāvayati /	saḥ evam trīn dhātum śāntataḥ manasikurvan kṣemataḥ ārogyataḥ śamatha vipaśyanām bhāvayati 	Thus, he who attends to these three elements as peaceful, as safe, and as healthy, cultivates tranquility and insight.
['SA_T06_srabhu_u-4949']	yenāsyāsevanānvayād bhāvanānvayād bahulīkārānvayād avaśiṣṭebhyo bhāvanāprahātavyebhyaḥ kleśebhyaś cittaṃ vimucyate /	yena asya āsevana anvayāt bhāvanā anvayāt bahulīkāra anvayāt avaśiṣṭebhyaḥ bhāvanā prahātavyebhyaḥ kleśebhyaḥ cittam vimucyate 	By the practice of that, by the cultivation of that, by the repetition of that, his mind is liberated from the remaining defilements that are to be abandoned by cultivation.
['SA_T06_srabhu_u-4950']	tenāha prahāṇānudarśī /	tena āha prahāṇa anudarśī 	Therefore, it is said: observing relinquishment.
['SA_T06_srabhu_u-4951']	virāgānudarśī /	        	Observing dispassion.
['SA_T06_srabhu_u-4952']	nirodhānudarśy āśvasan nirodhānudarśy āśvasimīti śikṣate /	nirodha anudarśī āśvasan nirodha anudarśī āśvasimi iti śikṣate 	Observing cessation, he trains like this: I am breathing in, observing cessation; I am breathing out, observing cessation.
['SA_T06_srabhu_u-4953']	evam ayaṃ darśanabhāvanāprahātavyeṣu kleśeṣu prahīṇeṣv arhan bhavati kṣīṇāsravaḥ /	evam ayam darśana bhāvanā prahātavyeṣu kleśeṣu prahīṇeṣu arhan bhavati kṣīṇa āsravaḥ 	Thus, when the defilements to be relinquished through seeing and cultivation have been relinquished in this way, one becomes an arhat, with outflows exhausted.
['SA_T06_srabhu_u-4954']	nāsty asyāta uttari karaṇīyam /	na asti asya atas uttari karaṇīyam 	There is nothing further to be done by him.
['SA_T06_srabhu_u-4955']	bhavati kṛto 'sya paricayaḥ /	bhavati kṛtaḥ sya paricayaḥ 	He has made the acquaintance.
['SA_T06_srabhu_u-4956']	ayam asyocyate ṣoḍaśākāraḥ paricayaḥ /	ayam asya ucyate ṣoḍaśa ākāraḥ paricayaḥ 	This is called the acquaintance with sixteen aspects.
['SA_T06_srabhu_u-4957']	yaś cāyaṃ pañcavidhaḥ paricaya iyam asyocyata ānāpānasmṛtiḥ /	yaḥ ca ayam pañcavidhaḥ paricayaḥ iyam asya ucyate āna apāna smṛtiḥ 	And this fivefold acquaintance is called mindfulness of breathing.
['SA_T06_srabhu_u-4958']	yatra vitarkacaritaḥ pudgalaḥ prayujyamānaḥ priyārohatayā prayujyate /	yatra vitarka caritaḥ pudgalaḥ prayujyamānaḥ priya āroha tayā prayujyate 	In which a person who is engaged in discursive thinking becomes engaged with ease.
['SA_T06_srabhu_u-4959']	savyāpāraṃ caitad ālambanaṃ savyākṣepam adhyātmaṃ pratyātmam āsannāsannaṃ /	sa vyāpāram ca etat ālambanam sa vyākṣepam adhyātmam pratyātmam āsanna āsannam 	And this object is with activity, with distraction, inwardly, personally, near, and not distant.
['SA_T06_srabhu_u-4960']	yenāsya tatra prayujyamānasya yo vitarkasaṃkṣobhaḥ sa na bhavati /	yena asya tatra prayujyamānasya yaḥ vitarka saṃkṣobhaḥ sa na bhavati 	By which, when he is engaged there, the agitation of discursive thought that he has does not occur.
['SA_T06_srabhu_u-4961']	tvaritatvaritaṃ ca cittam ālambane saṃtiṣṭhate /	tvarita tvaritam ca cittam ālambane saṃtiṣṭhate 	And the mind quickly and quickly settles on the object.
['SA_T06_srabhu_u-4962']	abhiramate /	abhiramate 	It delights.
['SA_T06_srabhu_u-4963']	idaṃ pañcamaṃ vitarkacaritasya pudgalasya caritaviśodhanam ālambanam //	idam pañcamam vitarka caritasya pudgalasya carita viśodhanam ālambanam 	This is the object for purifying the conduct of a person who is engaged in discursive thinking, the fifth one.
['SA_T06_srabhu_u-4964']	IIc Ms / / Sh / / W / /	ro-0 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_T06_srabhu_u-4965']	tatra kauśalyālambanaṃ katamat /	tatra kauśalya ālambanam katamat 	What is the basis of skill?
['SA_T06_srabhu_u-4966']	tadyathā skandhakauśalyaṃ dhātukauśalyam āyatanakauśalyaṃ pratītyasamutpādakauśalyaṃ sthānāsthānakauśalyam //	tat yathā skandha kauśalyam dhātu kauśalyam āyatana kauśalyam pratītyasamutpāda kauśalyam sthāna asthāna kauśalyam 	For example, skill in the aggregates, skill in the elements, skill in the sense bases, skill in dependent origination, skill in what is possible and impossible.
['SA_T06_srabhu_u-4967']	Śbh II 	śbh ii 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_T06_srabhu_u-4968']	tatra katame skandhāḥ /	tatra katame skandhāḥ 	Herein, what are the aggregates?
['SA_T06_srabhu_u-4969']	katamat skandhakauśalyam /	katamat skandha kauśalyam 	What is skill in the aggregates?
['SA_T06_srabhu_u-4970']	āha /	āha 	It is said:
['SA_T06_srabhu_u-4971']	pañca skandhāḥ rūpaskandho vedanāskandhaḥ saṃjñāskandhaḥ saṃskāraskandho vijñānaskandhaś ca /	pañca skandhāḥ rūpa skandhaḥ vedanā skandhaḥ saṃjñā skandhaḥ saṃskāra skandhaḥ vijñāna skandhaḥ ca 	The five aggregates: the form aggregate, the feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate.
['SA_T06_srabhu_u-4972']	tatra rūpaskandhaḥ katamaḥ /	tatra rūpa skandhaḥ katamaḥ 	Herein, what is the form aggregate?
['SA_T06_srabhu_u-4973']	yat kiñcid rūpaṃ sarvaṃ tac catvāri mahābhūtāni catvāri mahābhūtāny upādāya /	yat kiñcid rūpam sarvam tat catvāri mahābhūtāni catvāri mahābhūtāni upādāya 	Whatever form there is, all of it is the four great elements and the four great elements as a basis.
['SA_T06_srabhu_u-4974']	tat punar atītānāgatapratyutpannam ādhyātmikaṃ vā bāhyaṃ vaudārikaṃ vā sūkṣmaṃ vā hīnaṃ vā praṇītaṃ vā dūre vāntike vā /	tat punar atīta anāgata pratyutpannam ādhyātmikam vā bāhyam vaudārikam vā sūkṣmam vā hīnam vā praṇītam vā dūre vā antike vā 	Moreover, it is past, future, and present, internal and external, gross and subtle, inferior and excellent, far and near.
['SA_T06_srabhu_u-4975', 'SA_T06_srabhu_u-4976', 'SA_T06_srabhu_u-4977']	tatra vedanāskandhaḥ katamaḥ /🔽sukhavedanīyaṃ vā sparśaṃ pratītya /🔽duḥkhavedanīyaṃ vā /	tatra vedanā skandhaḥ katamaḥ  sukha vedanīyam vā sparśam pratītya  duḥkha vedanīyam vā 	Herein, what is the feeling aggregate?🔽Either pleasant feeling, or unpleasant feeling, or neither-unpleasant-nor-pleasant feeling.
['SA_T06_srabhu_u-4978']	aduḥkhāsukhavedanīyaṃ vā /	aduḥkha asukha vedanīyam vā 	Or, having pleasant feeling as condition, unpleasant feeling, or neither-unpleasant-nor-pleasant feeling.🔽Or, having unpleasant feeling as condition, pleasant feeling, or neither-unpleasant-nor-pleasant feeling.🔽Or, having neither-unpleasant-nor-pleasant feeling as condition, pleasant feeling or unpleasant feeling.
['SA_T06_srabhu_u-4979']	ṣaḍ vedanākāyāś cakṣuḥsaṃsparśajā vedanā śrotraghrāṇajihvākāyamanaḥsaṃsparśajā vedanā /	ṣaṭ vedanākāyāḥ cakṣuḥ saṃsparśa jā vedanā śrotra ghrāṇa jihvā kāya manaḥ saṃsparśa jā vedanā 	The six groups of feeling are feeling born of contact with the eye, feeling born of contact with the ear, nose, tongue, body, and mind.
['SA_T06_srabhu_u-4980']	tatra saṃjñāskandhaḥ katamaḥ /	tatra saṃjñā skandhaḥ katamaḥ 	Among them, what is the aggregate of perception?
['SA_T06_srabhu_u-4981', 'SA_T06_srabhu_u-4982']	tadyathā sanimittasaṃjñā /🔽animittasaṃjñā /	tat yathā sa nimitta saṃjñā  a nimitta saṃjñā 	For example, perception with signs,🔽perception without signs,
['SA_T06_srabhu_u-4983']	parīttasaṃjñā /	parītta saṃjñā 	limited perception,
['SA_T06_srabhu_u-4984']	mahadgatasaṃjñā /	mahadgata saṃjñā 	vast perception,
['SA_T06_srabhu_u-4985']	apramāṇasaṃjñā /	a pramāṇa saṃjñā 	immeasurable perception,
['SA_T06_srabhu_u-4986']	nāsti kiñcid ity ākiñcanyāyatanasaṃjñā /	na asti kiñcid iti ākiñcanya āyatana saṃjñā 	perception of the sphere of nothingness,
['SA_T06_srabhu_u-4987']	ṣaṭ saṃjñākāyāś cakṣuḥsaṃsparśajā saṃjñā śrotraghrāṇajihvākāyamanaḥsaṃsparśajā saṃjñā /	ṣaṭ saṃjñā kāyāḥ cakṣuḥ saṃsparśa jā saṃjñā śrotra ghrāṇa jihvā kāya manaḥ saṃsparśa jā saṃjñā 	the six groups of perception are perception born of contact with the eye, and perception born of contact with the ear, nose, tongue, body, and mind.
['SA_T06_srabhu_u-4988']	saṃskāraskandhaḥ katamaḥ /	saṃskāra skandhaḥ katamaḥ 	What is the aggregate of volitional formations?
['SA_T06_srabhu_u-4989']	ṣaṭ cetanākāyāś cakṣuḥsaṃsparśajā cetanā /	ṣaṭ cetanā kāyāḥ cakṣuḥ saṃsparśa jā cetanā 	The six groups of volition are volition born of contact with the eye,
['SA_T06_srabhu_u-4990']	śrotraghrāṇajihvākāyamanaḥsaṃsparśajā cetanā /	śrotra ghrāṇa jihvā kāya manaḥ saṃsparśa jā cetanā 	volition born of contact with the ear, nose, tongue, body, and mind.
['SA_T06_srabhu_u-4991']	vedanāṃ ca saṃjñāṃ ca sthāpayitvā ye tadanye caitasikā dharmāḥ /	vedanām ca saṃjñām ca sthāpayitvā ye tad anye caitasikāḥ dharmāḥ 	Except for feeling and perception, the other mental phenomena.
['SA_T06_srabhu_u-4992']	tatra vijñānaskandhaḥ katamaḥ /	tatra vijñāna skandhaḥ katamaḥ 	Among them, what is the aggregate of consciousness?
['SA_T06_srabhu_u-4993']	yac cittaṃ mano vijñānam /	yat cittam manaḥ vijñānam 	That which is mind, mentation, and consciousness.
['SA_T06_srabhu_u-4994']	te punaḥ ṣaḍ vijñānakāyāḥ /	te punar ṣaṭ vijñānakāyāḥ 	They are the six groups of consciousness.
['SA_T06_srabhu_u-4995']	cakṣurvijñānaṃ śrotraghrāṇajihvākāyamanovijñānam /	cakṣuḥ vijñānam śrotra ghrāṇa jihvā kāya manaḥ vijñānam 	Eye consciousness, ear, nose, tongue, body, and mind consciousness.
['SA_T06_srabhu_u-4996']	sā caiṣā vedanā saṃjñā saṃskāras tac caitad vijñānam atītānāgatapratyutpannam ādhyātmikaṃ vā bāhyaṃ veti vistareṇa pūrvavat /	sā ca eṣā vedanā saṃjñā saṃskāraḥ tat ca etat vijñānam atīta anāgata pratyutpannam ādhyātmikam vā bāhyam vā iti vistareṇa pūrvavat 	And that feeling, that perception, those volitions, and that consciousness, whether past, future, or present, internal or external, gross or subtle, inferior or excellent, far or near, all that consciousness should be seen as it really is with correct wisdom thus: ‘This is not mine, I am not this, this is not my self.’
['SA_T06_srabhu_u-4997']	ima ucyante skandhāḥ /	ime ucyante skandhāḥ 	These are called the aggregates.
['SA_T06_srabhu_u-4998']	skandhakauśalyaṃ katamat /	skandha kauśalyam katamat 	What is skill in the aggregates?
['SA_T06_srabhu_u-4999']	ya etān yathoddiṣṭān dharmāN nānātmakatayā Śbh II 	yaḥ etān yathā uddiṣṭān dharmān nānā ātmaka tayā 	It is knowing that these phenomena as listed have a manifold nature
['SA_T06_srabhu_u-5000']	ca jānāti bahvātmakatayā ca /	ca jānāti bahu ātmaka tayā ca 	and a multiple nature.
['SA_T06_srabhu_u-5001']	na ca tataḥ param upalabhate vikalpayati vā /	na ca tatas param upalabhate vikalpayati vā 	But one does not apprehend or conceptualize anything beyond that.
['SA_T06_srabhu_u-5002']	idam ucyate samāsataḥ skandhakauśalyam /	idam ucyate samāsatas skandha kauśalyam 	This is called, in brief, skill in the aggregates.
['SA_T06_srabhu_u-5003']	tatra katamā nānātmakatā skandhānām /	tatra katamā nānā ātmaka tā skandhānām 	What is the manifold nature of the aggregates?
['SA_T06_srabhu_u-5004']	anya eva rūpaskandho 'nyo vedanāskandha evam anyo yāvad vijñānaskandhaḥ /	anyaḥ eva rūpa skandhaḥ nyaḥ vedanā skandhaḥ evam anyaḥ yāvat vijñāna skandhaḥ 	The form aggregate is one thing, the feeling aggregate is another, and similarly the other aggregates up to the consciousness aggregate.
['SA_T06_srabhu_u-5005']	iyaṃ nānātmakatā /	iyam nānā ātmaka tā 	This is the manifold nature.
['SA_T06_srabhu_u-5006']	tatra katamā bahvātmakatā /	tatra katamā bahu ātmaka tā 	What is the multiple nature?
['SA_T06_srabhu_u-5007']	yo rūpaskandho 'nekavidho bahunānāprakāraḥ /	yaḥ rūpa skandhaḥ nekavidhaḥ bahu nānā prakāraḥ 	The form aggregate is of many kinds, of many divisions,
['SA_T06_srabhu_u-5008']	bhūtabhautikabhedenātītānāgatapratyutpannādikena ca prakārabhedena /	bhūta bhautika bhedena atīta anāgata pratyutpanna ādikena ca prakāra bhedena 	by the distinction of primary and secondary matter, and by the distinction of past, future, and present, and so on.
['SA_T06_srabhu_u-5009']	iyam ucyata anekātmakatā rūpaskandhasya /	iyam ucyata aneka ātmaka tā rūpa skandhasya 	This is called the multiple nature of the form aggregate.
['SA_T06_srabhu_u-5010']	evam avaśiṣṭānām skandhānāṃ yathāyogaṃ veditavyam /	evam avaśiṣṭānām skandhānām yathāyogam veditavyam 	The same should be understood for the remaining aggregates, as appropriate.
['SA_T06_srabhu_u-5011']	kiṃ ca na tasmāt param upalabhate vikalpayati /	kim ca na tasmāt param upalabhate vikalpayati 	Moreover, he does not perceive or conceive anything beyond that.
