segmentnr	original	analyzed	translated
['MBuddamaresvaratantramHK-1216']	oṃ drāṃdrīṃ śmaśānavāsini svāhā /	om drāṃ drīṃ śmaśānavāsini svāhā 	Om Dram Drim O Goddess Dwelling in the Cremation Ground Svaha.
['MBuddamaresvaratantramHK-1217']	tripathastho vaṭādhaḥstho rātrau maunī japettu vai /	tripatha sthaḥ vaṭa adhas sthaḥ rātrau maunī japet tu vai 	One should recite the mantra at night, remaining silent, at the triple junction or under a banyan tree.
['MBuddamaresvaratantramHK-1218', 'MBuddamaresvaratantramHK-1219']	lakṣatrayaṃ tataḥ siddhā devī syādvaṭayakṣiṇī // //🔽vastrālaṅkaraṇaṃ divyaṃ rasasiddhiṃ rasāyanam /	lakṣa trayam tatas siddhā devī syāt vaṭayakṣiṇī  vastra alaṅkaraṇam divyam rasa siddhim rasāyanam 	Then, after three lakh recitations, the accomplished goddess Vatyakshini will be pleased.🔽She grants the sadhaka divine garments, ornaments, the attainment of mercury, elixir,
['MBuddamaresvaratantramHK-1220', 'MBuddamaresvaratantramHK-1221']	divyāñjanaṃ ca saṃtuṣṭā sādhakasya prayacchati // //🔽p / 	divya añjanam ca saṃtuṣṭā sādhakasya prayacchati  p 	and divine collyrium.
['MBuddamaresvaratantramHK-1222']	oṃ śrīṃ drīṃ vaṭavāsini yakṣakulaprasūte vaṭayakṣiṇi ehyehi svāhā /	om śrīṃ drīṃ vaṭavāsini yakṣa kula prasūte vaṭayakṣiṇi ehi ehi svāhā 	Om Shrim Dram Vatavasini Yakshakula Prasute Vatyakshini Ehi Ehi Svaha.
['MBuddamaresvaratantramHK-1223']	madhūkavṛkṣatale mantraṃ caturdaśadināvadhi /	                	One should recite the mantra for fourteen days at the foot of a Madhuka tree.
['MBuddamaresvaratantramHK-1224']	prajapenmekhalā tuṣṭā dadātyañjanamuttamam // //	prajapet mekhalā tuṣṭā dadāti añjanam uttamam 	The satisfied Mekhala grants excellent collyrium.
['MBuddamaresvaratantramHK-1225']	oṃ drīṃ huṃ madanamekhalāyai madanaviḍambanāyai namaḥ svāhā /	om drīṃ hum madanamekhalāyai madana viḍambanāyai namaḥ svāhā 	Om Drim Hum, salutations to Madanamekhalaya, the one who mocks Madana, Svaha.
['MBuddamaresvaratantramHK-1226']	guhāntaḥstho'dhare māsatrayaṃ mantraṃ japennaraḥ /	                  	A man should recite the mantra for three months, remaining in a cave, below.
['MBuddamaresvaratantramHK-1227']	tataḥ siddhā bhaveddevi vikalā vāñchitapradā // //	tatas siddhā bhavet devi vikalā vāñchita pradā 	Then, O Goddess, the Yakshini will become accomplished, or if incomplete, she will grant the desired boon.
['MBuddamaresvaratantramHK-1228', 'MBuddamaresvaratantramHK-1229']	oṃ vikale aiṃ hrīṃ śrīṃ klīṃ svāhā /🔽svagṛhāvasthito raktaiḥ prasūnaiḥ karavīrajaiḥ /	om vikale aim   śrīṃ   svāhā  sva gṛha avasthitaḥ raktaiḥ prasūnaiḥ karavīra jaiḥ 	Om Vikale Aim Hrim Shrim Klim Svaha.🔽Remaining in one's own house, the reciter should repeat the mantra one lakh times with red karavira flowers.
['MBuddamaresvaratantramHK-1230']	lakṣamāvartayenmantrī dūrvājyābhyāṃ daśāṃśataḥ // //	lakṣam āvartayet mantrī dūrvā ājyābhyām daśa aṃśataḥ 	One-tenth of that with durva grass and ghee.
['MBuddamaresvaratantramHK-1231']	home kṛte bhavet siddhā lakṣmīnāmnī ca yakṣiṇī /	home kṛte bhavet siddhā lakṣmī nāmnī ca yakṣiṇī 	When the oblation is offered, the Yakshini named Lakshmi will become accomplished.
['MBuddamaresvaratantramHK-1232']	rasaṃ rasāyanaṃ divyaṃ nidhānaṃ ca prayacchati // //	rasam rasāyanam divyam nidhānam ca prayacchati 	She will grant the elixir, the divine alchemical potion, and the treasure.
['MBuddamaresvaratantramHK-1233']	oṃ aiṃ hrīṃ śrīṃ lakṣmi kamaladhāriṇi haṃsaḥ sohaṃ svāhā /	om aim   śrīṃ lakṣmi kamala dhāriṇi haṃsaḥ saḥ ham svāhā 	Om Aim Hrim Shrim Lakshmi, the bearer of the lotus, the swan, Soham, Svaha.
['MBuddamaresvaratantramHK-1234']	catuṣpathasthito lakṣamāpadi prajapenmanum /	catuṣpatha sthitaḥ lakṣam āpadi prajapet manum 	Remaining at a crossroads, one should repeat the mantra one lakh times in a calamity.
['MBuddamaresvaratantramHK-1235']	mālinī jāyate siddhā divyaṃ khaḍgaṃ prayacchati // //	mālinī jāyate siddhā divyam khaḍgam prayacchati 	The accomplished Malini will appear and grant the divine sword.
['MBuddamaresvaratantramHK-1236']	yatprabhāvena loke'smin durlabhaṃ rājyamāpnuyāt /	yad prabhāvena loke smin durlabham rājyam āpnuyāt 	By whose power one can obtain the kingdom which is difficult to get in this world.
['MBuddamaresvaratantramHK-1237', 'MBuddamaresvaratantramHK-1238']	oṃ drīṃ oṃ namo mālinī stri ehyehi sundari haṃsahaṃsi samīhaṃ me🔽saṅgamaya svāhā /	om drīṃ om namaḥ mālinī stri ehi ehi sundari haṃsahaṃsi samīham me 🔽saṅgamaya svāhā 	Om Drim Om, salutations to Malini, come come O beautiful one, with the swan, bring me together, Svaha.
['MBuddamaresvaratantramHK-1239']	śatapatravane yastu mantralakṣaṃ japenmuniḥ /	śatapatravane yaḥ tu mantra lakṣam japet muniḥ 	The sage who recites the mantra one lakh times in the forest of lotuses,
['MBuddamaresvaratantramHK-1240']	kṣīrājyahomaiḥ saṃsiddhā siddhiṃ yacchati bhūnidhim // //	kṣīra ājya homaiḥ saṃsiddhā siddhim yacchati bhū nidhim 	Accompanied by oblations of milk and ghee, grants the attainment of the treasure of the earth.
['MBuddamaresvaratantramHK-1241']	oṃ drīṃ śatapatrike drīṃ drīṃ śrīṃ svāhā /	om drīṃ śatapatrike drīṃ drīṃ śrīṃ svāhā 	Om Drim Shatapatrike Drim Drim Shrim Svaha.
['MBuddamaresvaratantramHK-1242']	nadītīrasthito lakṣatrayaṃ mantrī japenmanum /	nadī tīra sthitaḥ lakṣa trayam mantrī japet manum 	The reciter of the mantra should recite the mantra three lakh times while staying on the bank of a river.
['MBuddamaresvaratantramHK-1243']	ghṛtahome daśāṃśena kṛte devī prasīdati // //	ghṛta home daśa aṃśena kṛte devī prasīdati 	When the oblation of ghee is offered as a tenth part, the goddess becomes pleased.
['MBuddamaresvaratantramHK-1244', 'MBuddamaresvaratantramHK-1245', 'MBuddamaresvaratantramHK-1246']	dadāti pādukāṃ tasmai yathāruci nabhastale /🔽p / 🔽manaḥpavanavegena yāti cāyāti sādhakaḥ // //	dadāti pādukām tasmai yathāruci nabhastale  p  manaḥ pavana vegena yāti ca āyāti sādhakaḥ 	She grants him sandals to travel in the sky as he desires.
['MBuddamaresvaratantramHK-1247']	oṃ drīṃ klīṃ sulocane siddhiṃ me dehi dehi svāhā /	om drīṃ klīṃ sulocane siddhim me dehi dehi svāhā 	Om Drim Klim Sulochane Siddhiṃ Me Dehi Dehi Svaha.
['MBuddamaresvaratantramHK-1248']	raktāmbaradharo mantrī caturdaśadināvadhi /	                 	The reciter of the mantra, wearing red garments, should recite the mantra for fourteen days.
['MBuddamaresvaratantramHK-1249']	japet siddhā bhaved devī śobhanā bhogadāyinī // //	japet siddhā bhavet devī śobhanā bhoga dāyinī 	The accomplished goddess will become pleasing and grant enjoyments.
['MBuddamaresvaratantramHK-1250']	oṃ drīṃ aśokapallavakaratale śobhane śrīṃ kṣaḥ svāhā /	om drīṃ aśoka pallava kara tale śobhane śrīṃ   svāhā 	Om Drim Ashokapatrakaratalashobhane Shrim Ksh Svaha.
['MBuddamaresvaratantramHK-1251']	mahāvratadharo mantrī yaḥ śālyodanabhojanaiḥ /	               	The reciter of the mantra, observing the great vow, eating rice and food,
['MBuddamaresvaratantramHK-1252']	lakṣadvayaṃ japenmantraṃ kapālaṃ labhate muniḥ // //	lakṣa dvayam japet mantram kapālam labhate muniḥ 	should recite the mantra two lakh times. The sage will obtain a skull.
['MBuddamaresvaratantramHK-1253']	ākāśagamanaṃ dūrāt svapnarūpasamāgamaḥ /	ākāśa gamanam dūrāt svapna rūpa samāgamaḥ 	Traveling in the sky, meeting from a distance in the form of a dream,
['MBuddamaresvaratantramHK-1254', 'MBuddamaresvaratantramHK-1255', 'MBuddamaresvaratantramHK-1256', 'MBuddamaresvaratantramHK-1257', 'MBuddamaresvaratantramHK-1258']	dūrāddarśanamityādi sādhakāya prayacchati // //🔽oṃ aiṃ kapālini drāṃ drīṃ klāṃ klīṃ klūṃ klaiṃ klauṃ klaḥ haṃsaḥ sohaṃ🔽sakalahrīṃ phaṭ svāhā /🔽sarittīre japenmantramardhaṃ lakṣasya deśikaḥ /🔽ghṛtāktaguggulairhome devī saubhāgyadā bhavet // //	dūrāt darśanam ityādi sādhakāya prayacchati  om aim kapālini drāṃ drīṃ klāṃ klīṃ klūṃ klaiṃ klauṃ klaḥ haṃsaḥ sohaṃ  sakala hrīṃ phaṭ svāhā  sarit tīre japet mantram ardham lakṣasya deśikaḥ  ghṛta akta guggulaiḥ home devī saubhāgya dā bhavet 	From a distance, it grants the adept the vision of the deity and so on.
['MBuddamaresvaratantramHK-1259', 'MBuddamaresvaratantramHK-1260', 'MBuddamaresvaratantramHK-1261', 'MBuddamaresvaratantramHK-1262', 'MBuddamaresvaratantramHK-1263', 'MBuddamaresvaratantramHK-1264', 'MBuddamaresvaratantramHK-1265', 'MBuddamaresvaratantramHK-1266', 'MBuddamaresvaratantramHK-1267', 'MBuddamaresvaratantramHK-1268']	oṃ varayakṣiṇi varayakṣaviśālini āgaccha priyaṃ me bhavatu haime bhava🔽svāhā /🔽puṇyāśokatalaṃ gatvā candanena sumaṇḍalam /🔽kṛtvā cābhyarcayed devīṃ dhūpaṃ dattvā sahasrakam // //🔽mantramārādhayenmāsaṃ naktaṃbhojī rahaḥ sadā / /🔽rātrau pūjāṃ śubhāṃ kṛtvā japenmantraṃ munivrataḥ // //🔽naṭī devī samāgatya nidhānaṃ rasamañjanam /🔽dadāti mantriṇe mantraṃ divyayogaṃ ca siddhidam // //🔽oṃ drīṃ naṭi mahānaṭi rūpavati drīṃ svāhā /🔽ekāsane śucau deśe trisaṃdhyaṃ trisahasrakam /	om vara yakṣiṇi vara yakṣa viśālini āgaccha priyam me bhavatu haime bhava 🔽svāhā 🔽puṇya aśoka talam gatvā candanena su maṇḍalam 🔽kṛtvā ca abhyarcayet devīm dhūpam dattvā sahasrakam 🔽mantram ārādhayet māsam naktaṃbhojī rahaḥ sadā 🔽rātrau pūjām śubhām kṛtvā japet mantram muni vrataḥ 🔽naṭī devī samāgatya nidhānam rasamañjanam 🔽dadāti mantriṇe mantram divya yogam ca siddhi dam 🔽om drīṃ naṭi mahā naṭi rūpavati drīṃ svāhā 🔽eka āsane śucau deśe trisaṃdhyam tri sahasrakam 	Om Aim, O Kapalini! Draam, Dreem, Klaam, Kleem, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom, Kroom
['MBuddamaresvaratantramHK-1269', 'MBuddamaresvaratantramHK-1270']	māsamekaṃ japenmantraṃ tadā pūjāṃ samārabhet // //🔽p / 	māsam ekam japet mantram tadā pūjām samārabhet  / p 	One should recite the mantra for one month and then commence the worship.
['MBuddamaresvaratantramHK-1271']	puṣpairdhūpaiśca naivedyaiḥ pradīpairghṛtapūritaiḥ /	puṣpaiḥ dhūpaiḥ ca naivedyaiḥ pradīpaiḥ ghṛta pūritaiḥ 	With flowers, incense, food offerings, and lamps filled with ghee,
['MBuddamaresvaratantramHK-1272']	rātrau devīṃ samabhyarcya japenmantraṃ prasannadhīḥ // //	rātrau devīm samabhyarcya japet mantram prasanna dhīḥ 	At night, having worshipped the Goddess, one should recite the mantra with a serene mind.
['MBuddamaresvaratantramHK-1273']	ardharātre gate devī samāgatya prayacchati /	ardharātre gate devī samāgatya prayacchati 	When midnight has passed, the Goddess comes and grants
['MBuddamaresvaratantramHK-1274']	rasaṃ rasāyanaṃ divyaṃ vastrālaṅkaraṇāni ca // //	rasam rasāyanam divyam vastra alaṅkaraṇāni ca 	Essence, elixir, divine substances, clothes, and ornaments.
['MBuddamaresvaratantramHK-1275']	oṃ hrīṃ āgaccha āgaccha kāmeśvari svāhā /	om   āgaccha āgaccha kāmeśvari svāhā 	Om Hrim, come, come, O Goddess of Love, svaha.
['MBuddamaresvaratantramHK-1276']	svarṇalekhā / surasundarī ca prāguktā	                  	Swarnalekha and Sursundari have been mentioned earlier.
['MBuddamaresvaratantramHK-1277', 'MBuddamaresvaratantramHK-1278']	nadītīre śubhe ramye candanena sumaṇḍalam /🔽vidhāya pūjayed devīṃ tato mantrāyutaṃ japet // //	nadī tīre śubhe ramye candanena su maṇḍalam  vidhāya pūjayet devīm tatas mantra ayutam japet 	On the bank of a river, in a beautiful and auspicious place, having made an excellent mandala with sandalwood,🔽One should worship the Goddess and then recite the mantra ten thousand times.
['MBuddamaresvaratantramHK-1279']	ekaviṃśatighasrāntaṃ prasannā vitaret sadā /	ekaviṃśati ghasra antam prasannā vitaret sadā 	For twenty-one days, the Goddess, being pleased, will always grant
['MBuddamaresvaratantramHK-1280']	ardharātre gate devī dīnārāṇāṃ sahasrakam // //	ardharātre gate devī dīnārāṇām sahasrakam 	At midnight, the Goddess will give a thousand dinars.
['MBuddamaresvaratantramHK-1281']	dadāti pratyahaṃ tasmai vyayaṃ kuryād dine dine /	dadāti pratyaham tasmai vyayam kuryāt dine dine 	She will give it to him every day, and he should spend it every day.
['MBuddamaresvaratantramHK-1282']	tadvyayābhāvato bhūyo na dadāti prakupyati // //	tad vyaya abhāvataḥ bhūyas na dadāti prakupyati 	If he does not spend it, she will not give it again and will become angry.
['MBuddamaresvaratantramHK-1283']	oṃ hrīṃ sarvakāmade mamohare svāhā /	om hrīṃ sarva kāma de mamohare svāhā 	Om Hrim, O fulfiller of all desires, captivate me, svaha.
['MBuddamaresvaratantramHK-1284']	ardharātre samutthāya sahasraṃ prajapenmanum /	ardharātre samutthāya sahasram prajapet manum 	Having risen at midnight, one should recite the mantra one thousand times.
['MBuddamaresvaratantramHK-1285']	māsamekaṃ tato devī nidhiṃ darśayati dhruvam // //	māsam ekam tatas devī nidhim darśayati dhruvam 	Then the Goddess certainly shows the treasure for one month.
['MBuddamaresvaratantramHK-1286']	oṃ hrīṃ pramodāyai svāhā /	om hrīṃ pramodāyai svāhā 	Om Hrim Pramoadaya Svaha.
['MBuddamaresvaratantramHK-1287']	kuṅkumena samālikhya bhūrje devīṃ sulakṣaṇām /	kuṅkumena samālikhya bhūrje devīm su lakṣaṇām 	Having drawn the Goddess with good characteristics on a birch leaf with saffron,
['MBuddamaresvaratantramHK-1288', 'MBuddamaresvaratantramHK-1289']	pratipattithimārabhya dhūpadīpādibhirvarām // //🔽kṛtvā devīṃ sahasraṃ ca trisaṃdhyaṃ parivartayet /	pratipad tithim ārabhya dhūpa dīpa ādibhiḥ varām  kṛtvā devīm sahasram ca trisaṃdhyam parivartayet 	Starting from the first lunar day, with incense, lamps, and other excellent offerings,
['MBuddamaresvaratantramHK-1290']	māsamekaṃ tataḥ pūjāṃ rātrau kṛtvā punarjapet // //	māsam ekam tatas pūjām rātrau kṛtvā punar japet  /	Having worshipped the Goddess, one should recite the mantra three times a day for one month. Then, having performed worship at night, one should again recite the mantra.
['MBuddamaresvaratantramHK-1291']	ardharātre gate devī samāgatya prayacchati /	ardharātre gate devī samāgatya prayacchati 	When midnight has passed, the Goddess comes and grants
['MBuddamaresvaratantramHK-1292']	dīnārāṇāṃ sahasraikaṃ pratyahaṃ paritoṣitā // //	dīnārāṇām sahasra ekam pratyaham paritoṣitā 	one thousand dinars every day, being satisfied.
['MBuddamaresvaratantramHK-1293']	oṃ anurāgiṇi maithunapriye yakṣakulaprasūte svāhā /	om anurāgiṇi maithuna priye yakṣa kula prasūte svāhā 	Om Anuragini Maithunapriya Yakshakula Prasute Svaha.
['MBuddamaresvaratantramHK-1294', 'MBuddamaresvaratantramHK-1295']	gatvā pakṣigṛhaṃ mantrī nakhakeśaiḥ prapūjayet // //🔽p / 	gatvā pakṣi gṛham mantrī nakha keśaiḥ prapūjayet  / p 	The mantra practitioner, having gone to a bird's nest, should worship with nails and hair.
['MBuddamaresvaratantramHK-1296']	dinaikaviṃśatiryāvat pūjāṃ kṛtvā tato niśi /	dina ekaviṃśatiḥ yāvat pūjām kṛtvā tatas niśi 	For twenty-one days, having performed worship, then at night,
['MBuddamaresvaratantramHK-1297']	āvartayedekacitto mantrī mantraṃ susaṃyataḥ // //	āvartayet ekacittaḥ mantrī mantram su saṃyataḥ 	the mantra practitioner, with single-pointed mind and well-controlled, should recite the mantra.
['MBuddamaresvaratantramHK-1298']	niśārdhe vāñchitaṃ kāryaṃ devyāgatya prayacchati /	niśārdhe vāñchitam kāryam devī āgatya prayacchati 	At midnight, the desired task is accomplished, the Goddess having come and granted it.
['MBuddamaresvaratantramHK-1299']	oṃ hrīṃ nakhakeśike svāhā /	om hrīṃ nakhakeśike svāhā 	Om Hrim Nakhakeshike Svaha.
