segmentnr	original	analyzed	translated
['SA_K10_ekottaru-649']	EĀ /Trip / adhārmikī parṣat katamā /	eātrip adhārmikī parṣad katamā 	EĀ.TRIP. What is the unrighteous assembly?
['SA_K10_ekottaru-650']	yeyaṃ parṣat prāṇātipātikā adattādāyikā kāmamithyācārikā mṛṣāvādikā surāmaireyamadyapramādasthānikā /	yā iyam parṣad prāṇa atipātikā adatta ādāyikā kāma mithyā ācārikā mṛṣāvādikā surā maireya madya pramāda sthānikā 	This assembly that is killers of living beings, takers of what is not given, committers of sexual misconduct, speakers of false speech, and indulgers in the basis of heedlessness of fermented and distilled liquors.
['SA_K10_ekottaru-651']	iyam ucyate adhārmikī parṣat /	iyam ucyate adhārmikī parṣad 	This is called the unrighteous assembly.
['SA_K10_ekottaru-652']	EĀ /Trip / dhārmikī parṣat katamā /	eātrip dhārmikī parṣad katamā 	EĀ.TRIP. What is the righteous assembly?
['SA_K10_ekottaru-653']	yeyaṃ parṣat prāṇātipātāt prativiratā adattādānāt kāmamithyācārāt surāmaireyamadyapramādasthānāt pratviratā /	yā iyam parṣad prāṇa atipātāt prativiratā adatta ādānāt kāma mithyā ācārāt surā maireya madya pramāda sthānāt 	This assembly that abstains from killing living beings, from taking what is not given, from sexual misconduct, and from the basis of heedlessness of fermented and distilled liquors.
['SA_K10_ekottaru-654']	iyam ucyate dhārmikī parṣat /	iyam ucyate dhārmikī parṣad 	This is called the righteous assembly.
['SA_K10_ekottaru-655']	EĀ /Trip / adhārmikīṃ ca vaḥ parṣadaṃ deśayiṣyāmi dhārmikīṃ ceti me yad uktam idaṃ me tat pratyuktam //	eātrip adhārmikīm ca vaḥ parṣadam deśayiṣyāmi dhārmikīm ca iti me yat uktam idam me tat pratyuktam 	EĀ.TRIP. As for what I said, I will teach you the unrighteous assembly and the righteous assembly, this is my reply to that.🔽EĀ.TRIP. Thus...
['SA_K10_ekottaru-656']	EĀ /Trip / evaṃ	evam 	E Ā. Trip. Thus
['SA_K10_ekottaru-657', 'SA_K10_ekottaru-658']	EĀ /Trip / na śraddhādhanena samanvāgatā na śīladhanena na hrīdhanena na apatrāpyadhanena na śrutadhanena na tyāgadhanena na prajñādhanena 🔽samanvāgatā /	na śraddhā dhanena samanvāgatā na śīla dhanena na hrī dhanena na apatrāpya dhanena na śruta dhanena na tyāga dhanena na prajñā dhanena  samanvāgatā 	They are not endowed with the wealth of faith, the wealth of morality, the wealth of shame, the wealth of decency, the wealth of learning, the wealth of generosity, or the wealth of wisdom.
['SA_K10_ekottaru-659']	śraddhādhanena samanvāgatā śīladhanena hrīdhanenāpatrāpyadhanena śrutadhanena tyāgadhanena prajñādhanena samanvāgatā //	śraddhā dhanena samanvāgatā śīla dhanena hrī dhanena apatrāpya dhanena śruta dhanena tyāga dhanena prajñā dhanena samanvāgatā 	Endowed with the wealth of faith, the wealth of morality, the wealth of shame, the wealth of decency, the wealth of learning, the wealth of generosity, and the wealth of wisdom.
['SA_K10_ekottaru-660']	EĀ /Trip / na śraddhābalena samanvāgatā na vīrybalena na hrībalena na apatrāpyabalena na smṛtibalena na samādhibalena na prajñābalena samanvāgatā	na śraddhā balena samanvāgatā na vīrya balena na hrī balena na apatrāpya balena na smṛti balena na samādhi balena na prajñā balena samanvāgatā 	They are not endowed with the power of faith, the power of energy, the power of shame, the power of decency, the power of mindfulness, the power of concentration, or the power of wisdom.
['SA_K10_ekottaru-661']	śraddhābalena samanvāgatā vīrybalena hrībalena apatrāpyabalena smṛtibalena samādhibalena prajñābalena samanvāgatā //	śraddhā balena samanvāgatā vīrya balena hrī balena apatrāpya balena smṛti balena samādhi balena prajñā balena samanvāgatā 	Endowed with the power of faith, the power of energy, the power of shame, the power of decency, the power of mindfulness, the power of concentration, and the power of wisdom.
['SA_K10_ekottaru-662']	EĀ /Trip / aśraddhā ahrīmatī anapatrāpiṇī kusīdā muṣītasmṛtir asamāhitā duṣprajñā /	aśraddhā ahrīmatī anapatrāpiṇī kusīdā muṣīta smṛtiḥ asamāhitā duṣprajñā 	They are faithless, shameless, immodest, lazy, forgetful, unconcentrated, and unwise.
['SA_K10_ekottaru-663']	śraddhā hrīmatī apatrāpiṇī ārabdhavīryā upasthitasmṛtiḥ samāhitā prajñāvatī /	śraddhā hrīmatī apatrāpiṇī ārabdha vīryā upasthita smṛtiḥ samāhitā prajñāvatī 	They are faithful, conscientious, modest, energetic, mindful, concentrated, and wise.
['SA_K10_ekottaru-664']	EĀ /Trip / na dharmajñā na arthajñā na kālajñā na mātrajñā nātmajñā na parṣajjñā na pudgalaparāparajñā /	na dharma jñāḥ na artha jñāḥ na kāla jñāḥ na mātra jñāḥ na ātma jñāḥ na parṣad jñāḥ na pudgala para apara jñāḥ 	They do not know the Dharma, do not know the meaning, do not know the time, do not know the measure, do not know themselves, do not know the assembly, and do not know the superiority and inferiority of individuals.
['SA_K10_ekottaru-665']	dharmajñā arthajñā kālajñā mātrajñā ātmajñā parṣajjñā pudgalaparāparajñā //	dharma jñā artha jñā kāla jñā mātra jñā ātma jñā parṣad jñā pudgala para apara jñā 	They know the Dharma, know the meaning, know the time, know the measure, know themselves, know the assembly, and know the superiority and inferiority of individuals.
['SA_K10_ekottaru-666']	EĀ /Trip / na smṛtisaṃbodhyaṅgena samanvāgatā na dharmapravicayasaṃbodhyaṅgena	na smṛti saṃbodhi aṅgena samanvāgatā na dharma pravicaya saṃbodhi aṅgena 	They are not endowed with the factor of awakening of mindfulness, the factor of awakening of investigation of phenomena,
['SA_K10_ekottaru-667']	na vīryasaṃbodhyaṅgena na prītisaṃbodhyaṅgena na praśrabdhisaṃbodhyaṅgena na samādhisaṃbodhyaṅgena	na vīrya saṃbodhi aṅgena na prīti saṃbodhi aṅgena na praśrabdhi saṃbodhi aṅgena na samādhi saṃbodhi aṅgena 	the factor of awakening of energy, the factor of awakening of joy, the factor of awakening of tranquility, the factor of awakening of concentration,
['SA_K10_ekottaru-668']	na upekṣāsaṃbodhyaṅgena samanvāgatā /	na upekṣā saṃbodhi aṅgena samanvāgatā 	or the factor of awakening of equanimity.
['SA_K10_ekottaru-669']	smṛtisaṃbodhyaṅgena samanvāgatā dharmapravicayasaṃbodhyaṅgena vīryasaṃbodhyaṅgena	smṛti saṃbodhi aṅgena samanvāgatāḥ dharma pravicaya saṃbodhi aṅgena vīrya saṃbodhi aṅgena 	They are endowed with the factor of awakening of mindfulness, the factor of awakening of investigation of phenomena, the factor of awakening of energy,
['SA_K10_ekottaru-670']	prītisaṃbodhyaṅgena praśrabdhisaṃbodhyaṅgena samādhisaṃbodhyaṅgena upekṣāsaṃbodhyaṅgena samanvāgatā //	prīti saṃbodhi aṅgena praśrabdhi saṃbodhi aṅgena samādhi saṃbodhi aṅgena upekṣā saṃbodhi aṅgena samanvāgatā 	the factor of awakening of joy, the factor of awakening of tranquility, the factor of awakening of concentration, and the factor of awakening of equanimity.
['SA_K10_ekottaru-671']	EĀ /Trip / mithyādṛṣṭikā mithyāsaṃkalpā mithyāvāg mithyākarmāntā mithyājīvā mithyāvyāyāmā mithyāsmṛtā /	mithyā dṛṣṭikāḥ mithyā saṃkalpāḥ mithyā vāc mithyā karmāntāḥ mithyā jīvāḥ mithyā vyāyāmāḥ mithyā smṛtā 	They have wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, and wrong mindfulness.
['SA_K10_ekottaru-672', 'SA_K10_ekottaru-673']	samyagdṛṣṭikā samyaksaṃkalpā samyagvāk samyakkarmāntā samyagājīvā samyagvyāyāmā samyaksmṛtā //🔽EĀ /Trip / prāṇātipātikā adattādāyikā kāmamithyācārikā surāmaireyamadyapramādasthānikā mṛṣāvādikā piśunavācikā paruṣavācikā saṃbhinnapralāpinī	samyak dṛṣṭikā samyak saṃkalpā samyak vāc samyak karmāntā samyak ājīvā samyak vyāyāmā samyak smṛtā  prāṇa atipātikā adatta ādāyikā kāma mithyā cārikā surā maireya madya pramāda sthānikā mṛṣāvādikā piśuna vācikā paruṣa vācikā saṃbhinna pralāpinī 	Right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness.🔽Abstaining from killing living creatures, from taking what is not given, from sexual misconduct, from false speech, from malicious speech, from harsh speech, from frivolous speech,
['SA_K10_ekottaru-674', 'SA_K10_ekottaru-675']	prāṇātipātāt prativiratā adattādānāt kāmamithyācārāt surāmaireyamadyapramādasthānān mṛṣāvādāt paiśūnyāt pāruṣyāt saṃbhinnapralāpāt prativiratā🔽EĀ /Trip / adrṣṭe dṛṣṭavādinī aśrute amate avijñāte vijñātavādinī /	prāṇa atipātāt prativiratā a datta ādānāt kāma mithyā ācārāt surā maireya madya pramāda sthānāt mṛṣāvādāt paiśūnyāt pāruṣyāt saṃbhinna pralāpāt prativiratā  a drṣṭe dṛṣṭa vādinī a śrute a mate a vijñāte vijñāta vādinī 	from killing living creatures, from taking what is not given, from sexual misconduct, from false speech, from malicious speech, from harsh speech, from frivolous speech,
['SA_K10_ekottaru-676']	dṛṣṭe adṛṣṭavādinī śrute mate vijñāte avijñātavādinī /	dṛṣṭe adṛṣṭa vādinī śrute mate vijñāte avijñāta vādinī 	from saying 'I have seen' about what was not seen, from saying 'I have heard' about what was not heard, from saying 'I have sensed' about what was not sensed, from saying 'I have cognized' about what was not cognized.🔽from saying 'I have not seen' about what was seen, from saying 'I have not heard' about what was heard, from saying 'I have not sensed' about what was sensed, from saying 'I have not cognized' about what was cognized.
['SA_K10_ekottaru-677']	adrṣṭe adṛṣṭavādinī aśrute amate avijñāte avijñātavādinī /	a drṣṭe a dṛṣṭa vādinī a śrute a mate a vijñāte a vijñāta vādinī 	from saying 'I have not seen' about what was not seen, from saying 'I have not heard' about what was not heard, from saying 'I have not sensed' about what was not sensed, from saying 'I have not cognized' about what was not cognized.
['SA_K10_ekottaru-678']	drṣṭe dṛṣṭavādinī śrute mate vijñāte vijñātavādinī //	drṣṭe dṛṣṭa vādinī śrute mate vijñāte vijñāta vādinī 	from saying 'I have seen' about what was seen, from saying 'I have heard' about what was heard, from saying 'I have sensed' about what was sensed, from saying 'I have cognized' about what was cognized.
['SA_K10_ekottaru-679']	EĀ /Trip / mithyādṛṣṭikā mithyāsaṃkalpā mithyāvāg mithyākarmāntā mithyājīvā mithyāvyāyāmā mithyāsmṛtā mithyāsamāhitā /	mithyā dṛṣṭikāḥ mithyā saṃkalpāḥ mithyā vāc mithyā karmāntāḥ mithyā jīvāḥ mithyā vyāyāmāḥ mithyā smṛtāḥ mithyā samāhitā 	They are: those with wrong view, wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['SA_K10_ekottaru-680']	samyagdṛṣṭikā samyaksaṃkalpā samyagvāk samyakkarmāntā samyagājīvā samyagvyāyāmā samyaksmṛtā samyaksamāhitā //	samyak dṛṣṭikā samyak saṃkalpā samyak vāc samyak karmāntā samyak ājīvā samyak vyāyāmā samyak smṛtā samyak samāhitā 	They are: those with right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['SA_K10_ekottaru-681']	EĀ /Trip / prāṇātipātikā adattādāyikā kāmamithyācārikā surāmaireyamadyapramādasthānikā	prāṇa atipātikā adatta ādāyikā kāma mithyā cārikā surā maireya madya pramāda sthānikā 	They are: those who kill living beings, take what is not given, engage in sexual misconduct, and indulge in alcoholic drinks that cause negligence;
['SA_K10_ekottaru-682']	mṛṣāvādikā piśunavācikā paruṣavācikā saṃbhinnapralāpikā abhidhyālur vyāpannacittā mithyādṛṣṭikā /	mṛṣāvādikā piśuna vācikā paruṣa vācikā saṃbhinna pralāpikā abhidhyāluḥ vyāpanna cittā mithyādṛṣṭikā 	those who speak falsely, maliciously, harshly, and engage in frivolous chatter; those who are covetous, have a malevolent mind, and hold wrong views.
['SA_K10_ekottaru-683']	prāṇātipātāt prativiratā adattādānāt kāmamithyācārāt surāmaireyamadyapramādasthānān mṛṣāvādāt paiśūnyāt pāruṣyāt saṃbhinnapralāpād anabhidhyālukā 	prāṇa atipātāt prativiratāḥ a datta ādānāt kāma mithyā ācārāt surā maireya madya pramāda sthānāt mṛṣāvādāt paiśūnyāt pāruṣyāt saṃbhinna pralāpāt an abhidhyālukā 	They are: those who abstain from killing living beings, from taking what is not given, from sexual misconduct, from alcoholic drinks that cause negligence, from false speech, from malicious speech, from harsh speech, and from frivolous chatter; those who are not covetous,
['SA_K10_ekottaru-684']	avyāpannacittā samyagdṛṣṭikā //	a vyāpanna cittā samyak dṛṣṭikā 	not malevolent, and have right view.
['SA_K10_ekottaru-685']	EĀ /Trip / mithyādṛṣṭikā mithyāsaṃkalpā mithyāvāg mithyākarmāntā mithyājīvā mithyāvyāyāmā mithyāsmṛtā mithyāsamāhitā mithyāvimuktikā mithyājñānikā	mithyā dṛṣṭikāḥ mithyā saṃkalpāḥ mithyā vāc mithyā karmāntāḥ mithyā jīvāḥ mithyā vyāyāmāḥ mithyā smṛtāḥ mithyā samāhitāḥ mithyā vimuktikāḥ mithyā jñānikāḥ 	Those with wrong view, wrong intention, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, wrong concentration, wrong liberation, and wrong knowledge,
['SA_K10_ekottaru-686']	samyagdṛṣṭikā samyaksaṃkalpā samyagvāk samyakkarmāntā samyagājīvā samyagvyāyāmā samyaksmṛtā samyaksamāhitā samyagvimuktikā samyagjñānikā //	samyak dṛṣṭikā samyak saṃkalpā samyak vāc samyak karmāntā samyak ājīvā samyak vyāyāmā samyak smṛtā samyak samāhitā samyak vimuktikā samyak jñānikā 	Those with right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, right concentration, right liberation, and right knowledge.
['SA_K10_ekottaru-687', 'SA_K10_ekottaru-688', 'SA_K10_ekottaru-689']	EĀ /Trip / adharmaṃ dharmato dīpayati dharmaṃ cādharmataḥ avinayaṃ vinayato🔽vinayaṃ cāvinayataḥ āpattim anāpattitaḥ anāpattim āpattitaḥ gurvīṃ laghutaḥ laghvīṃ🔽gurutaḥ sāvaśeṣāṃ niravaśeṣataḥ niravaśeṣāṃ sāvaśeṣataḥ ācīrṇām anācīrṇataḥ anācīrṇām	adharmam dharmataḥ dīpayati dharmam ca adharmataḥ avinayam vinayataḥ  vinayam ca avinayataḥ āpattim anāpattitaḥ anāpattim āpattitaḥ gurvīm laghutaḥ laghvīm  gurutaḥ sa avaśeṣām niravaśeṣataḥ niravaśeṣām sa avaśeṣataḥ ācīrṇām an ācīrṇataḥ an ācīrṇām 	Those who declare what is contrary to the Dharma as the Dharma, and what is the Dharma as contrary to the Dharma, who declare what is contrary to the Vinaya as the Vinaya,🔽and what is the Vinaya as contrary to the Vinaya, who declare what is an offense as not an offense, and what is not an offense as an offense, who declare what is grave as light, and what is light as grave,🔽who declare what is curable as incurable, and what is incurable as curable, who declare what has been practiced as not practiced, and what has not been practiced as practiced,
['SA_K10_ekottaru-690']	ācīrṇataḥ abhāṣitāṃ bhāṣitataḥ bhāṣitām abhāṣitataḥ apraṇihitāṃ praṇihitataḥ praṇihitām	ācīrṇataḥ a bhāṣitām bhāṣitataḥ bhāṣitām a bhāṣitataḥ a praṇihitām praṇihitataḥ praṇihitām 	who declare what has not been spoken as spoken, and what has been spoken as not spoken, who declare what has not been resolved as resolved, and what has been resolved as not resolved,
['SA_K10_ekottaru-691']	apraṇihitataḥ aprajñaptāṃ prajñaptataḥ prajñaptām aprajñaptataḥ asamavahatāṃ samavahatataḥ	a praṇihitataḥ a prajñaptām prajñaptataḥ prajñaptām a prajñaptataḥ a samavahatām samavahatataḥ 	He illuminates the non-promulgated as non-promulgated, the promulgated as promulgated, the non-promulgated as non-promulgated, the non-coalesced as non-coalesced,
['SA_K10_ekottaru-692']	samavahatām asamavahatataḥ adharmam adharmato dīpayati dharmaṃ ca dharmataḥ avinayam	samavahatām a samavahatataḥ adharmam adharmataḥ dīpayati dharmam ca dharmataḥ avinayam 	the coalesced as coalesced, the coalesced as coalesced, the non-coalesced as non-coalesced, the non-dharma as non-dharma, and the dharma as dharma. He illuminates the non-discipline
