segmentnr	original	analyzed	translated
['SA_T02_n1403u-1017', 'SA_T02_n1403u-1018']	yoginyāḥ kṛṣṇapakṣa evādhikārāt /🔽tithau daśamyāmiti /	yoginyāḥ kṛṣṇa pakṣe eva adhikārāt  tithau daśamyām iti 	Because the yoginī has authority only in the dark fortnight.🔽On the tenth lunar day means
['SA_T02_n1403u-1019']	daśamyeva devītithirityarthaḥ /	daśamyā iva devī tithiḥ iti arthaḥ 	that the tenth lunar day itself is the deity's lunar day.
['SA_T02_n1403u-1020']	sa tu paṇḍitaḥ siddhimākāṅkṣan iti /	sa tu paṇḍitaḥ siddhim ākāṅkṣan iti 	But that wise one desiring accomplishment means
['SA_T02_n1403u-1021']	laukikalokottarasiddhimabhivāñchan /	laukika lokottara siddhim abhivāñchan 	desiring worldly and otherworldly accomplishments.
['SA_T02_n1403u-1022']	vyākhyānāntaramapi asyā mahāsukharūpāyā yathoktapūjāvidhiṃ kuryāt /	vyākhyāna antaram api asyāḥ mahā sukha rūpāyāḥ yathā ukta pūjā vidhim kuryāt 	Another explanation is that one should perform the worship procedure as described of this great bliss form.
['SA_T02_n1403u-1023']	pratidivasamiti /	pratidivasam iti 	Every day means
['SA_T02_n1403u-1024']	dinasyopalambharūpatvāt pratyupalambham /	dinasya upalambha rūpa tvāt pratyupalambham 	that because the day is of the nature of perception, it is at every perception.
['SA_T02_n1403u-1025']	yadyadupalabhyate tattanmahāsukhe praveśayedityarthaḥ /	yat yat upalabhyate tat tat mahā sukhe praveśayet iti arthaḥ 	The meaning is that whatever is perceived should be introduced into great bliss.
['SA_T02_n1403u-1026']	pratipakṣamiti /	pratipakṣam iti 	The antidote means
['SA_T02_n1403u-1027', 'SA_T02_n1403u-1028']	bhāvapakṣamabhāvapakṣaṃ vā /🔽pratimāsamiti /	bhāva pakṣam abhāva pakṣam vā  pratimāsam iti 	either the positive side or the negative side.🔽Every month means
['SA_T02_n1403u-1029']	māsasya pakṣadvayamilitatvāt /	māsasya pakṣa dvaya milita tvāt 	because a month consists of two fortnights.
['SA_T02_n1403u-1030']	ubhayapakṣamapi mahāsukhe niyojayediti bhāvaḥ /	ubhaya pakṣam api mahā sukhe niyojayet iti bhāvaḥ 	The meaning is that one should also engage both fortnights in great bliss.
['SA_T02_n1403u-1031']	uktañca bhagavatā	uktam ca bhagavatā 	And it is said by the Blessed One:
['SA_T02_n1403u-1032']	arthapratiśaraṇena bodhisattvena bhavitavyaṃ na śabdapratiśaraṇena / iti /	artha pratiśaraṇena bodhisattvena bhavitavyam na śabda pratiśaraṇena iti 	The bodhisattva should rely on the meaning, not on the sound.
['SA_T02_n1403u-1033']	siddhimākāṅkṣanniti siddhimicchan /	siddhim ākāṅkṣan iti siddhim icchan 	Desiring accomplishment means wishing for accomplishment.
['SA_T02_n1403u-1034', 'SA_T02_n1403u-1035']	kutretyāśaṅkāyāmāhadaśamyāmiti /🔽daśamyāṃ bhūmau daśabhūmīśvaratvamicchannityarthaḥ / tithāviti /	kutra iti āśaṅkāyām āha daśamyām iti  daśamyām bhūmau daśa bhūmi īśvara tvam icchan iti arthaḥ tithau iti 	When there is doubt about where, he says on the tenth.
['SA_T02_n1403u-1036']	daśamībhūmireva devītithistatra sarvadā sannihitatvāt // //	daśamī bhūmiḥ eva devī tithiḥ tatra sarvadā sannihita tvāt 	The meaning is that desiring lordship over the tenth stage, on the tenth stage, the goddess is always present there because of being always present.
['SA_T02_n1403u-1037']	śrīmadvikramaśīladevamahāvihārīyamahāpaṇḍitabhikṣuvīryaśrīmitraviracitāyāṃ tattvajñānasaṃsiddhipañjikāyāṃ bāhyapūjāvidhiḥ //	                                           	In the commentary on the perfection of true knowledge composed by the great scholar and monk Vīryaśrībhadra of the great monastery of the illustrious Vikramasīladeva, the external worship ritual is concluded.
['SA_T02_n1403u-1038', 'SA_T02_n1403u-1039']	atha bhāvanāvidhiḥ🔽atha kṛtabāhyārcanavidhirurukaruṇo nirmitāriramadhyābje /	atha bhāvanā vidhiḥ  atha kṛta bāhya arcana vidhiḥ uru karuṇaḥ nirmita ariḥ a madhya abje 	Now, the method of meditation
['SA_T02_n1403u-1040']	vyasuhṛdayoṣṇagubimbe dhyāyāt pūrvoditāṃ devīm // //	dhyāyāt pūrva uditām devīm 	Now, the compassionate one, having performed the external worship ritual, should meditate on the previously mentioned goddess in the lotus of the navel, which is the abode of the unborn friend, the hot sun.
['SA_T02_n1403u-1041']	athetyādi / athānantaraṃ devīṃ dhyāyāditi sambandhaḥ /	atha ityādi atha anantaram devīm dhyāyāt iti sambandhaḥ 	Now, etc. Now, means immediately after. The connection is: one should meditate on the Goddess.
['SA_T02_n1403u-1042']	pūrvoditāmiti /	pūrva uditām iti 	The one described before.
['SA_T02_n1403u-1043']	vigrahavatīṃ sahajarūpiṇīṃ pūrvapratipāditāṃ pūrvatantre śrīsaṃvarārṇavādau bhagavatpratipāditāṃ vā /	vigrahavatīm sahaja rūpiṇīm pūrva pratipāditām pūrva tantre śrī saṃvara arṇava ādau bhagavat pratipāditām vā 	The one described before means the one described in the previous Tantra, in the Shri-Samvara-Arnava and other texts, or the one described by the Lord.
['SA_T02_n1403u-1044']	kṛtabāhyārcanavidhiriti /	kṛta bāhya arcana vidhiḥ iti 	The one who has performed the external worship.
['SA_T02_n1403u-1045', 'SA_T02_n1403u-1046']	kṛta eva bāhye darpaṇatale arcanavidhiryena sa tathā /🔽urukaruṇa iti /	kṛtaḥ eva bāhye darpaṇa tale arcana vidhiḥ yena sa tathā  uru karuṇaḥ iti 	The one who has performed the external worship on the mirror surface is so described.🔽The one of vast compassion.
['SA_T02_n1403u-1047', 'SA_T02_n1403u-1048', 'SA_T02_n1403u-1049']	ururmahatī karuṇā kṛpā yasya /🔽kutra dhyāyādityāhanirmitārira🔽madhyābja iti /	uruḥ mahatī karuṇā kṛpā yasya  kutra dhyāyāt iti āha nirmitārira  madhya abje iti 	The one who has vast compassion, mercy, is so described.🔽Where should one meditate? He says: in the lotus in the middle of the created enemy.
['SA_T02_n1403u-1050', 'SA_T02_n1403u-1051']	nirmāṇacakramadhyapadme /🔽vyasuhṛdayoṣṇagubimba iti /	           vyasu hṛdaya uṣṇagu bimbaḥ iti 	In the lotus in the middle of the creation wheel.🔽The one with the disc of the hot friend of the dead.
['SA_T02_n1403u-1052']	vigatā asavaḥ prāṇā yasya sa vyasurmṛtakaḥ /	vigatāḥ asavaḥ prāṇāḥ yasya sa vyasuḥ mṛtakaḥ 	The one who has no life, no breath, is dead.
['SA_T02_n1403u-1053']	tasya hṛdayaṃ vyasuhṛdayaṃ tasmin /	tasya hṛdayam vyasu hṛdayam tasmin 	His heart is the heart of the dead.
['SA_T02_n1403u-1054']	uṣṇā gauryasya sa uṣṇaguḥ sūryastasya bimbe maṇḍale mṛtakahṛdayagatasūryamaṇḍala ityarthaḥ /	uṣṇā gauḥ yasya saḥ uṣṇaguḥ sūryaḥ tasya bimbe maṇḍale mṛtaka hṛdaya gata sūrya maṇḍale iti arthaḥ 	In that, the one with the disc of the sun in the heart of the dead, the meaning is: in the solar disc in the heart of the dead.
['SA_T02_n1403u-1055']	vyākhyānāntaramapi devīṃ dhyāyāt /	vyākhyāna antaram api devīm dhyāyāt 	One should also meditate on the Goddess in another explanation.
['SA_T02_n1403u-1056']	mahārāgarasena dīvyatīti devī /	mahārāga rasena dīvyati iti devī 	The Goddess is the one who plays with the rasa of great love.
['SA_T02_n1403u-1057']	pūrvoditāmiti vyākhyātameva /	pūrva uditām iti vyākhyātam eva 	The one described before has been explained.
['SA_T02_n1403u-1058']	kiṃbhūtaḥ sannityāhakṛtabāhyārcanavidhiriti /	kimbhūtaḥ san iti āha kṛta bāhya arcana vidhiḥ iti 	What kind of one? He says: having performed the external worship rite.
['SA_T02_n1403u-1059']	uhyata iti vāhyā avadhūtī /	uhyate iti vāhyā avadhūtī 	Uhya means external, meaning a prostitute.
['SA_T02_n1403u-1060']	bāhyāṅganātvāt karmamudrā vā /	bāhya aṅganā tvāt karma mudrā vā 	Or a karmamudra, because she is an external woman.
['SA_T02_n1403u-1061']	kṛta eva bāhyāyāmarcanavidhiḥ sukhodayo yena sa tathā /	kṛtaḥ eva bāhyāyām arcana vidhiḥ sukha udayaḥ yena sa tathā 	He who has performed the external worship rite, which is easy to perform, is so called.
['SA_T02_n1403u-1062']	urukaruṇa iti /	uru karuṇaḥ iti 	Urukaruna means.
['SA_T02_n1403u-1063']	kaṃ sukhaṃ ruṇaddhīti karuṇā bodhicittam /	kam sukham ruṇaddhi iti karuṇā bodhi cittam 	Karuna means the mind of enlightenment, which means that which binds one to happiness.
['SA_T02_n1403u-1064']	ururmahatī karuṇā yasya sa urukaruṇaḥ /	uruḥ mahatī karuṇā yasya saḥ urukaruṇaḥ 	He who has great compassion is called Urukaruna.
['SA_T02_n1403u-1065']	kutra dhyāyādityāha nirmāṇāri ra	kutra dhyāyāt iti āha nirmāṇāri 	Where should one meditate? He says: in the center of the lotus of creation.
['SA_T02_n1403u-1066']	madhyābja iti /	madhya abje iti 	Madhyabja means.
['SA_T02_n1403u-1067']	prabhāsvarānmanonirmitaṃ ca tadari tridalacakraṃ ceti nirmitāri dharmodayā /	prabhāsvarāt manaḥ nirmitam ca tat ari tridala cakram ca iti nirmitā ari dharma udayā 	The center of the lotus is the Dharma-udaya, which is the three-petaled wheel created by the mind from the luminous mind.
['SA_T02_n1403u-1068']	tanmadhyapadme /	tad madhya padme 	In the center of that lotus.
['SA_T02_n1403u-1069']	vyasuhṛdayoṣṇagubimba iti /	vyasu hṛdaya uṣṇagu bimbaḥ iti 	Vyasuhridayonigumbi means.
['SA_T02_n1403u-1070']	śavahṛdayasūryabimbe /	śava hṛdaya sūrya bimbe 	In the sun-disk of the heart of a corpse.
['SA_T02_n1403u-1071']	suviśuddhadharmadhātusamupajātajñānāloka ityarthaḥ / tathā ca	su viśuddha dharmadhātu samupajāta jñāna ālokaḥ iti arthaḥ tathā ca 	The meaning is: having generated the light of knowledge from the very pure dharmadhatu. And thus
['SA_T02_n1403u-1072']	nirātmakatvāt khalu dharmadhātorviśuddhitaḥ suptaśavo vimānaḥ /	nirātmaka tvāt khalu dharmadhātoḥ viśuddhitaḥ supta śavaḥ vimānaḥ 	the dharmadhatu, being selfless, is purified, like a corpse in space.
['SA_T02_n1403u-1073']	anālayaṃ tat suviśuddharūpaṃ pratītaye yate	an ālayam tat su viśuddha rūpam pratītaye yate 	That very pure form, which is the abode of the mind,
['SA_T02_n1403u-1074']	tadhṛdaye śavasya //	tad hṛdaye śavasya 	is for the purpose of realization in the heart of the corpse.
['SA_T02_n1403u-1075']	prajñoṣṇagurjñānamayaṃ viśuddhaṃ vibhāvasormaṇḍalamugratejaḥ /	prajñā uṣṇaguḥ jñāna mayam viśuddham vibhāvasoḥ maṇḍalam ugra tejaḥ 	The pure, fierce-radiant orb of the sun, which is the knowledge of wisdom and heat,
['SA_T02_n1403u-1076']	tatroditeyaṃ suviśuddhadharmadhātusvarūpā jagadekarūpā // //	tatra uditā iyam su viśuddha dharmadhātu svarūpā jagat eka rūpā 	In that (heart), this (goddess) has arisen, whose nature is the perfectly pure dharmadhatu, and who is the sole form of the world.
['SA_T02_n1403u-1077', 'SA_T02_n1403u-1078']	sandhyāsindūravarṇāṃ kharakaranikarāpāstasaptārkakānti🔽kartrīṃ sarvārtihantrīṃ sphuradamitaghṛṇiṃ bibhratīṃ savyadoṣṇā /	sandhyā sindūra varṇām khara kara nikara apāsta sapta arka kānti  kartrīm sarva ārti hantrīm sphurat amita ghṛṇim bibhratīm savya doṣṇā 	Having the color of the evening twilight, with the radiance of the seven suns dispelled by the multitude of sharp rays,🔽the maker, the remover of all afflictions, bearing in her right hand a shining limitless mirror,
['SA_T02_n1403u-1079']	bibhrāṇāṃ vāmadoṣṇā kamalamatisitaṃ raktapūrṇadhvajāḍhayāṃ	bibhrāṇām vāma doṣṇā kamalam ati sitam rakta pūrṇa dhvaja āḍhayām 	bearing in her left hand a very white lotus, with a banner full of blood,
['SA_T02_n1403u-1080']	kālyā dambholikālyā parigataśirasaṃ muktamūrdhvotthahastām // //	kālyā dambholi kālyā parigata śirasam muktam ūrdhva uttha hastām 	the auspicious one, with a skull garland around her head, with her hand raised upwards,
['SA_T02_n1403u-1081']	bhāvanāmāhasandhyetyādi /	bhāvanām āha sandhyā ityādi 	The meditation is stated by at twilight and so on.
['SA_T02_n1403u-1082']	sandhyāsindūrayoriva varṇo yasyāḥ suviśuddharāgamayītvāt /	sandhyā sindūrayoḥ iva varṇaḥ yasyāḥ su viśuddha rāga mayī tvāt 	She who has a color like the evening twilight, because she is full of perfectly pure passion.
['SA_T02_n1403u-1083']	tāṃ dhyāyādityanuvartanīyam /	tām dhyāyāt iti anuvartanīyam 	One should meditate on her is to be supplied.
['SA_T02_n1403u-1084']	kharakaretyādi /	khara kara ityādi 	With sharp rays and so on.
['SA_T02_n1403u-1085']	kharastīkṣṇaḥ karanikaro raśmisamūhastena apāstā nirākṛtā saptārkasya saptasūryasya kāntiryayā sā tathā /	kharaḥ tīkṣṇaḥ kara nikaraḥ raśmi samūhaḥ tena apāstā nirākṛtā sapta arkasya sapta sūryasya kāntiḥ yayā sā tathā 	Sharp means keen. A multitude of rays is a group of light rays. By that, the radiance of the seven suns, the seven suns, is dispelled, set aside, by which she is so.
['SA_T02_n1403u-1086']	punaḥ kiṃbhūtāṃ kartrīṃ vidhātrīṃ sarvārtihantrīmiti /	punar kiṃbhūtām kartrīm vidhātrīm sarva ārti hantrīm iti 	Again, what is she like? The maker, the remover of all afflictions.
['SA_T02_n1403u-1087', 'SA_T02_n1403u-1088']	sarvaduḥkhacchedikām /🔽sphuradamitaghṛṇimiti /	sarva duḥkha chedikām  sphurat amita ghṛṇim iti 	The cutter of all suffering.🔽Shining limitless mirror
['SA_T02_n1403u-1089', 'SA_T02_n1403u-1090']	sphuradamito'🔽paryanto ghṛṇirdīdhitiryasyāḥ /	sphurat am itaḥ 🔽paryantaḥ ghṛṇiḥ dīdhitiḥ yasyāḥ 	The mirror is shining, limitless,🔽and boundless.
['SA_T02_n1403u-1091']	savyadoṣṇeti dakṣiṇabāhunā /	savya doṣṇā iti dakṣiṇa bāhunā 	With the right hand, means with the right arm.
['SA_T02_n1403u-1092']	punaḥ kiṃbhūtāṃ kamalaṃ biṃbhrāṇāṃ kapālaṃ dhārayantīm /	punar kiṃbhūtām kamalam kapālam dhārayantīm 	Again, what kind of lotus? Bearing, means holding a skull-cup.
['SA_T02_n1403u-1093']	atisitamiti nirmalam /	ati sitam iti nirmalam 	Extremely white, means pure.
['SA_T02_n1403u-1094']	raktapūrṇamiti /	rakta pūrṇam iti 	Filled with blood, means
['SA_T02_n1403u-1095']	caturmārāṇāṃ raktena pūritatvāt /	catur mārāṇām raktena pūrita tvāt 	filled with the blood of the four Maras.
['SA_T02_n1403u-1096']	vāmadoṣṇeti vāmabāhunā /	vāma doṣṇā iti vāma bāhunā 	With the left hand, means with the left arm.
['SA_T02_n1403u-1097']	dhvajāḍhayāmiti vāmapārśvadhṛtakhaṭvāṅgām /	dhvaja āḍhayām iti vāma pārśva dhṛta khaṭvāṅgām 	Adorned with a flag, means having a khaṭvāṅga held on the left side.🔽Surrounded by a garland of heads, means
['SA_T02_n1403u-1098', 'SA_T02_n1403u-1099']	parigataśirasamiti /🔽anugatamastakām /	parigata śirasam iti  anugata mastakām 	having a head that follows.
['SA_T02_n1403u-1100']	kayetyāha dambholikālyeti /	kayā iti āha dambholi kālyā iti 	The word ka is said to mean a row of thunderbolts.
['SA_T02_n1403u-1101', 'SA_T02_n1403u-1102']	dambholireva dambholikā /🔽svārthe kan kuliśapaṅktirityarthaḥ /	dambholiḥ eva dambholikā  svārthe kan kuliśa paṅktiḥ iti arthaḥ 	A thunderbolt itself is a thunderbolt.🔽The kṛt suffix is added in the sense of the thing itself. The meaning is a row of thunderbolts.
['SA_T02_n1403u-1103']	kiṃbhūtayā kālyeti kṛṣṇayā /	kiṃbhūtayā kālyā iti kṛṣṇayā 	What kind of Kāli? Black.
['SA_T02_n1403u-1104', 'SA_T02_n1403u-1105']	upadeśāt kapālāvalīmaṇḍitamastake kaye🔽ti boddhavyam /	upadeśāt kapāla āvalī maṇḍita mastake kaye  ti boddhavyam 	It should be understood that the heads are adorned with a garland of skulls due to the instruction.
['SA_T02_n1403u-1106']	kaṃ śiraḥ /tadālyā tat paṅktyā parigataśirasamiti vā /	kam śiraḥ tat ālyā tat paṅktyā parigata śirasam iti vā 	Ka means head. Surrounded by a garland of those, means surrounded by a row of those.
['SA_T02_n1403u-1107', 'SA_T02_n1403u-1108']	etatpakṣe vajrāvalī kṛṣṇetyupadeśaḥ /🔽muktamūrdhvotthahastāmiti /	etad pakṣe vajra āvalī kṛṣṇā iti upadeśaḥ  muktam ūrdhva uttha hastām iti 	In this case, the instruction is a row of thunderbolts, black.🔽With loose, upward-streaming hands, means
['SA_T02_n1403u-1109']	muktaṃ yathā bhavati tathordhvotthahastām /	muktam yathā bhavati tathā ūrdhva uttha hastām 	with loose hands that stream upward.
['SA_T02_n1403u-1110']	muktamūrdhvotthāḥ keśakalāpā muktāstatparyantamīṣallagno hasto dakṣiṇakaro yasyā iti vā // //	muktam ūrdhva utthāḥ keśa kalāpāḥ muktāḥ tad paryantam īṣat lagnaḥ hastaḥ dakṣiṇa karaḥ yasyāḥ iti vā 	Or, with loose, upward-streaming hair, with a hand that is slightly attached to the end of that, meaning the right hand.
['SA_T02_n1403u-1111']	muṇḍālīmaṇḍitāṅgīṃ mukhagaladasṛjaṃ svādaguṃ muktanādāṃ	muṇḍa ālī maṇḍita aṅgīm mukha galat asṛjam svādagum mukta nādām 	Adorned with a garland of skulls, with blood dripping from her mouth, of sweet taste, emitting a loud sound,
['SA_T02_n1403u-1112']	savye cordhvaṃ kirāsyāṃ varasubhagamanākkrodhamūlānanāntām /	savye ca ūrdhvam kira asyām vara subhaga manāk krodha mūla ānana antām 	On the right, above, with a boar's face, with a very beautiful and angry face at the end,
['SA_T02_n1403u-1113']	sānandāṃ sānurāgāṃ vividharasayutāmardhaparyaṅkanṛtyāṃ	sa ānandām sa anurāgām vividha rasa yutām ardha paryaṅka nṛtyām 	Joyful, affectionate, full of various flavors, dancing in half-lotus posture,
