segmentnr	original	analyzed	translated
['SA_GS40_rascum_u-2998', 'SA_GS40_rascum_u-2999']	tasmāllohāntaropetaṃ yuktaṃ ca dhātusattvakaiḥ /🔽abhrakakṣārayoḥ siddhaḥ kevalaṃ vapuḥsiddhidaḥ // / //	tasmāt loha antara upetam yuktam ca dhātu sattvakaiḥ                	Therefore, it is combined with other metals and with the essences of other metals.🔽Only the one perfected with mica ash gives perfection of the body.
['SA_GS40_rascum_u-3000']	abhreṇaikatvakaraṇaṃ lohānāṃ parikathyate // / //	abhreṇa eka tva karaṇam lohānām parikathyate 	The unification of metals with mica is described.
['SA_GS40_rascum_u-3001']	dvandvamelāpaka for metals	dvandvamelāpaka for metals 	The dvandvamohaka for metals
['SA_GS40_rascum_u-3002']	kāntasya lākṣāguḍasarjarasaiḥ sadhātakīgugguluṭaṅkaṇaiśca /	kāntasya lākṣā guḍa sarja rasaiḥ sa dhātakī guggulu ṭaṅkaṇaiḥ ca 	With red lac, jaggery, resin, with dhataki, guggula, and nitre,
['SA_GS40_rascum_u-3003']	strīstanyapiṣṭaiḥ samabhāgikaiśca durmelalohānyapi melayanti // / //	strī stanya piṣṭaiḥ sama bhāgikaiḥ ca durmela lohāni api melayanti 	Ground with women's breast milk, and with equal parts, they unite even the most difficult to unite metals.
['SA_GS40_rascum_u-3004', 'SA_GS40_rascum_u-3005']	dvandvamelāpaka for metals🔽tāpyacūrṇasamāyuktaṃ lohadvandvaṃ mileddhruvam /	dvandvamelāpaka for metals  tāpya cūrṇa samāyuktam loha dvandvam milet dhruvam 	Dvandvamelapaka for metals🔽The two metals mixed with the powder of the heated substance will certainly unite.
['SA_GS40_rascum_u-3006']	dvitrivāraṃ paridhmānātkṣīre'kṣīramiva dhruvam // / //	dvi tri vāram paridhmānāt kṣīre kṣīram iva dhruvam 	By blowing two or three times, it will certainly become like milk in water.
['SA_GS40_rascum_u-3007', 'SA_GS40_rascum_u-3008']	preparation of abhrasattva for jāraṇa🔽abhrasattvaṃ hi tulyāṃśatāpyasattvasamanvitam /	preparation of abhra sattva for jāraṇa  abhra sattvam hi tulya aṃśa tāpya sattva samanvitam 	Preparation of mercury for purification🔽The mercury of the heated substance mixed with an equal part of the mercury of the heated substance,
['SA_GS40_rascum_u-3009']	abhraśeṣaṃ kṛtaṃ dhmānādbhavetsukarajāraṇam // / //	abhra śeṣam kṛtam dhmānāt bhavet sukara jāraṇam 	when blown, will leave only the mercury of the heated substance, which will be easily purified.
['SA_GS40_rascum_u-3010']	preparation of abhrasattva for jāraṇa	preparation of abhra sattva for jāraṇa 	Preparation of mercury for purification
['SA_GS40_rascum_u-3011']	yadvā dviguṇitaṃ tāpyaṃ nirvyūḍhaṃ ghanasattvake /	yat vā dvi guṇitam tāpyam nirvyūḍham ghana sattvake 	Or, the heated substance twice as much as the mercury of the heated substance,
['SA_GS40_rascum_u-3012']	tadantarjāritaṃ śīghraṃ rasasiddhividhāyakam // / //	tat antar jāritam śīghram rasa siddhi vidhāyakam 	when blown, will quickly cause the mercury to be purified.
['SA_GS40_rascum_u-3013', 'SA_GS40_rascum_u-3014']	preparation of abhrasattva for cāraṇa with lead and tin🔽evaṃ vaṅgena nāgena ghanasattvaṃ caredrasaḥ /	preparation of abhra sattva for cāraṇa with lead and tin  evam vaṅgena nāgena ghana sattvam caret rasaḥ 	Preparation of mercury for purification with lead and tin🔽Thus, the mercury should be purified with lead and tin.
['SA_GS40_rascum_u-3015', 'SA_GS40_rascum_u-3016']	tatsattvaṃ dhātuvādāryaṃ dehasiddhau vininditam // / //🔽etau pūtī mahādoṣau nāgavaṅgau niruttamau /	tat sattvam dhātuvāda āryam deha siddhau vininditam  etau pūtī mahā doṣau nāga vaṅgau niruttamau 	That mercury is praised by the alchemists, but condemned in the attainment of the body.🔽These two are very poisonous, lead and tin, the worst of all.
['SA_GS40_rascum_u-3017', 'SA_GS40_rascum_u-3018']	rogāṃśca tanutaḥ śīghraṃ sevyamānau paraṃ khalu // / //🔽garbhadruti	rogān ca tanutaḥ śīghram sevyamānau param khalu 🔽garbhadruti 	When used, they quickly reduce diseases, but are indeed harmful.
['SA_GS40_rascum_u-3019']	tatsattvaṃ gālayitvā ca vāsasā ravakānvitam /	tat sattvam gālayitvā ca vāsasā ravaka anvitam 	That mercury, after melting, along with the cotton,
['SA_GS40_rascum_u-3020']	daśāṃśatāmrapātrastharaseśvaravimarditam // / //	             	is crushed in the mercury contained in a copper vessel of one-tenth part,
['SA_GS40_rascum_u-3021']	taccatuḥṣaṣṭibhāgena sametaṃ śuddhapāradam /	tat catuḥṣaṣṭi bhāgena sametam śuddha pāradam 	and that pure mercury is mixed with one-sixty-fourth part,
['SA_GS40_rascum_u-3022', 'SA_GS40_rascum_u-3023', 'SA_GS40_rascum_u-3024']	kṣārāmlalavaṇopetaṃ taptaṃ khalve dinatrayam // / //🔽kṣālayitvoṣṇasandhānaiḥ kṣiptvā kācakaraṇḍake /🔽tadūrdhvādho viḍaṃ dattvā rasasyāṣṭamabhāgataḥ // / //	                   kṣālayitvā uṣṇa sandhānaiḥ kṣiptvā kāca karaṇḍake  tad ūrdhva adhas viḍam dattvā rasasya aṣṭama bhāgataḥ 	and heated in a mortar with alkali, acid, and salt for three days,🔽after washing with hot solutions, it is placed in a glass crucible,🔽and the borax is added above and below in one-eighth part of the mercury,
['SA_GS40_rascum_u-3025', 'SA_GS40_rascum_u-3026']	tanmukhe bhūrjamādhāya veṣṭayedekasūtrataḥ /🔽karaṇḍaṃ vāsasāveṣṭya dolāyantravidhānataḥ // / //	tad mukhe bhūrjam ādhāya veṣṭayet eka sūtrataḥ  karaṇḍam vāsasā āveṣṭya dolāyantra vidhānataḥ 	the paper is placed on its mouth and wrapped with a single thread,🔽the crucible is wrapped with cloth according to the method of the rocking machine,
['SA_GS40_rascum_u-3027']	sarvāmlagojalopetakāñjikaiḥ svedayettryaham /	sarva amla go jala upeta kāñjikaiḥ svedayet tri aham 	and it is steamed for three days with sour gruel containing all acids and cow's urine,
['SA_GS40_rascum_u-3028', 'SA_GS40_rascum_u-3029']	tato nikṣipya lohāśmakambūnāmeva bhājane // / //🔽kṣālayitvoṣṇasandhānairvastreṇoddhṛtya taṃ dravam /	tatas nikṣipya loha aśma kambūnām eva bhājane  kṣālayitvā uṣṇa sandhānaiḥ vastreṇa uddhṛtya tam dravam 	then it is placed in a vessel of iron, stone, or conch,🔽after washing with hot solutions, the liquid is removed with a cloth,
['SA_GS40_rascum_u-3030', 'SA_GS40_rascum_u-3031']	viśoṣya lagnaṃ hastena mardayitvā kṣaṇaṃ rasam // / //🔽vastre caturguṇe kṣiptvā gāḍhaniṣpīḍanādrasaḥ /	viśoṣya lagnam hastena mardayitvā kṣaṇam rasam  vastre caturguṇe kṣiptvā gāḍha niṣpīḍanāt rasaḥ 	the adhering [mercury] is dried and rubbed with the hand for a moment,
['SA_GS40_rascum_u-3032']	sarvo'pi yadi nirgacched garbhe grāsastathā drutaḥ // / //	sarvaḥ api yadi nirgacchet garbhe grāsaḥ tathā drutaḥ 	and the mercury is placed in a cloth of four times the quantity, and all the mercury comes out by pressing tightly, if the morsel is quickly dissolved in the womb,
['SA_GS40_rascum_u-3033']	garbhadruti / /	garbhadruti 	garbhadruti
['SA_GS40_rascum_u-3034']	failure / /	failure 	failure
['SA_GS40_rascum_u-3035']	repetition	repetition 	Repetition
['SA_GS40_rascum_u-3036']	sāvaśeṣe punargrāse saviḍaṃ svedayetpunaḥ /	sa avaśeṣe punar grāse sa viḍam svedayet punar 	In the remaining morsels, again mix with salt and sweat.
['SA_GS40_rascum_u-3037']	evaṃ grāsatrayaṃ bhūyaḥ sampradāya prayatnataḥ // / //	evam grāsa trayam bhūyas sampradāya prayatnataḥ 	Thus, again, three morsels should be given carefully.
['SA_GS40_rascum_u-3038']	ṣaṣṭigrāseṣu śeṣeṣu garbhadrāvaṇataḥ param /	ṣaṣṭi grāseṣu śeṣeṣu garbhadrāvaṇataḥ param 	In the remaining sixty morsels, after the extraction of the embryo,
['SA_GS40_rascum_u-3039', 'SA_GS40_rascum_u-3040']	pañcamādhyāyanirdiṣṭe yantre kacchapasaṃjñake // / //🔽viḍena saṃyutaṃ sūtaṃ puṭenmṛdvagninopalaiḥ /	pañcama adhyāya nirdiṣṭe yantre kacchapa saṃjñake  viḍena saṃyutam sūtam puṭet mṛdu agninā upalaiḥ 	In the apparatus known as the tortoise, indicated in the fifth chapter,🔽Mix the mercury with salt and heat it with stones in a mild fire.
['SA_GS40_rascum_u-3041']	yantrāduddhṛtya bhūyo'pi kṣālayitvoṣṇakāñjikaiḥ // / //	yantrāt uddhṛtya bhūyas api kṣālayitvā uṣṇa kāñjikaiḥ 	Having extracted it from the apparatus, again wash it with hot sour gruel.
['SA_GS40_rascum_u-3042']	mardanoktavidhānena yāmamātraṃ vimardayet /	        vimardayet 	According to the method described in the section on grinding, grind it for just one watch.
['SA_GS40_rascum_u-3043']	nirmalatvavidhānāya rāgān gṛhṇāti nirmalaḥ // / //	nirmala tva vidhānāya rāgān gṛhṇāti nirmalaḥ 	In order to ensure purity, the pure one takes up colors.
['SA_GS40_rascum_u-3044']	tasmānmardyo raso yatnād grāsaṃ grāse puṭe puṭe /	tasmāt mardyaḥ rasaḥ yatnāt grāsam grāse puṭe puṭe 	Therefore, the mercury should be carefully ground, morsel by morsel, in each heating.
['SA_GS40_rascum_u-3045']	saṃmardito bhavedvāpi roganāśanaśaktimān // / //	saṃmarditaḥ bhavet vā api roga nāśana śaktimān 	Or it should be well ground, it becomes capable of destroying diseases.
['SA_GS40_rascum_u-3046']	mercury / / cāraṇa	mercuri cāraṇa 	Mercury
['SA_GS40_rascum_u-3047']	bhūsarjikālavaṇavargasametakāñcīsaṃyuktakāñjikayutaṃ paricāryavastu /	bhū sarjikā lavaṇa varga sameta kāñcī saṃyukta kāñjika yutam paricārya vastu 	The substance to be treated, mixed with the group of bhūsर्जिका, salt, and kāñcī, along with sour gruel,
['SA_GS40_rascum_u-3048']	mercury / / cāraṇa	mercuri cāraṇa 	Mercury
['SA_GS40_rascum_u-3049']	sattvopalādisakalaṃ varatāmrapatrairjuṣṭaṃ ca hyamlamuditaṃ rasacāraṇāya // / //	sattva upala ādi sakalam vara tāmra patraiḥ juṣṭam ca hi amlam uditam rasa cāraṇāya 	All the essence, stone, etc., along with the best copper leaves, and also the sour liquid, is said to be for the movement of mercury.
['SA_GS40_rascum_u-3050']	jāraṇa	jāraṇa 	Calcination
['SA_GS40_rascum_u-3051']	rambhāpaṭutriphalalāṅgalikāniśārdhaśobhāñjanāṅghrikharamañjarikāṅghrisaṃkhyaiḥ /	                                                                             	The mercury, cooked for seven days with the paste of Rambha, Patu, Triphala, Langalika, Nisha, Shallaki, Shobhanjana, and Khara, in quantity equal to one-eighth of the mercury, and with Kanjikam,
['SA_GS40_rascum_u-3052']	saptāhakaṃ parivibhāvitakāñjiko'sau klinnaṃ hi lohanivahaṃ grasatīha sūtaḥ // / //	sapta ahakam parivibhāvita kāñjikā usau klinnam hi loha nivaham grasati iha sūtaḥ 	swallows the moistened mass of iron in this world.
['SA_GS40_rascum_u-3053']	biḍa for garbhadruti	viḍa for garbhadruti 	Bida for Garbhadruti
['SA_GS40_rascum_u-3054']	kṣāraiścaturbhir lavaṇaiśca ṣaḍbhir dravāmlamiśrair daśadhā vibhāvitaiḥ /	kṣāraiḥ caturbhiḥ lavaṇaiḥ ca ṣaḍbhiḥ drava amla miśraiḥ daśadhā vibhāvitaiḥ 	With the four alkalis and the six salts, ten times fermented with liquid and sour substances,
['SA_GS40_rascum_u-3055']	svarṇādilohābhrakasattvagarbhadrutiprahītyai biḍa eṣa diṣṭaḥ // / //	svarṇa ādi loha abhraka sattva garbhadruti prahītyai biḍaḥ eṣa diṣṭaḥ 	This Bida is prescribed for the purpose of the fusion of the essence of gold and other metals and of mica, in the womb.
['SA_GS40_rascum_u-3056']	daṇḍadhārī	daṇḍa dhārī 	Dandadhari
['SA_GS40_rascum_u-3057']	vīthītulye gatamalarasaḥ pañcaśāṇapramāṇaṃ bhuktvā sattvaṃ gaganajanitaṃ ṣaṣṭikākṣāravahnau /	vīthī tulye gata mala rasaḥ pañca śāṇa pramāṇam bhuktvā sattvam gagana janitam ṣaṣṭikā kṣāra vahnau 	Having eaten the essence of mica, equal to five Shaanas, in a fire of Shashtika alkali, in a vessel resembling a street, free from impurities and liquid,
['SA_GS40_rascum_u-3058']	tattvaṃ hyetad vrajati sa javātsāradhūmāyanāni tattulyo'sau munibhirudito daṇḍadhārī ca nāmnā // / //	tattvam hi etat vrajati sa javāt sāra dhūmāyanāni tad tulyaḥ asau munibhiḥ uditaḥ daṇḍadhārī ca nāmnā 	That essence quickly goes to the stage of fumes and smoke. He who is equal to that is declared by the sages to be Dandadhari by name.
['SA_GS40_rascum_u-3059']	daṇḍadhārin / / test for 	daṇḍadhārin test for 	Dandadhari
['SA_GS40_rascum_u-3060']	garbhadrutiyute sūte tṛṇaṃ kṣiptaṃ pratiṣṭhate /	garbhadruti yute sūte tṛṇam kṣiptam pratiṣṭhate 	In mercury endowed with Garbhadruti, if grass is thrown, it stands erect.
['SA_GS40_rascum_u-3061']	ūrdhvadaṇḍadharaḥ so'yaṃ daṇḍadhārī raso mataḥ // / //	ūrdhva daṇḍa dharaḥ saḥ iyam daṇḍadhārī rasaḥ mataḥ 	This mercury, holding the stick upwards, is considered to be Dandadhari.🔽Mercury
['SA_GS40_rascum_u-3062']	mercury / / abhrajīrṇa / / medic / use	mercuri abhra jṛ medic use 	Ajairna
['SA_GS40_rascum_u-3063']	yadi bhajati hi martyastulyajīrṇābhrasūtaṃ pratidinamiha guñjāmātrayā māsamātram /	yadi bhajati hi martyaḥ tulya jīrṇa abhra sūtam pratidinam iha guñjā mātrayā māsa mātram 	If a mortal person takes equal parts of processed mica and mercury, each the size of a gunja fruit, every day for a month,
['SA_GS40_rascum_u-3064']	śaśadharaparipāṭyā grāsayogena sa syāt sasukhahitaśatāyurmuktavārdhakyadoṣaḥ // / //	śaśadhara paripāṭyā grāsa yogena sa syāt sa sukha hita śata āyuḥ mukta vārdhakya doṣaḥ 	he will become free from the faults of old age, with a lifespan of a hundred years, healthy and happy, following the sequence of the moon, through the method of swallowing.
['SA_GS40_rascum_u-3065']	valipalitavihīnaḥ so'pi rogādvihīnaḥ // / //	vali palita vihīnaḥ saḥ api rogāt vihīnaḥ 	He too will be free from wrinkles and gray hair, and free from diseases.
['SA_GS40_rascum_u-3066']	tena tena hi yogena yojanīyo mahārasaḥ /	tena tena hi yogena yojanīyaḥ mahārasaḥ 	The great elixir should be administered by that and that method.
['SA_GS40_rascum_u-3067']	abhra / / sattva / /	abhra sattva 	Mica
['SA_GS40_rascum_u-3068']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_rascum_u-3069', 'SA_GS40_rascum_u-3070']	khasattvaḥ kurute tīvrāṃ kṣudhaṃ rogagaṇaṃ haret // / //🔽dvitīyo grāsaḥ mercury / /	kha sattvaḥ kurute tīvrām kṣudham roga gaṇam haret  dvitīyaḥ grāsaḥ 	Mica causes intense hunger and removes groups of diseases.🔽Second Swallow Mercury
['SA_GS40_rascum_u-3071']	dviguṇābhrajīrṇa	dviguṇa abhra jīrṇa 	Twice the amount of mica is digested
['SA_GS40_rascum_u-3072']	aṣṭamāṃśaprakāreṇa deyaṃ grāsaṃ dvitīyakam /	           	The second swallow should be given in the form of one-eighth,
['SA_GS40_rascum_u-3073']	cāraṇaṃ drāvaṇaṃ caivaṃ yathāpūrvaṃ prakalpyate // / //	cāraṇam drāvaṇam ca evam yathāpūrvam prakalpyate 	The process of charring and melting is done as before.
['SA_GS40_rascum_u-3074']	jāraṇaṃ cāpi kartavyaṃ kūrmanāmani yantrake /	jāraṇam ca api kartavyam kūrma nāmani yantrake 	The process of digestion should also be done in the tortoise-named apparatus.
['SA_GS40_rascum_u-3075']	pañcamādhyāyamadhye ca nirdiṣṭaṃ kūrmayantrakam // / // / /	pañcama adhyāya madhye ca nirdiṣṭam kūrmayantrakam 	The tortoise apparatus is indicated in the middle of the fifth chapter.
['SA_GS40_rascum_u-3076']	ghanodbhūtaṃ sattvaṃ palaparimitaṃ viṃśatipuṭe rase catvāriṃśat parikalitacāraṃ ca jaritam /	ghana udbhūtam sattvam pala parimitam viṃśati puṭe rase catvāriṃśat parikalita cāram ca jaritam 	The essence produced from the lump, measured in pala, in the twenty-fold mercury, digested for forty times, the process of digestion is done.
['SA_GS40_rascum_u-3077']	payaḥpaṅkaprāyaṃ dviguṇajaritābhre vararase yadā tadvikṣiptaṃ rasitarasarūpaṃ saninadam // / //	payaḥ paṅka prāyam dviguṇa jarita abhre vara rase yadā tat vikṣiptam rasita rasa rūpam sa ninadam 	When that mercury, which is like milk and mud, is twice-condensed with clouds, and is scattered with a loud sound in the form of a loud sound,
['SA_GS40_rascum_u-3078']	mercury / / dviguṇābhrajīrṇa / /	dviguṇa abhra jīrṇa 	Mercury, twice-condensed with mica.
['SA_GS40_rascum_u-3079']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_rascum_u-3080']	dviguṇagaganajīrṇaḥ sevitaḥ sūtarājaḥ pratidinamiha guñjāmātrayā varṣamātram /	dviguṇa gagana jīrṇaḥ sevitaḥ sūtarājaḥ pratidinam iha guñjā mātrayā varṣa mātram 	The king of mercury, digested with twice the mica, served here in the dose of a guñjā measure every day for a year,
['SA_GS40_rascum_u-3081']	vidadhati varakalpaṃ sindhukandarpatulyaṃ daśaśatamitavarṣaprāptadīrghāyuṣaṃ ca // / //	vidadhati vara kalpam sindhu kandarpa tulyam daśa śata mita varṣa prāpta dīrgha āyuṣam ca 	Confer the boon of eternal youth, equal to the god of love, and long life attained to a hundred thousand years.
['SA_GS40_rascum_u-3082']	guñjāmātro rasendro'yam arkavāriniṣevitam /	guñjā mātraḥ rasendraḥ yam arka vāri niṣevitam 	This king of mercury, in the dose of a guñjā measure, taken with sunlight and water,
['SA_GS40_rascum_u-3083']	kṣayādyān akhilān rogān duḥsādhyānapi sādhayet // / //	kṣaya ādyān akhilān rogān duḥsādhyān api sādhayet 	Will cure all diseases such as consumption, even the difficult ones to cure.
['SA_GS40_rascum_u-3084']	mercury / / triguṇābhrajīrṇa	triguṇa abhra jīrṇa 	Mercury, thrice-condensed with mica
['SA_GS40_rascum_u-3085']	amunā kramayogena grāso deyastṛtīyakaḥ /	amunā krama yogena grāsaḥ deyaḥ tṛtīyakaḥ 	In this sequence, the third morsel should be given.
