segmentnr	original	analyzed	translated
['SA_K14_ratnml_u-7260']	ity uktvā tāṃ samāgṛhya sāṃghike punar abravīt // / //	iti uktvā tām samāgṛhya sāṃghike punar abravīt 	Having said this and taken her in, he again spoke to the Saṅgha,
['SA_K14_ratnml_u-7261']	gacha māta prajāpatyā gautamyāḥ śaraṇaṃ vraja /	gacha māta prajāpatyāḥ gautamyāḥ śaraṇam vraja 	Go, O Mother Prajāpatī, go for refuge to Gautamī.
['SA_K14_ratnml_u-7262', 'SA_K14_ratnml_u-7263']	sārhantī bhikṣuṇīmātā pravrajyāṃ te pradāsyati // / //🔽ity ādiṣṭaṃ munīndreṇa śrutvā sā pratinaṃditā /	sā arhantī bhikṣuṇī mātā pravrajyām te pradāsyati  iti ādiṣṭam muni indreṇa śrutvā sā pratinaṃditā 	That mother of bhikṣuṇīs, together with the arhats, will grant you ordination.🔽Having heard this instruction from the Lord of Sages, she was delighted.
['SA_K14_ratnml_u-7264']	tathety āśrutya śāstāraṃ taṃ praṇatvā tato 'carat // / //	tathā iti āśrutya śāstāram tam praṇatvā carat 	Having heard, So be it, and bowed to the Teacher, she then departed.
['SA_K14_ratnml_u-7265']	tatra sā samupāsṛtya dṛṣṭvā tāṃ gautamīṃ mudā /	tatra sā samupāsṛtya dṛṣṭvā tām gautamīm mudā 	There, having approached and seen Gautamī with joy,
['SA_K14_ratnml_u-7266']	Rm 	ro 	She
['SA_K14_ratnml_u-7267']	upetya sāṃjalir natvā pravrajyāṃ samayācata // / //	upetya sa aṃjaliḥ natvā pravrajyām samayācata 	approached, bowed with palms joined, and requested ordination,
['SA_K14_ratnml_u-7268']	mātar atra samāyāmi bhavatyāḥ śaraṇaṃ mudā /	mātar atra samāyāmi bhavatyāḥ śaraṇam mudā 	Mother, I have come here with joy to take refuge in you.
['SA_K14_ratnml_u-7269']	tad bhavantī jaganmātā pravrajyāṃ pradadātu me // / //	tat bhavantī jaganmātā pravrajyām pradadātu me 	Therefore, you, O Mother of the World, grant me ordination.
['SA_K14_ratnml_u-7270']	tayeti prārthitaṃ śrutvā gautamī sānumoditā /	tayā iti prārthitam śrutvā gautamī sā anumoditā 	Having heard this request, Gautamī was delighted.
['SA_K14_ratnml_u-7271']	hastena śirasi spṛṣṭvā sāṃghikatāṃ samagrahīt // / //	hastena śirasi spṛṣṭvā sāṃghika tām samagrahīt 	Touched her head with her hand and accepted the status of a nun.
['SA_K14_ratnml_u-7272']	tatra sāśu prajāpatyāṃ pravrajitā yathāvidhiḥ /	tatra sā āśu prajāpatyām pravrajitā yathā vidhiḥ 	There, the queen immediately went forth according to the proper procedure.
['SA_K14_ratnml_u-7273']	muṇḍitā khikkhirīpātrahastā kākhāyacīvarā // / //	muṇḍitā khikkhirī pātra hastā kākhāya cīvarā 	Shaved head, with a mendicant's staff and bowl, wearing a saffron robe,
['SA_K14_ratnml_u-7274']	saumyendriyā subhadraṃgā vṛddhāpi sā kacaṃgalā /	saumya indriyā su bhadraṃgā vṛddhā api sā kacaṃgalā 	Though old, with gentle senses and a beautiful form, she shone.
['SA_K14_ratnml_u-7275']	bhikṣuṇīgaṇamadhyasthā śāntarūpātyaśobhata // / //	bhikṣuṇī gaṇa madhya sthā śānta rūpā atyaśobhata 	Standing in the midst of the assembly of nuns, her peaceful form was extremely radiant.
['SA_K14_ratnml_u-7276', 'SA_K14_ratnml_u-7277']	tataḥ sā bhikṣuṇī śāstu gautamyāś ca prasādataḥ /🔽samādhidhāraṇīvidyādhyayanābhisamudyatā // / //	tatas sā bhikṣuṇī śāstu gautamyāḥ ca prasādataḥ  samādhi dhāraṇī vidyā adhyayana abhisamudyatā 	Then, by the grace of the teacher Gautama,🔽She became devoted to the study of meditation, retention, and knowledge.
['SA_K14_ratnml_u-7278']	hitvāvidyāgaṇaṃ prāptavidyābhijñāviśāradā /	hitvā avidyā gaṇam prāpta vidyā abhijñā viśāradā 	Having abandoned the multitude of ignorance, she attained knowledge, higher knowledge, and fearlessness.
['SA_K14_ratnml_u-7279']	pratisaṃvidguṇādyāgu pariśuddhākṛtir vabhau // // //	pariśuddha ākṛtiḥ vabhau 	With the nectar of the qualities of the analytical knowledges, her form became completely pure.
['SA_K14_ratnml_u-7280']	atha sā parivijñāya bhavacakraṃ calācalaṃ /	atha sā parivijñāya bhava cakram calācalam 	Then, having fully understood the unstable and moving cycle of existence,
['SA_K14_ratnml_u-7281']	viditvā saṃskāragatīś cābhivighātinīs tataḥ // / //	viditvā saṃskāra gatīḥ ca abhivighātinīḥ tatas 	And having realized the courses of conditioned phenomena to be utterly destructive,
['SA_K14_ratnml_u-7282']	sarvakleśagaṇāṃ jitvā pariśuddhas trimaṇḍalā /	sarva kleśa gaṇām jitvā pariśuddhaḥ tri maṇḍalā 	Having conquered the entire multitude of afflictions, with the three spheres completely purified,
['SA_K14_ratnml_u-7283']	sākṣād arhatpadaṃ prāpya vabhūva brahmacāriṇī // / //	sākṣāt arhat padam prāpya vabhūva brahmacāriṇī 	She attained the state of an arhat in actuality and became one who practices pure conduct.
['SA_K14_ratnml_u-7284']	tadā sā nirjitakleśā nirvikalpā niraṃjanā /	tadā sā nirjita kleśā nirvikalpā niraṃjanā 	At that time, having conquered the afflictions, free from conceptualization and defilement,
['SA_K14_ratnml_u-7285']	caṃdanakalpasaurabhyā samaloṣṭhasuvarṇikā // / //	caṃdana kalpa saurabhyā sama loṣṭha suvarṇikā 	Equal in her regard for a clod of earth and a lump of gold,
['SA_K14_ratnml_u-7286']	saṃsārabhogasatkāraniṣpṛhākāśasannibhā /	saṃsāra bhoga satkāra niṣpṛhā ākāśa sannibhā 	Devoid of desire for the enjoyments and honors of cyclic existence, resembling space,
['SA_K14_ratnml_u-7287', 'SA_K14_ratnml_u-7288']	sarvasatvahitādhānā sarvasūtrāṃtapāragā // / //🔽sadevāsuralokānāṃ tridhātukanivāsināṃ /	sarva satva hita ādhānā sarva sūtrāṃta pāragā  sa deva asura lokānām tri dhātuka nivāsinām 	Devoted to the welfare of all beings, having mastered all the sūtras,
['SA_K14_ratnml_u-7289', 'SA_K14_ratnml_u-7290']	vaṃdyā pūjyābhimānyā ca vabhūva sā subhāṣiṇī // / //🔽yadā sa bhagavañ chāstā bhikṣuṇīnāṃ subhāṣitaṃ /	vaṃdyā pūjyā abhimānyā ca vabhūva sā su bhāṣiṇī  yadā sa bhagavan śāstā bhikṣuṇīnām subhāṣitam 	She was revered, worshipped, and honored by the worlds of gods and asuras, and by the inhabitants of the three realms,🔽That eloquent one.🔽When the Blessed Teacher, the Lord, having briefly indicated the well-spoken teachings of the nuns,
['SA_K14_ratnml_u-7291']	saṃkṣepeṇa samuddiśya dhyānāgāre samāśrayat // / //	saṃkṣepeṇa samuddiśya dhyānāgāre samāśrayat 	Retired to the meditation chamber,
['SA_K14_ratnml_u-7292']	tadā sā bhikṣuṇī tatra kacaṃgalā subhāṣiṇī /	tadā sā bhikṣuṇī tatra kacaṃgalā su bhāṣiṇī 	Then that nun, the eloquent Kacangalā,
['SA_K14_ratnml_u-7293']	bhikṣuṇīnāṃ sabhāmadhye sutrāntaṃ samupādiśat // / //	bhikṣuṇīnām sabhā madhye sutrāntam samupādiśat 	Taught the sūtra in the midst of the assembly of nuns.
['SA_K14_ratnml_u-7294']	tac chrutvā bhagavāṃs tatra tayā sūtrāṃtadeśite /	tat śrutvā bhagavān tatra tayā sūtrāṃta deśite 	Having heard that sūtra taught by her, the Blessed One,
['SA_K14_ratnml_u-7295', 'SA_K14_ratnml_u-7296']	sarvāns tān sāṃghikān bhikṣūn samāmaṃtryaivam ādiśat // / //🔽eṣo 'grā bhikṣavo mātā bhikṣuṇīnāṃ mamāśrame /	sarvān tān sāṃghikān bhikṣūn samāmaṃtrya evam ādiśat  eṣā u grā bhikṣavaḥ mātā bhikṣuṇīnām mama āśrame 	Summoned all those monastic monks and instructed them thus:🔽Monks, this Kacangalā is the foremost
['SA_K14_ratnml_u-7297']	sūtrāntabhāgakartṝṇāṃ yad uteyaṃ kacaṃgalā // / //	sūtrānta bhāga kartṝṇām yat uta iyam kacaṃgalā 	Among the nuns in my hermitage, among those who recite the sūtras.
['SA_K14_ratnml_u-7298']	ity ādiṣṭaṃ munīndreṇa śrutvā sarve 'pi sāṃghikāḥ /	iti ādiṣṭam muni indreṇa śrutvā sarve sāṃghikāḥ 	Having heard this declaration of the Lord of Sages, all the monastics,
['SA_K14_ratnml_u-7299']	savismayā munīndraṃ taṃ paprachus tat purākṛtaṃ // / //	sa vismayāḥ muni indram tam paprachuḥ tat purā kṛtam 	Amazed, they asked that lord of sages about her past actions:
['SA_K14_ratnml_u-7300']	bhagavann anayā karmaṃ kiṃ prakṛtaṃ purākṛtaṃ /	bhagavan anayā karmam kim prakṛtam purākṛtam 	O Blessed One, what action has she performed in the past?
['SA_K14_ratnml_u-7301', 'SA_K14_ratnml_u-7302']	imān sarvān sabhāsīnān prabodhayitum arhati // / //🔽yeneyam śāsane bauddhe vṛddhā pravrajitādhunā /	imān sarvān sabhā āsīnān prabodhayitum arhati  yena iyam śāsane bauddhe vṛddhā pravrajitā adhunā 	You should enlighten all of us who are seated here.🔽By which she, being old, has now gone forth in the Buddha's teachings,
['SA_K14_ratnml_u-7303']	sākṣād arhatvam āsādya bhavati brahmacāriṇī // / //	sākṣāt arha tvam āsādya bhavati brahmacāriṇī 	And having attained arhatship, has become a celibate practitioner.
['SA_K14_ratnml_u-7304']	kiṃ vānayā purākarma kṛtaṃ kutra kadā kathaṃ /	kim vā anayā purā akarma kṛtam kutra kadā katham 	Or what action has she performed in the past, where, when, and how?
['SA_K14_ratnml_u-7305']	sūtrāntabhāgakartṝṇāṃ yenāgreyaṃ bhavaty api // / //	sūtrānta bhāga kartṝṇām yena agrā iyam bhavati api 	By which she has become the foremost of those who compose sutra sections.
['SA_K14_ratnml_u-7306']	kiṃcāpi prakṛtaṃ karmaṃ purānayā kadā kathaṃ /	kiṃca api prakṛtam karmam purā anayā kadā katham 	Although she has indeed performed actions in the past, when, where, and how?
['SA_K14_ratnml_u-7307']	yenātra paścime garbhāvāse na dhārito bhavān // / //	yena atra paścime garbhāvāse na dhāritaḥ bhavān 	By which you were not held in this last birth.
['SA_K14_ratnml_u-7308']	etat sarvaiḥ parijñāya bhagavānn asyāḥ purākṛtaṃ /	etat sarvaiḥ parijñāya bhagavān asyāḥ purākṛtam 	Having understood all this, the Blessed One, her past actions,
['SA_K14_ratnml_u-7309', 'SA_K14_ratnml_u-7310']	imān sarvān sabhāsīnān prabodhayitum arhati // / //🔽Rm 	imān sarvān sabhā āsīnān prabodhayitum arhati  ro 	You should enlighten all of us who are seated here.
['SA_K14_ratnml_u-7311']	iti tair bhikṣubhiḥ sarvaiḥ prārthite sa munīśvaraḥ /	iti taiḥ bhikṣubhiḥ sarvaiḥ prārthite sa muni īśvaraḥ 	Thus requested by all the monks, that lord of sages,
['SA_K14_ratnml_u-7312']	sarvāṃs tān sāṃghikān dṛṣṭvā samāmaṃtryaivam ādiśat // / //	sarvān tān sāṃghikān dṛṣṭvā samāmaṃtrya evam ādiśat 	Seeing all the members of the Sangha, addressed them thus:
['SA_K14_ratnml_u-7313']	śṛṇuta bhikṣavaḥ sarve yad yat kṛtaṃ purānayā /	śṛṇuta bhikṣavaḥ sarve yat yat kṛtam purā anayā 	Listen, monks, all of you, to what has been done by her in the past,
['SA_K14_ratnml_u-7314']	tat tat sarvaṃ pravakṣyāmi yuṣmākaṃ cittabodhane // / //	tat tat sarvam pravakṣyāmi yuṣmākam citta bodhane 	I will tell you all that, to awaken your minds.
['SA_K14_ratnml_u-7315']	purā me bodhisatvasya bodhicaryānucāriṇaḥ /	purā me bodhisatvasya bodhi caryā anucāriṇaḥ 	In the past, when I was a bodhisattva practicing the conduct for enlightenment,
['SA_K14_ratnml_u-7316']	paṃcajanmaśatāny eṣā janany āsīn niraṃtaraṃ // / //	paṃca janma śatāni eṣā jananī āsīt niraṃtaram 	She was my mother for five hundred births without interruption.
['SA_K14_ratnml_u-7317']	tadā me dadato dānam antarāyaḥ kṛto 'nayā /	tadā me dadataḥ dānam antarāyaḥ kṛtaḥ nayā 	At that time, when I was giving gifts, she created obstacles for me.
['SA_K14_ratnml_u-7318']	tenādyāpi daridreyaṃ durbhagā ca bhavaty api // / //	tena adyā api daridrā iyam durbhagā ca bhavati api 	Because of that, even now she is poor and unfortunate.
['SA_K14_ratnml_u-7319']	pravrajyāyai tadai caiṣā vahudhā prārthitā mayā /	pravrajyāyai ca eṣā vahudhā prārthitā mayā 	At that time, I requested her many times to go forth.
['SA_K14_ratnml_u-7320']	naivānujñāṃ dadau mahyaṃ vighnam eva vyadhād dhaṭhāt // / //	na eva anujñām dadau mahyam vighnam eva vyadhāt dhaṭhāt 	She did not give her consent to me, but rather created obstacles forcefully.
['SA_K14_ratnml_u-7321']	etatkarmavipākena vṛddhaiṣā duḥkhinī satī /	etad karma vipākena vṛddhā eṣā duḥkhinī satī 	As a result of that karma, she became old and miserable,
['SA_K14_ratnml_u-7322']	pravrajyāsaṃvaraṃ prāptā carati mama śāsane // / //	pravrajyā saṃvaram prāptā carati mama śāsane 	and having obtained the restraint of going forth, she practices in my teaching.
['SA_K14_ratnml_u-7323']	yadi naiṣā tadā dānaṃ vighnā mamākariṣyati /	yadi nā eṣā tadā dānam vighnāḥ mama akariṣyati 	If she had not created obstacles for me in giving at that time,
['SA_K14_ratnml_u-7324']	naiṣādhunā daridrātra bhavati hi kadā cana // / //	na eṣā adhunā daridrā atra bhavati hi kadā cana 	she would never have been poor now.
['SA_K14_ratnml_u-7325']	pravrajyāyāṃ ca me vighnaṃ yadi naiṣākariṣyata /	pravrajyāyām ca me vighnam yadi na eṣā akariṣyata 	If she had not created obstacles for me in going forth,
['SA_K14_ratnml_u-7326']	acariṣyad vrataṃ vālye na tu vṛddhātra sāṃprataṃ // / //	acariṣyat vratam vālye na tu vṛddhā atra sāṃpratam 	she would have practiced the vow in youth, but not now in old age.
['SA_K14_ratnml_u-7327']	yan mamaivaṃ kṛtaṃ vighnaṃ dāne vrate tadānayā /	yat mama evam kṛtam vighnam dāne vrate tadā anayā 	Since she created obstacles for me in giving and vowing at that time,
['SA_K14_ratnml_u-7328']	tenādhunā daridraiṣā vṛddhā vrataṃ caraty api // / //	tena adhunā daridrā eṣā vṛddhā vratam carati api 	Therefore, this old woman, now poor, is also observing a vow.
['SA_K14_ratnml_u-7329']	yat tadā sukṛtaṃ kiṃ cit prakṛtaṃ nānayā purā /	yat tadā su kṛtam kim cit prakṛtam na anayā purā 	Whatever little good deed she did in the past,
['SA_K14_ratnml_u-7330']	tenāhaṃ paścime garbhāvāse 'dhunā na dhāritaḥ // / //	tena aham paścime garbhāvāse dhunā na dhāritaḥ 	by that I was not held in the womb in my last birth.
['SA_K14_ratnml_u-7331']	yat sā māyā mahādevī mahāpuṇyārthasādhinī /	yat sā māyā mahādevī mahā puṇya artha sādhinī 	That she, the great goddess Māyā, who accomplishes great merit,
['SA_K14_ratnml_u-7332']	tenāhaṃ paścime garbhāvāse tayātra dhāritaḥ // / //	tena aham paścime garbhāvāse tayā atra dhāritaḥ 	by that I was held by her here in my last birth.
['SA_K14_ratnml_u-7333']	bhūyo 'py eṣā purā tatra vāraṇasyāṃ dvijātmajāḥ /	bhūyas u pi eṣā purā tatra vāraṇasyām dvija ātmajāḥ 	Moreover, in the past, in that Vārāṇasī, O twice-born ones,
['SA_K14_ratnml_u-7334', 'SA_K14_ratnml_u-7335']	kleśāgniparidagdhāṃgā daridrā kṛpaṇābhavat // / //🔽tadā tatra munīndrasya kāśyapasya jagadguroḥ /	kleśa agni paridagdha aṃgā daridrā kṛpaṇā bhavat  tadā tatra muni indrasya kāśyapasya jagadguroḥ 	she became poor and miserable, her body scorched by the fire of suffering.
['SA_K14_ratnml_u-7336']	śāsane śaraṇaṃ gatvā pravrajitācarad vrataṃ // / //	śāsane śaraṇam gatvā pravrajitā acarat vratam 	At that time, there, having gone for refuge in the teaching of the great sage Kāśyapa, the teacher of the world,🔽she renounced and observed the vow of a nun.
['SA_K14_ratnml_u-7337']	tatra sa sarvaśāstrārthakovidātivicakṣaṇā /	tatra sa sarva śāstra artha kovidā ati vicakṣaṇā 	There, she, who was very skilled in the meaning of all scriptures,
['SA_K14_ratnml_u-7338']	sarvasūtrāntasaddharmaṃ bhikṣuṇīnām upādiśat // / //	sarva sūtrānta saddharmam bhikṣuṇīnām upādiśat 	taught the true Dharma of all the sūtras to the nuns.
['SA_K14_ratnml_u-7339']	tadā sā bhikṣuṇī tatra kiñcit kāryārtharoṣitāḥ /	tadā sā bhikṣuṇī tatra kiñcid kārya artha roṣitāḥ 	At that time, that nun, angry for some reason,
['SA_K14_ratnml_u-7340']	sarvās tā bhikṣuṇīr dāsīvādena paryabhāṣata // / //	sarvāḥ tāḥ bhikṣuṇīḥ dāsī vādena paryabhāṣata 	insulted all those nuns with the words slave.
['SA_K14_ratnml_u-7341']	etatkarmavipākena saiṣādhunātiduḥkhitā /	etad karma vipākena sā eṣā adhunā ati duḥkhitā 	By the ripening of that karma, she is now extremely miserable.
['SA_K14_ratnml_u-7342']	parasevākarā dāsī bhavati durbhagākṛtiḥ // / //	para sevā karā dāsī bhavati durbhaga ākṛtiḥ 	She becomes a servant, unfortunate in appearance, engaged in serving others.
['SA_K14_ratnml_u-7343']	yac cānayā tadā tatra vidyābhyāsīkṛtaṃ mudā /	yat ca anayā tadā tatra vidyā abhyāsīkṛtam mudā 	And whatever she joyfully practiced the knowledge there at that time,
['SA_K14_ratnml_u-7344']	tenaiṣā sahasārhantī bhavati brahmacāriṇī // / //	tena eṣā sahasā arhantī bhavati brahmacāriṇī 	by that she becomes a worthy one, a celibate, together with that.
['SA_K14_ratnml_u-7345']	yac cāpy esā tadā tatra sūtrāntaṃ samupādiśat /	yat ca api esā tadā tatra sūtrāntam samupādiśat 	And whatever scripture she taught there at that time,
['SA_K14_ratnml_u-7346']	tena sūtrāntavaktānām agrā bhavati sāṃprataṃ // / //	tena sūtrānta vaktānām agrā bhavati sāṃpratam 	by that she becomes foremost among the expounders of scripture in the present time.
