segmentnr	original	analyzed	translated
['SA_GSP33_yasasi_u-976']	bhedānirūpaṇe bhavadabhimatā vidyaiva syādavidyeti bhāvaḥ // //	bheda anirūpaṇe bhavat abhimatā vidyā eva syāt avidyā iti bhāvaḥ 	The meaning is that if the difference is not defined, then what is accepted by you as knowledge would be ignorance.
['SA_GSP33_yasasi_u-977', 'SA_GSP33_yasasi_u-978']	kiñca śuddhājaḍā saṃvit /🔽avidyeyaṃ tu nedṛśī /	kiñca śuddha a jaḍā saṃvid  avidyā iyam tu na īdṛśī 	Moreover, consciousness is pure and non-material.🔽But ignorance is not like this.
['SA_GSP33_yasasi_u-979']	tatkena hetunā seyamanyaiva na nirūpyate // //	tat kena hetunā sā iyam anyā eva na nirūpyate 	By what reason is it not defined as something else?
['SA_GSP33_yasasi_u-980']	vastuto bhinnatvenaiva nirūpaṇamarhatyavidyetyāhakiñceti /	vastutas bhinna tvena eva nirūpaṇam arhati avidyā iti āha kiñca iti 	He says that ignorance deserves to be determined only as different in reality. And what is more,
['SA_GSP33_yasasi_u-981']	tathā ca śuddhājaḍasaṃvidapekṣayā vikārāspadāśuddhajaḍāvidyāyā bheda eva paramārthataḥ kuto na nirūpyata ityarthaḥ /	tathā ca śuddha ajaḍa saṃvid apekṣayā vikāra āspada aśuddha jaḍa avidyāyāḥ bhedaḥ eva paramārthataḥ kutas na nirūpyate iti arthaḥ 	and thus, how is it that the difference of ignorance, which is impure and inert, from pure and non-inert consciousness, is not determined as ultimate reality? This is the meaning.
['SA_GSP33_yasasi_u-982']	tathā ca paramārthāvidyāvilāso bhedaḥ sarvo 'pi saṃvida ekasyā eva sakalārthaprakāśakatve sarvadā bhāseteti doṣastadavastha iti bhāvaḥ //	tathā ca paramārtha avidyā vilāsaḥ bhedaḥ saṃvidaḥ ekasyāḥ eva sakala artha prakāśaka tve sarvadā bhāseta iti doṣaḥ tad avasthaḥ iti bhāvaḥ 	And thus, all this difference, which is the manifestation of ignorance in the ultimate sense, would appear always in the case of one consciousness alone, when all objects are illuminated, so the fault remains as it was. This is the idea.
['SA_GSP33_yasasi_u-983']	api ceyamavidyā te yadabhāvādirūpiṇī /	api ca iyam avidyā te yad abhāva ādi rūpiṇī 	And moreover, this ignorance of yours, which is of the nature of non-existence, etc.,
['SA_GSP33_yasasi_u-984']	sā vidyā kiṃ nu saṃvittirvedyaṃ vā veditāthavā // //	sā vidyā kim nu saṃvittiḥ vedyam vā veditā athavā 	is that ignorance a cognition, or the object of cognition, or the cognizer?
['SA_GSP33_yasasi_u-985']	avidyāyā bhinnābhinnatvābhyāmanirvacanīyatvaṃ nirasya tasyāḥ svarūpānupapattimapyāhaapiceyamiti /	avidyāyāḥ bhinna abhinna tvābhyām anirvacanīya tvam nirasya tasyāḥ svarūpa anupapattim api āha api ca iyam iti 	Having refuted the indeterminability of ignorance by way of being different and non-different, he says And moreover, this etc.
['SA_GSP33_yasasi_u-986']	vidyābhāvarūpā vidyābhinnarūpā vāvidyāstu /	vidyā bhāva rūpā vidyā bhinna rūpā vā avidyā astu 	Let ignorance be of the nature of the absence of knowledge, or of a different form from knowledge.
['SA_GSP33_yasasi_u-987']	tatra pratiyogibhūtā vidyā kiṃrūpeti vikalpanaṃ vimarśanārtham // //	tatra pratiyogi bhūtā vidyā kiṃrūpā iti vikalpanam vimarśana artham 	There, in order to reflect, the question is raised as to what form knowledge, which is the counter-correlate, has.
['SA_GSP33_yasasi_u-988']	vedyatve veditṛtve ca nāsyāstābhyāṃ nivartanam /	vedya tve veditṛ tve ca na asyāḥ tābhyām nivartanam 	When it is the object of cognition or the cognizer, it cannot be averted by those two.
['SA_GSP33_yasasi_u-989']	na hi jñānādṛte 'jñānamanyataste nivartate //	na hi jñānāt ṛte jñānam anyatas te nivartate 	For ignorance does not cease by any means other than knowledge.
['SA_GSP33_yasasi_u-990']	saṃvideveti cettasyā nanu bhāvādasambhavaḥ // //	saṃvid evā iti ced tasyāḥ nanu bhāvāt asambhavaḥ 	If it is consciousness itself, then its non-existence is impossible, indeed.
['SA_GSP33_yasasi_u-991']	tatra vidyāyā vedyarūpatve veditṛsvarūpatve vā doṣamāhavedyatve iti /	tatra vidyāyāḥ vedya rūpa tve veditṛ svarūpa tve vā doṣam āha vedya tve iti 	There, with regard to knowledge being of the nature of the knowable or of the nature of the knower, he states the fault in the verse beginning with vedyatve.
['SA_GSP33_yasasi_u-992']	tayoravidyānivartakatvābhāvāttadrūpāyā vidyāyā apyavidyānivartakatvābhāvaprasaṅga ityarthaḥ /	tayoḥ avidyā nivartaka tva abhāvāt tad rūpāyāḥ vidyāyāḥ api avidyā nivartaka tva abhāva prasaṅgaḥ iti arthaḥ 	The meaning is that because those two do not remove ignorance, there is the undesirable consequence that knowledge, which is of their nature, also does not remove ignorance.
['SA_GSP33_yasasi_u-993']	te ityasyāgre mate iti śeṣaḥ /	te iti asya agre mate iti śeṣaḥ 	After those two, if it is accepted is implied.
['SA_GSP33_yasasi_u-994']	saṃvittirūpatve doṣamāhasaṃvidevetīti /	saṃvitti rūpa tve doṣam āha saṃvid eva iti iti 	With regard to the fault in being of the nature of consciousness, he says If it is consciousness itself.
['SA_GSP33_yasasi_u-995']	saṃvido nityasiddhatvātsarvagatatvācca tadabhāvarūpāvidyāyā asiddhireveti bhāvaḥ // //	saṃvidaḥ nitya siddha tvāt sarvagata tvāt ca tad abhāva rūpa avidyāyāḥ asiddhiḥ eva iti bhāvaḥ 	The meaning is that because consciousness is eternally established and all-pervading, ignorance, which is of the nature of its non-existence, is not established at all.
['SA_GSP33_yasasi_u-996']	kiñceyaṃ tadviruddhā vā /	kiñca iyam tad viruddhā vā 	Moreover, is this contradictory to that?
['SA_GSP33_yasasi_u-997']	na tasyāḥ kvāpi sambhavaḥ /	na tasyāḥ kvāpi sambhavaḥ 	It is not possible anywhere.
['SA_GSP33_yasasi_u-998']	yato 'khilaṃ jagadvyāptaṃ vidyayavādvitīyayā // //	yatas khilam jagat vyāptam vidyayā ava advitīyayā 	Because the entire world is pervaded by knowledge, which is without a second.
['SA_GSP33_yasasi_u-999']	vidyā saṃvit /	vidyā saṃvid 	Knowledge is consciousness.
['SA_GSP33_yasasi_u-1000']	tadviruddhāvidyetyatra dūṣaṇamāhakiñceyamiti /	tad viruddhā avidyā iti atra dūṣaṇam āha kiñca iyam iti 	Here, in the verse beginning with Moreover, is this contradictory to that?, he states the refutation.
['SA_GSP33_yasasi_u-1001']	divākarakaravyāpte deśe divākare vā tadvirodhino 'ndhatamasasyeva vibhvyā saṃvidā vyāpte sarvatra saṃvidi vā nāvidyāyāḥ samāveśasambhava ityarthaḥ	divākara kara vyāpte deśe divākare vā tad virodhinaḥ ndha tamasasya iva vibhvyā saṃvidā vyāpte sarvatra saṃvidi vā na avidyāyāḥ samāveśa sambhavaḥ iti arthaḥ 	The meaning is that just as darkness, which is opposed to light, cannot exist in a place pervaded by the rays of the sun, or in consciousness pervaded everywhere by all-pervading consciousness, similarly ignorance cannot exist in consciousness pervaded by knowledge.
['SA_GSP33_yasasi_u-1002']	vidyābhinnāvidyetyapi durvacamevādvaitavādibhiriti sūcyate advitīyayetyanena // //	vidyā bhinna avidyā iti api durvacam eva advaita vādibhiḥ iti sūcyate advitīyayā iti anena 	It is indicated by the word non-dual that it is also difficult for the non-dualists to say that ignorance is different from knowledge.
['SA_GSP33_yasasi_u-1003']	abhāvo 'nyo viruddho vā saṃvito 'pi yadīṣyate /	abhāvaḥ viruddhaḥ vā yadi iṣyate 	If absence or something opposed to consciousness is accepted,
['SA_GSP33_yasasi_u-1004']	tadānīṃ saṃvidadvaitapratijñāṃ dūratastyaja // //	tadānīm saṃvid advaita pratijñām dūratas tyaja 	then abandon far away the vow of the non-duality of consciousness.
['SA_GSP33_yasasi_u-1005']	ityavidyāyāḥ svarūpānirvacanīyatvānupapattivarṇanam 	iti avidyāyāḥ svarūpa anirvacanīya tva anupapatti varṇanam 	Thus is described the impossibility of ignorance being inexpressible in nature.
['SA_GSP33_yasasi_u-1006']	kalpatraye 'pi dūṣaṇamāhaabhāva iti /	kalpa traye pi dūṣaṇam āha abhāve iti 	In all three alternatives, he states the fault: If absence, etc.
['SA_GSP33_yasasi_u-1007', 'SA_GSP33_yasasi_u-1008']	saṃvidabhāvādirūpānādiravidyāsti cet /🔽saṃvidevaikāstīti bhavadabhimatamadvaitaṃ na sidhyediti bhāvaḥ /	saṃvid abhāva ādi rūpa anādiḥ avidyā asti ced  saṃvid eva ekā asti iti bhavat abhimatam advaitam na sidhyet iti bhāvaḥ 	If beginningless ignorance in the form of the absence of consciousness, etc. exists,🔽then the non-duality accepted by you, that only consciousness exists, would not be established. This is the meaning.
['SA_GSP33_yasasi_u-1009']	nanu saṃvinmātraṃ paramārthasaditi paramārthaikyamevāsmākamabhimatam /	nanu saṃvid mātram paramārtha sat iti paramārtha aikyam eva asmākam abhimatam 	But is it not that the mere consciousness is ultimately real, and the non-duality is accepted by us as the ultimate unity?
['SA_GSP33_yasasi_u-1010']	avidyāyā aparamārthatvena tadanāditve 'pi nāsmadabhimatādvaitoparodha iti cedatra bramaḥanāditvenopagamyamānāyā avidyāyāḥ kalpakadoṣāntarāyogenāpāramārthyāyogaḥ	avidyāyāḥ aparamārtha tvena tad anādi tve pi nā asmad abhimata advaita uparodhaḥ iti ced atra bramaḥ anādi tvena upagamyamānāyāḥ avidyāyāḥ kalpaka doṣa antara ayogena apāramārthya ayogaḥ 	If it be said that, although ignorance is not real and is beginningless, it does not obstruct the non-dual Brahman which we accept, we reply: If ignorance is accepted as beginningless, it cannot be unreal, since it cannot be associated with the defects that create it.
['SA_GSP33_yasasi_u-1011']	brahmaṇa eva tatkalpakadoṣatve durghaṭatvena hetvantarānapekṣatve vā muktāvapi tatprasaṅgaḥ /	brahmaṇaḥ eva tad kalpaka doṣa tve durghaṭa tvena hetu antara anapekṣa tve vā muktau api tad prasaṅgaḥ 	If Brahman itself is the defect that creates it, it is impossible, or if it does not need another cause, it would follow even in liberation.
['SA_GSP33_yasasi_u-1012']	anādibhāvasyātyantanāśāyogājjñānanivartyatvasyāpyayoga iti dik /	anādi bhāvasya atyanta nāśa ayogāt jñāna nivartya tvasya api ayogaḥ iti diś 	Since an eternal thing cannot be utterly destroyed, it cannot be removed by knowledge either. This is the direction.
['SA_GSP33_yasasi_u-1013']	evamavidyāsvarūpānupapattiruktā // //	evam avidyā svarūpa anupapattiḥ uktā 	Thus the impossibility of the nature of ignorance has been stated.
['SA_GSP33_yasasi_u-1014']	kiñcāsau kasya /	kiñca asau kasya 	Moreover, whose is that?
['SA_GSP33_yasasi_u-1015']	jīvasya / ko jīvo yasya seti cet /	jīvasya kaḥ jīvaḥ yasya sā iti ced 	Of the individual soul. Who is the individual soul of which it is said to be?
['SA_GSP33_yasasi_u-1016']	nanvevamasamādhānamanyonyāśrayaṇaṃ bhavet // //	nanu evam asamādhānam anyonya āśrayaṇam bhavet 	If so, then this would be an unresolved mutual dependence.
['SA_GSP33_yasasi_u-1017']	na te jīvādavidyā syāt /	na te jīvāt avidyā syāt 	Ignorance would not be of the individual soul.
['SA_GSP33_yasasi_u-1018']	na ca jīvastayā vinā /	na ca jīvaḥ tayā vinā 	And the individual soul would not be without it.
['SA_GSP33_yasasi_u-1019']	na bījāṅkuratulyatvaṃ jīvotpatterayogataḥ // //	na bīja aṅkura tulya tvam jīva utpatteḥ ayogataḥ 	The individual soul is not like a seed and a sprout, because its origin is impossible.
['SA_GSP33_yasasi_u-1020']	atha tasyā āśrayānupapattimāhakiñcāsāviti /	atha tasyāḥ āśraya anupapattim āha kiñca asau iti 	Now he says the impossibility of the support of that: Moreover, that is...
['SA_GSP33_yasasi_u-1021']	na vidyate samādhānaṃ yasya tadasamādhānam asamādheyam /	na vidyate samādhānam yasya tat asamādhānam asamādheyam 	That which has no resolution is without resolution, is irresolvable.
['SA_GSP33_yasasi_u-1022']	avidyākalpito jīvabhāvaḥ /	avidyā kalpitaḥ jīva bhāvaḥ 	The state of the individual soul is imagined by ignorance.
['SA_GSP33_yasasi_u-1023']	tasmin siddha evāvidyāsiddhiriti jīvāvidyāpakṣe paramate 'nyonyāśrayo 'samādheyaḥ prasajatītyarthaḥ /	tasmin siddhe eva avidyā siddhiḥ iti jīva avidyā pakṣe para mate samādheyaḥ prasajati iti arthaḥ 	Thus, in the view of the opponent, where the individual soul is the substratum of ignorance, there arises an irremediable mutual dependence, since ignorance is established only when the soul is established, and the soul is established only when ignorance is established.
['SA_GSP33_yasasi_u-1024']	asmanmate 'kalpitatvājjīvasya tatrāvidyopagame na doṣaḥ /	asmad mate kalpita tvāt jīvasya tatra avidyā upagame na doṣaḥ 	But in our view, since the individual soul is not imagined, there is no fault in postulating ignorance in that case.
['SA_GSP33_yasasi_u-1025']	kintu bhavatāmeveti dyotyate te iti nirdeśena /	kintu bhavatām eva iti dyotyate te iti nirdeśena 	But it is indicated that there is fault only in your view, by the word 'te' (in the verse).
['SA_GSP33_yasasi_u-1026']	jīvādityasyāgre 'pi vināpadaṃ yojyam /	jīvāt ityasya agre vinā āpadam yojyam 	The word 'without' should also be supplied before the word 'individual soul' (in the verse).
['SA_GSP33_yasasi_u-1027']	narteiti vā pāṭhaḥ sambhāvyate /	nartā iti vā pāṭhaḥ sambhāvyate 	Or the reading 'na rte' (without) is possible.
['SA_GSP33_yasasi_u-1028']	bījāṅkura nyāyena sa doṣaḥ parihārya ityatrāhane ti /	bīja aṅkura nyāyena sa doṣaḥ parihāryaḥ iti atra āhane ti 	In this matter, the fault is to be removed by the analogy of the seed and sprout. This is stated by the word 'na' (in the verse).
['SA_GSP33_yasasi_u-1029']	bījāṅkurapravāhe tvanyānyasya bījasyāṅkurasya cotpādyotpādakabhāvaḥ /	bīja aṅkura pravāhe tu anya anyasya bījasya aṅkurasya ca utpādya utpādaka bhāvaḥ 	In the series of seed and sprout, there is the relation of producer and produced between the seed and the sprout.
['SA_GSP33_yasasi_u-1030']	naivaṃ prakṛte sambhavati /	na evam prakṛte sambhavati 	This is not possible in the present case.
['SA_GSP33_yasasi_u-1031']	ekajīvasthāne 'nekajīvaprasaṅgājjīvānāmutpādavināśaprasaṅgāccetibhāvaḥ // // //	eka jīva sthāne neka jīva prasaṅgāt jīvānām utpāda vināśa prasaṅgāt ca iti bhāvaḥ 	The meaning is that in the case of one individual soul, there would be the contingency of many individual souls, and there would be the contingency of the production and destruction of individual souls.
['SA_GSP33_yasasi_u-1032']	brahmaṇaścenna sarvajñaṃ kathaṃ tat baṃbhramīti tebhoḥ /	brahmaṇaḥ ced na sarvajñam katham tat baṃbhramīti tebhoḥ 	And if Brahman is not omniscient, how is it deluded? Oh, you!
['SA_GSP33_yasasi_u-1033']	avidyākṛtadehātmapratyayādhīnatā na te /	avidyā kṛta deha ātma pratyaya adhīna tā na te 	The dependence on the notion of the body being the self, created by ignorance,
['SA_GSP33_yasasi_u-1034']	brahmasarvajñabhāvasya /	brahma sarvajña bhāvasya 	is not of the state of Brahman being omniscient.
['SA_GSP33_yasasi_u-1035']	tatsvābhāvikatāśruteḥ // //	tad svābhāvika tā śruteḥ 	Because of the Vedic declaration of its naturalness.
['SA_GSP33_yasasi_u-1036']	nanvastu tarhi brahmaivāśrayo 'vidyāyāḥ /	nanu astu tarhi brahma eva āśrayaḥ vidyāyāḥ 	But then let Brahman itself be the substratum of ignorance.
['SA_GSP33_yasasi_u-1037']	tatrāhabrahmaṇa iti /	tatra āha brahmaṇaḥ iti 	To this he says: of Brahman.
['SA_GSP33_yasasi_u-1038']	sarvaṃ sarvadā sarvathā yathāvasthitaṃ svataḥ sākṣātkurvatastasya nānāvidhabhrāntilakṣaṇāvidyāśrayatvaṃ viruddhatvānna sambhavatītyarthaḥ /	sarvam sarvadā sarvathā yathā avasthitam svatas sākṣātkurvataḥ tasya nānāvidha bhrānti lakṣaṇa avidyā āśraya tvam viruddha tvāt na sambhavati iti arthaḥ 	The meaning is that for him who directly realizes everything, everywhere, and in every way as it is, by its own nature, the state of being the substratum of ignorance characterized by various kinds of error is not possible, because of contradiction.
