segmentnr	original	analyzed	translated
['SA_MB_vyomavyaapistavaHK-759']	atisūkṣmatvānnityaṃ namo'stu te sūkṣma sūkṣma tasmai ca // //	ati sūkṣma tvāt nityam namaḥ astu te sūkṣma sūkṣma tasmai ca 	Due to its extreme subtlety, salutations to you, O subtle one, to him who is very subtle.
['SA_MB_vyomavyaapistavaHK-760']	upādhiniṣṭhaṃ sarvaṃ kurvan antaryāmitayeti bhāvaḥ / yaḥ paśubhiḥ	upādhi niṣṭham sarvam kurvan antaryāmi tayā iti bhāvaḥ yaḥ paśubhiḥ 	The meaning is: doing all that is based on limiting adjuncts, for the purpose of being the inner controller. He who is🔽not perceived by the fettered souls,
['SA_MB_vyomavyaapistavaHK-761', 'SA_MB_vyomavyaapistavaHK-762']	no'palabhyate tatra hetuḥ ati sūkṣmatvāt nityaṃ tasmai te he sūkṣma🔽sūkṣma namo'stvityanvayaḥ / niyamāt dviruktyā atisaukṣmya vācaka	na upalabhyate tatra hetuḥ ati sūkṣma tvāt nityam tasmai te he sūkṣma  sūkṣma namaḥ astu iti anvayaḥ niyamāt dviruktyā atisaukṣmya vācaka 	The reason for this is not perceived there, because it is extremely subtle. To that which is eternal, to that which is extremely subtle, salutations to you, O subtle one.🔽The meaning is: salutations to the one who is extremely subtle, who is denoted by the word subtle repeated twice due to the rule.
['SA_MB_vyomavyaapistavaHK-763']	sūkṣma sūkṣmapadavācyāya nama ityarthaḥ //	sūkṣma sūkṣma pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to the one who is denoted by the word subtle repeated twice.
['SA_MB_vyomavyaapistavaHK-764']	p / dvitīyapadastavamāha mantreti 	dvitīya pada stavam āha mantra iti 	He states the praise of the second word with the mantra.
['SA_MB_vyomavyaapistavaHK-765']	mantrārthatayā niyataḥ kathito yo'nena śiva padenā'tra /	mantra artha tayā niyataḥ kathitaḥ yonena śiva padena atra 	The one who is declared here by this word Shiva as being determined by the meaning of the mantra,
['SA_MB_vyomavyaapistavaHK-766', 'SA_MB_vyomavyaapistavaHK-767']	proktaissadaivadharmairyuttasmai namo'stu śiva śiva te // //🔽proktaiḥ dharmaiḥ sadā upayuktaḥ yaḥ mantrārtha tayā śivapadena atra	proktaiḥ sa daiva dharmaiḥ yut tasmai namaḥ ustu śiva śiva te  proktaiḥ dharmaiḥ sadā upayuktaḥ yaḥ mantrārtha tayā śivapadena atra 	Salutations to that one who is always endowed with the qualities mentioned, O Shiva, O Shiva!
['SA_MB_vyomavyaapistavaHK-768']	śivaśāsane niyataḥ kathitaḥ tasmai te he śiva śiva namo'stvityanvayaḥ /	śiva śāsane niyataḥ kathitaḥ tasmai te he śiva śiva namaḥ astu iti anvayaḥ 	The one who is always employed with the qualities mentioned, who is declared here in the Shaiva scriptures by the word Shiva as being determined by the meaning of the mantra, salutations to that one, O Shiva, O Shiva.
['SA_MB_vyomavyaapistavaHK-769']	niyamāt dviruktyā śiva śiva padavācyāya nama ityarthaḥ //	niyamāt dviruktyā śiva śiva pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to the one who is denoted by the word Shiva repeated twice due to the rule.
['SA_MB_vyomavyaapistavaHK-770']	tṛtīyapadastavamāha ānantya iti 	tṛtīya pada stavam āha ānantyai iti 	He states the praise of the third word with Anantya.
['SA_MB_vyomavyaapistavaHK-771']	ānantyataḥ phalānāṃ vistārānnoktamapi tu saṃkṣepāt /	ānantyataḥ phalānām vistārāt na uktam api tu saṃkṣepāt 	Although not mentioned, it is understood from the extension of infinite fruits due to brevity.
['SA_MB_vyomavyaapistavaHK-772']	sarvandadātyabhīṣṭaṃ parāparaṃ yo namo'stu sarvadate // //	dadāti abhīṣṭam parāparam yaḥ namaḥ astu sarvadate  /	Salutations to the one who grants all desired things, the supreme and the inferior, O bestower of all!
['SA_MB_vyomavyaapistavaHK-773']	phalānāṃ ānantyataḥ vistārāt noktaṃ api tu saṃkṣepāt uktaṃ	phalānām ānantyataḥ vistārāt na uktam api tu saṃkṣepāt uktam 	Since the fruits are infinite, they are not mentioned in detail, but rather in brief.
['SA_MB_vyomavyaapistavaHK-774']	parāparaṃ sarvaṃ abhīṣṭaṃ yo dadāti tasmai te he sarvadā	parāparam sarvam abhīṣṭam yaḥ dadāti tasmai te he sarvadā 	Salutations to Him who grants all that is desired, high and low, always.
['SA_MB_vyomavyaapistavaHK-775']	namo'stvityanvayaḥ /	namaḥ astu iti anvayaḥ 	The construction is salutations to Him.
['SA_MB_vyomavyaapistavaHK-776']	p / sarvaṃ dadātīti sarvadapadavācyāya nama ityarthaḥ //	sarvam dadāti iti sarvada pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to Him who is denoted by the word Sarvada (giver of all).
['SA_MB_vyomavyaapistavaHK-777', 'SA_MB_vyomavyaapistavaHK-778']	caturthapadastavamāha iṣveti 🔽iṣvetthamarthanīyaḥ praṇavasto yaḥ tribhirnamaskāraiḥ /	caturtha pada stavam āha iṣvā iti  iṣvā ittham arthanīyaḥ praṇavaḥ tasmāt yaḥ tribhiḥ namaskāraiḥ 	He says the praise of the fourth word Ishvara (Lord).🔽Salutations to Him who is to be worshipped with the Pranava (Om) along with three salutations,
['SA_MB_vyomavyaapistavaHK-779', 'SA_MB_vyomavyaapistavaHK-780', 'SA_MB_vyomavyaapistavaHK-781', 'SA_MB_vyomavyaapistavaHK-782']	bandha trayatastryātmaka kāryadhvaṃ sāyate namastasmai // //🔽iṣvā iti yajanaṃ kṛtvā ante bandhatrayataḥ āṇavādi samutpannasya🔽tryātmaka kāryasya dhvaṃsāya yaḥ praṇavasthaḥ tribhiḥ namaskāraiḥ🔽ardhanīyaḥ tasmai nama ityanvayaḥ / bandhatrayamocanāya prayukta oṃ	bandha trayatas tri ātmaka namaḥ tasmai  iṣvā iti yajanam kṛtvā ante bandha trayataḥ āṇava ādi samutpannasya  tryātmaka kāryasya dhvaṃsāya yaḥ praṇavasthaḥ tribhiḥ namaskāraiḥ  ardhanīyaḥ tasmai namaḥ iti anvayaḥ bandha traya mocanāya prayuktaḥ om 	for the destruction of the three-fold bondage and the three-fold effect.🔽Having worshipped with Ishvara, at the end, for the destruction of the three-fold effect arising from the three-fold bondage of the individual soul etc.,
['SA_MB_vyomavyaapistavaHK-783']	namo namo namaḥ pada smāryāya nama ityarthaḥ //	namaḥ namaḥ namaḥ pada smāryāya namaḥ iti arthaḥ 	who is to be worshipped with the Pranava along with three salutations, salutations to Him. The construction is salutations to Him. The meaning is: salutations to Him who is remembered by the words Om Namah Namah Namah (Om salutations salutations salutations), which are used for the removal of the three-fold bondage.
['SA_MB_vyomavyaapistavaHK-784']	pañcamapadastavamāha mantrārtha iti 	pañcama pada stavam āha mantra arthaḥ iti 	He says the praise of the fifth word Mantrah (Veda).
['SA_MB_vyomavyaapistavaHK-785']	mantrārtha yo dvayorapyupasaṃhāraḥ padaiśśivāyeti /	yaḥ dvayoḥ api upasaṃhāraḥ padaiḥ śivāya iti 	Salutations to Shiva, who is the conclusion of both the meaning and the words of the Veda.
['SA_MB_vyomavyaapistavaHK-786']	yadadhiṣṭhāna mantropi śivastasmai śivāya te stu namaḥ //	yad adhiṣṭhāna mantraḥ upi śivaḥ tasmai śivāya te stu namaḥ 	To that Śiva, to you, the mantra is also Śiva, I offer salutations.
['SA_MB_vyomavyaapistavaHK-787', 'SA_MB_vyomavyaapistavaHK-788']	śivāyeti pade mantrārthayordvayorapyupasaṃhāreṇa tvaṃ🔽yadadhiṣṭhānamantropi śivaḥ yadadhiṣṭhānāt sadā śreyānityarthaḥ /	śivāya iti pade mantra arthayoḥ dvayoḥ api upasaṃhāreṇa tvam  yad adhiṣṭhāna mantraḥ api śivaḥ yad adhiṣṭhānāt sadā śreyān iti arthaḥ 	In the word Śiva, by the inclusion of both the mantra and its meaning,🔽to that Śiva, to you, the mantra is also Śiva, meaning because of whose presiding, one is always excellent.
['SA_MB_vyomavyaapistavaHK-789']	p / tasmai te śivāya namo'stvityanvayaḥ / mantrārthasphoraka śivāya	tasmai te śivāya namaḥ astu iti anvayaḥ mantra artha sphoraka śivāya 	To that Śiva of yours, salutations to him, is the construction. The mantra's meaning is revealed by the word Śiva,
['SA_MB_vyomavyaapistavaHK-790']	padabodhyāya nama ityarthaḥ /	pada bodhyāya namaḥ iti arthaḥ 	to the one understood by the word Śiva, salutations to him, is the meaning.
['SA_MB_vyomavyaapistavaHK-791']	ṣaṣṭhapadastavamāha kāryeti 	ṣaṣṭha pada stavam āha kārya iti 	He says the praise of the sixth word, beginning with kārye.
['SA_MB_vyomavyaapistavaHK-792']	kāryatve nivṛttāvapi pade ye nojanvanti kāraṇatvaṃ yat /	kārya tve nivṛttau api pade ye nojanvanti kāraṇa tvam yat 	Even when the effect has ceased, those who do not apply the cause,
['SA_MB_vyomavyaapistavaHK-793']	ājñāṃ vinā tadardhaṃ praṇave yo'ntyaṃ punarnamastasmai // //	ājñām vinā tad ardham praṇave punar namaḥ tasmai 	without the command, to that half of the Praṇava, salutations to the final one.
['SA_MB_vyomavyaapistavaHK-794']	kāryatve nivṛttāvapi kāraṇatvaṃ ājñāṃvinā nojanyantīti	kārya tve nivṛttau api kāraṇa tvam ājñām vinā na ujanyanti iti 	Even when the effect has ceased, the cause is not applied without the command,
['SA_MB_vyomavyaapistavaHK-795']	yattadunārthaṃ punaḥ praṇave svarūpe ye na yojyante tasmai	punar praṇave sva rūpe ye na yojyante tasmai 	to that meaning again, those who do not apply to the form of the Praṇava, salutations to him,
['SA_MB_vyomavyaapistavaHK-796']	namo'stvityanvayaḥ / yojana viṣaya praṇavākāratayā oṃ pada vācyāya	namaḥ astu iti anvayaḥ yojana viṣaya praṇava ākāra tayā om pada vācyāya 	is the construction. The object of application, by the form of the Praṇava, to the one denoted by the word Om,
['SA_MB_vyomavyaapistavaHK-797']	nama ityarthaḥ //	namaḥ iti arthaḥ 	salutations to him, is the meaning.
['SA_MB_vyomavyaapistavaHK-798']	saptamapadastavamāha taditi 	saptama pada stavam āha tat iti 	He says the praise of the seventh word, beginning with tad.
['SA_MB_vyomavyaapistavaHK-799']	taccāpikāraṇatvaṃ teṣāṃ trividhaṃ tribhirnamaskāraiḥ /	tat ca api kāraṇa tvam teṣām trividham tribhiḥ namaskāraiḥ 	And that causality of theirs is threefold, with three salutations.
['SA_MB_vyomavyaapistavaHK-800']	bandha trayādhikārāt namā'stu te hanti yo namastasmai // //	bandha traya adhikārāt namaḥ astu te hanti yaḥ namaḥ tasmai 	To Him who destroys, to Him be salutations, because of the authority over the three bonds.
['SA_MB_vyomavyaapistavaHK-801']	teṣāṃ patīnāṃ trividhamapi tatkāraṇatvañca bandhatrayādhikārāṃśca	teṣām patīnām trividham api tad kāraṇa tvañca bandha traya adhikārān ca 	The three kinds of that cause and the authorities over the three bonds of those lords
['SA_MB_vyomavyaapistavaHK-802', 'SA_MB_vyomavyaapistavaHK-803']	tṛbhiḥ namaskāraiḥ namaskṛto yo hanti tasmai te namo'stvityanvayaḥ /🔽p / adhikāra trayamocaka prayukta namo namo namaḥ padavācyāya	tṛbhiḥ namaskāraiḥ namaskṛtaḥ yaḥ hanti tasmai te namaḥ astu iti anvayaḥ  namaḥ namaḥ namaḥ pada vācyāya 	are implied by the three salutations. To Him who destroys, to Him be salutations.🔽The authority over the three, the destroyer, is denoted by the words namaḥ, namaḥ, namaḥ.
['SA_MB_vyomavyaapistavaHK-804']	namaḥ ityarthaḥ //	namaḥ iti arthaḥ 	The meaning is salutations.
['SA_MB_vyomavyaapistavaHK-805', 'SA_MB_vyomavyaapistavaHK-806']	aṣṭamapadastavamāha tadanviti 🔽tadanu śivatvavyaktistadvṛddhivardhate dvayaṃ yasmāt /	aṣṭama pada stavam āha tadanu iti  tadanu śiva tva vyaktiḥ tad vṛddhi vardhate dvayam yasmāt 	He says the praise of the eighth word, tad anu.🔽After that, the manifestation of Śiva-hood, that pair increases by growth, from which.
['SA_MB_vyomavyaapistavaHK-807']	dvābhyānnamaskṛtibhyāṃ śivastasmai dvirnamo'stu tasmai te // //	dvābhyām namaskṛtibhyām śivaḥ tasmai dvis namaḥ ustu tasmai te 	Salutations twice to Śiva, salutations twice to Him.
['SA_MB_vyomavyaapistavaHK-808', 'SA_MB_vyomavyaapistavaHK-809']	tadanu bandha trayanivṛtyanantaraṃ śivatvavyaktirbhavati tacchivatvaṃ🔽dvābhyāṃ namaskṛtibhyāṃ yasmāt śivāt nimittāt buddhyā dvayaṃ	tadanu bandha traya nivṛti anantaram śiva tva vyaktiḥ bhavati tat śiva tvam  dvābhyām namaskṛtibhyām yasmāt śivāt nimittāt buddhyā dvayam 	After that, the cessation of the three bonds, the manifestation of Śiva-hood occurs. That Śiva-hood🔽from which pair, by the two salutations, the pair
['SA_MB_vyomavyaapistavaHK-810']	vardhate tadviguṇaṃ śivatvaṃ bhavatīti yāvat śivatvaṃ prāpyapunaḥ	vardhate tad viguṇam śiva tvam bhavati iti yāvat śiva tvam prāpya punar 	increases, that is, Śiva-hood becomes twice as much, that is, having attained Śiva-hood,
['SA_MB_vyomavyaapistavaHK-811']	paśutvaṃ na bhavatītyarthaḥ //	paśu tvam na bhavati iti arthaḥ 	it is said that one does not become an animal again.
['SA_MB_vyomavyaapistavaHK-812']	navamapadastavamāha prānta iti 	navama pada stavam āha prānte iti 	He says the praise of the ninth word, prānta.
['SA_MB_vyomavyaapistavaHK-813']	prānta praṇavaśivo yo'bhidhyātaḥ prārthita phalaṃ tvetat /	prānta praṇava śivaḥ phalam tu etat 	The one who is meditated upon at the end of the Pranava (Om) and Shiva, this desired fruit,
['SA_MB_vyomavyaapistavaHK-814']	avinaśvaraṃ śivatvaṃ dadāti puṃso namo'stu tasmai te // //	a vinaśvaram śiva tvam dadāti puṃsaḥ namaḥ astu tasmai te   	Gives the imperishable state of Shiva to the individual. Salutations to Him.
['SA_MB_vyomavyaapistavaHK-815']	p / yaḥ prāntapraṇavaśivaḥ mantrānta praṇavākāra śiva ityarthaḥ /	yaḥ prānta praṇava śivaḥ mantra anta praṇava ākāra śiva iti arthaḥ 	The one who is at the end of the Pranava and Shiva, meaning Shiva in the form of the Pranava at the end of the mantra.
['SA_MB_vyomavyaapistavaHK-816', 'SA_MB_vyomavyaapistavaHK-817']	abhidhyātaḥ prārthitassan puṃsaḥ avinaśvaraṃ śivatvaṃ etatphalantu🔽dadāti tasmai praṇavāya te namo'stvityanvayaḥ / phalasvarūpa oṃ pada	abhidhyātaḥ prārthitaḥ san puṃsaḥ a vinaśvaram śiva tvam etat phalantu  dadāti tasmai praṇavāya te namaḥ ustu iti anvayaḥ phala svarūpa om pada 	Meditated upon and desired, gives this fruit, the imperishable state of Shiva, to the individual.
['SA_MB_vyomavyaapistavaHK-818', 'SA_MB_vyomavyaapistavaHK-819']	vācyāya nama ityarthaḥ //🔽atheṣāṃ navapadānāṃ pūjāprakāraṃ varṇasaṃkhyāñca āha īśa iti	vācyāya namaḥ iti arthaḥ  atha iṣām nava padānām pūjā prakāram varṇa saṃkhyām ca āha īśaḥ iti 	Salutations to that Pranava. The meaning is salutations to the one whose nature is the fruit of the word Om.🔽Now he describes the method of worship and the number of letters of these nine words, beginning with Ishana.
['SA_MB_vyomavyaapistavaHK-820', 'SA_MB_vyomavyaapistavaHK-821']	īśānakoṇapīṭhe padanavakaṃ tvetadeva pūjyam /🔽tryadhikatriṃśatsaṃkhyairvarṇaivyaktaṃ rurūkta pāṭhena // //	īśāna koṇa pīṭhe pada navakam tu etat eva pūjyam  tri adhika triṃśat saṃkhyaiḥ varṇaiḥ vyaktam pāṭhena 	This group of nine words should be worshipped in the seat of Ishana corner.🔽It is manifested by thirty-three letters, as stated in the text of Ruru.
['SA_MB_vyomavyaapistavaHK-822']	rurūkta pāṭhena paṭhita tryadhika triṃśadvarṇayutaṃ etatpadanavakaṃ	pāṭhena paṭhita tri adhika triṃśat varṇa yutam etat pada navakam 	The group of nine words, recited in the text of Ruru, consisting of thirty-three letters,
['SA_MB_vyomavyaapistavaHK-823']	īśānapīṭha koṇe saṃpūjyaṃ ityanvayaḥ / asminpīṭhe	īśāna pīṭha koṇe saṃpūjyam iti anvayaḥ asmin pīṭhe 	Should be worshipped in the seat of Ishana corner. This is the sequence. In this seat,
['SA_MB_vyomavyaapistavaHK-824']	sūkṣmasūkṣmapadāni nava padāni pūjyānītyarthaḥ //	sūkṣma sūkṣma padāni nava padāni pūjyāni iti arthaḥ 	The nine subtle words should be worshipped. This is the meaning.
['SA_MB_vyomavyaapistavaHK-825']	evaṃ vyomavyāpimantra rājasya ekāśīti padastavaṃ vidhāyastavakartrā	evam vyomavyāpi mantra rājasya ekāśīti pada stavam vidhāya stava kartrā 	Having thus composed the eighty-one-part praise of the king of mantras pervading the sky, the author of the praise,
['SA_MB_vyomavyaapistavaHK-826']	svanāmaprakaṭayan stavasyāpi kheṭapāla	sva nāma prakaṭayan stavasya api kheṭapāla 	Khētapāla, revealing his own name,
['SA_MB_vyomavyaapistavaHK-827', 'SA_MB_vyomavyaapistavaHK-828']	kṛtamantrarājavyākhyānārthānusāritāñca🔽aṣṭaṣaṣṭyadhikavarṇaśatatrayākāra mantrasya svaśreyaḥ pradatvaṃ	kṛta mantrarāja vyākhyāna artha anusāri tām ca  aṣṭaṣaṣṭi adhika varṇa śata traya ākāra mantrasya sva śreyaḥ prada tvam 	and following the meaning of the commentary on the king of mantras composed by
['SA_MB_vyomavyaapistavaHK-829']	prārthayate /	prārthayate 	he prays for the bestowal of one's own welfare of the mantra with the form of three hundred and eighty-six letters.
['SA_MB_vyomavyaapistavaHK-830']	p / itthaṃ varṇaśatatrayaṃ saha punaḥ ṣaṣṭyāṣṭasaṃyuktayā	ittham varṇa śata trayam saha punar ṣaṣṭyā aṣṭa saṃyuktayā 	Thus, the mantra consisting of three hundred letters along with sixty-eight again,
['SA_MB_vyomavyaapistavaHK-831']	mantro raurava bhāṣya vārtika girā śrīkheṭapālena yat /	mantraḥ raurava bhāṣya vārtika girā śrīkheṭa pālena yat 	the mantra spoken in the Raurava language by the illustrious Khētapāla,
