segmentnr	original	analyzed	translated
['SA_T11_sbpramvu-1252']	svabhāvābbhidhāyinaḥ śabdā nāśaṅkyā eva yatas te śabdā abhāvaviṣayāḥ vyavacchedasyānyāpohasya vācakāḥ siddhā eva /	svabhāva abbhidhāyinaḥ śabdāḥ na āśaṅkyāḥ eva yatas te śabdāḥ abhāva viṣayāḥ vyavacchedasya anya apohasya vācakāḥ siddhāḥ eva 	The words expressing the nature of things are not even suspected, because those words are about non-existence, and it is established that they express the exclusion of other.
['SA_T11_sbpramvu-1253']	vastuni vṛttir vyāpāro yeṣāṃ śabdānāṃ teṣāṃ kiṃ rūpam abhidheyaṃ vidhirūpeṇa vastv abhidheyam āhosvid bh / ///	vastuni vṛttiḥ vyāpāraḥ yeṣām śabdānām teṣām kim rūpam abhidheyam vidhi rūpeṇa vastu abhidheyam āhosvit 	What is the form of those words that operate on a real thing? Is the real thing to be denoted in the form of an affirmation, or in the form of the negation of another?
['SA_T11_sbpramvu-1254']	ttavyasya viṣayīkartavyasya rūpasya vastusvabhāvasya tadbhāve tasya rūpasya sattāyamm abhāvāyogāt /	  viṣayīkartavyasya rūpasya vastu svabhāvasya tad bhāve tasya rūpasya abhāva ayogāt 	The form of the thing to be negated, which is the nature of the thing, cannot be absent when it exists.
['SA_T11_sbpramvu-1255']	tasya rūpasya bhāvas tadbhāvaḥ /	tasya rūpasya bhāvaḥ tad bhāvaḥ 	The existence of that form is its existence.
['SA_T11_sbpramvu-1256', 'SA_T11_sbpramvu-1257']	sa eva lakṣaṇaṃ yasya bhāvasya sa tathoktaḥ ayam eva sa mukhyo viveko 'nyāpoho yaḥ sarvabhāvavirahaḥ /🔽tasya vivekasya tathābhāvakhyāpina iti vivekarūpābhi / / ///	saḥ eva lakṣaṇam yasya bhāvasya sa tathā uktaḥ ayam eva sa mukhyaḥ vivekaḥ yaḥ sarva bhāva virahaḥ  tasya vivekasya tathābhāva khyāpinaḥ iti viveka rūpa abhi 	That which has that as its characteristic is said to be that. This alone is the primary exclusion, which is the complete absence of all things.🔽Of those words and concepts that indicate the existence of that exclusion, the relation is that they have the form of exclusion.
['SA_T11_sbpramvu-1258']	ṃbandhaḥ / te śabdā vikalpāś ca ekaṃ vyāvṛttisamāśrayabhūtaṃ vastupratisaraṇam adhiṣṭhānaṃ yeṣāṃ śabdānāṃ vikalpānāñ ca te tathoktāḥ	        ca                                                                                                                       	Those words and concepts that have as their basis, support, and foundation a single thing that is the substratum of exclusion are said to be that.
['SA_T11_sbpramvu-1259']	tathā hy akṛtakavyavacchedena yad eva vastu kṛtakaśabdasya vikalpasya vādhiṣṭhānaṃ /	tathā hi akṛtaka vyavacchedena yat eva vastu kṛtaka śabdasya vikalpasya vā adhiṣṭhānam 	For, when a thing is not distinguished as non-produced, that very thing is the basis of the word 'produced' or the concept.
['SA_T11_sbpramvu-1260']	tad evānityānātmādiśābdānāṃ vikalpānāñ ca /	tat vikalpānām ca 	That very thing is the basis of the words 'impermanent', 'non-self', etc., and the concepts.
['SA_T11_sbpramvu-1261']	te tathābhūtā api bhinnaviṣayā eveti saṃbandhaḥ /	te tathābhūtāḥ api bhinna viṣayāḥ eva iti saṃbandhaḥ 	And those, although being such, are indeed of different objects. This is the connection.
['SA_T11_sbpramvu-1262', 'SA_T11_sbpramvu-1263']	kasmād yathāsvam ityādi /🔽yā vyāvṛttir yato / / / / ///	kasmāt yathāsvam ityādi  yā vyāvṛttiḥ yatas 	Why? etc.
['SA_T11_sbpramvu-1264']	tyatvalakṣaṇasya vyavacchedasya nitya ityādi /	          	The exclusion from which is the characteristic of non-eternality, the exclusion of the nature of permanence, etc.
['SA_T11_sbpramvu-1265']	teṣāṃ yathāsvaṃ avadhīnāṃ bhedās tair bhedair upakalpitā nacitā anityatvādīnāṃ vivekānāṃ bhedāḥ parasparaṃ viśeṣās tair bhedaiḥ bhinneṣv iva 	teṣām yathāsvam avadhīnām bhedāḥ taiḥ bhedaiḥ upakalpitāḥ nacitāḥ anitya tva ādīnām vivekānām bhedāḥ parasparam viśeṣāḥ taiḥ bhedaiḥ bhinneṣu iva 	The differences of those, according to their own limits, are the distinctions of non-eternality, etc., which are imagined to be different from each other. The differences are the distinctions, the differences from each other. In the different
['SA_T11_sbpramvu-1266', 'SA_T11_sbpramvu-1267']	vivekeṣu vikalpabuddhau pratibhātsu /🔽pratibhāsamāneṣu teṣāṃ śabdānāṃ vikalpānāṃ copalayanāt /	vivekeṣu vikalpa buddhau  pratibhāsamāneṣu teṣām śabdānām vikalpānām ca upalayanāt 	distinctions, which appear in the conceptual cognition.🔽Because of the superimposition of those words and concepts, which appear as if they were different.
['SA_T11_sbpramvu-1268']	yathākramaṃ vācakatvena grāhakatvena copaśleṣāt / / / ///	yathākramam vācaka tvena grāhaka tvena ca upaśleṣāt 	Or because of the connection by the relation of denotation and apprehension, respectively.
['SA_T11_sbpramvu-1269']	syaiva sādhyasādhanabhāve 'pi na sādhyasādhanayoḥ saṃsarga ekatvaṃ tataś ca yad uktaṃ svabhāve sādhye pratijñārthaikadeśo hetuḥ syād 	syā eva sādhya sādhana bhāve na sādhya sādhanayoḥ saṃsargaḥ ekatvam tatas ca yat uktam svabhāve sādhye pratijñā artha eka deśaḥ hetuḥ syāt 	Even in the case of the relation of probandum and probans, there is no identity of the probandum and probans. And therefore, what was said - if the nature is the probandum, the reason would be a part of the meaning of the proposition,
['SA_T11_sbpramvu-1270']	iti sa doṣo nāstīty āha /	iti sa doṣaḥ na asti iti āha 	Thus, there is no fault. To this, he says:
['SA_T11_sbpramvu-1271']	taṃ netyādi /	tam na ityādi 	That is not so, etc.
['SA_T11_sbpramvu-1272']	tad iti tasmāt /	tat iti tasmāt 	That means for that reason.
['SA_T11_sbpramvu-1273']	sa cāyaṃ svabhāva iti saṃbandhaḥ /	sa ca ayam svabhāvaḥ iti saṃbandhaḥ 	And this is the nature - this is the connection.
['SA_T11_sbpramvu-1274']	hetutvenāpadiśyamāna ucyamāna upādhibhedāpekṣo viśeṣaṇabhedāpekṣa ucyate /	hetu tvena apadiśyamānaḥ ucyamānaḥ upādhi bheda apekṣaḥ viśeṣaṇa bheda apekṣaḥ ucyate 	When indicated as the cause, it is said to be dependent on the difference of limiting conditions, dependent on the difference of qualifications.
['SA_T11_sbpramvu-1275']	kevalo vety upādhyana / / ///	kevalaḥ vā iti upādhyana 	Or it is said to be independent, not dependent on the difference of limiting conditions.
['SA_T11_sbpramvu-1276', 'SA_T11_sbpramvu-1277']	anityatve sādhye kṛtakatvam upādhibhedāpekṣam tadanapekṣaṃ tu satvaṃ /🔽apekṣitetyādinopādhibhedāpekṣitvaṃ kṛtakatvasyāha /	                     apekṣita ityādinā upādhi bheda apekṣi tvam kṛtaka tvasya āha 	When non-eternality is to be proved, being produced is dependent on the difference of limiting conditions, but being existent is not dependent on that.🔽Beginning with dependent, he says that being produced is dependent on the difference of limiting conditions.
['SA_T11_sbpramvu-1278']	vastubhūtāyāḥ asiddheḥ parasya hetvabhimatasya jananaśaktir eva paravyāpāraḥ /	vastu bhūtāyāḥ asiddheḥ parasya hetu abhimatasya janana śaktiḥ eva para vyāpāraḥ 	The mere capacity to generate the thing that is the intended probandum is the operation of another, because the non-established thing is real.
['SA_T11_sbpramvu-1279', 'SA_T11_sbpramvu-1280']	anvayavyatirekānuvidhānam eva cāpekṣā /🔽svabhāvaniṣpattau svabhāvaniṣpattinimittam apekṣitaḥ /	anvaya vyatireka anuvidhānam eva ca apekṣā  svabhāva niṣpattau svabhāva niṣpatti nimittam apekṣitaḥ 	And the conformity with positive and negative concomitance is itself dependence.
['SA_T11_sbpramvu-1281']	paravyāpāro yena bhāve / / / / ///	para vyāpāraḥ yena bhāve  /	In the accomplishment of the nature, the cause of the accomplishment of the nature is dependent, by which the existent is dependent on the operation of another.
['SA_T11_sbpramvu-1282']	ḥ / svabhāvābhidhāyiny api satī paropādhir ity anyaviśeṣaṇam enaṃ svabhāvam āksipati /	      api                 	Even when expressing the nature, it is dependent on another limiting condition, thus it casts aside this nature which has another qualification.
['SA_T11_sbpramvu-1283']	eteneti kṛtakatvasyopādhibhedāpekṣapratipādanena /	etena iti kṛtaka tvasya upādhi bheda apekṣa pratipādanena 	By this - by the explanation that being produced is dependent on the difference of limiting conditions.
['SA_T11_sbpramvu-1284']	pratyayānāṃ kārāṇāṃ bhedaḥ pratyayabhedas tena bhettuṃ śīlaṃ yasya sa tathā /	pratyayānām kārāṇām bhedaḥ pratyaya bhedaḥ tena bhettum śīlam yasya sa tathā 	That which has the nature of being divided by the difference of conditions, i.e., causes, is so.
['SA_T11_sbpramvu-1285', 'SA_T11_sbpramvu-1286']	tadbhāvaḥ pratyayabhedabheditvaṃ /🔽sthānaprayatnādikāraṇabhedena hi bhidyate śabdaḥ /	tad bhāvaḥ pratyaya bheda bhedi tvam  sthāna prayatna ādi kāraṇa bhedena hi bhidyate śabdaḥ 	That nature is being divided by the difference of conditions.🔽For sound is divided by the difference of causes such as place, effort, etc.
['SA_T11_sbpramvu-1287']	ādiśabdāt prayatnānantarīyakatvādayo vyākhyātāḥ /	ādi śabdāt prayatna ānantarīyaka tva ādayaḥ vyākhyātāḥ 	The word etc. explains the fact that it is invariably subsequent to effort, etc.
['SA_T11_sbpramvu-1288']	ete 'pi hetu / / ///	ete pi hetu 	These are also the reasons...
['SA_T11_sbpramvu-1289']	iti /	iti 	Thus.
['SA_T11_sbpramvu-1290']	evam ityādinopasaṃhāraḥ /	evam ityādinā upasaṃhāraḥ 	The conclusion is stated by thus, etc.
['SA_T11_sbpramvu-1291']	kvacid iti prayoge /	kvacid iti prayoge 	In some cases means in the application.
['SA_T11_sbpramvu-1292']	upādhibheda / / / / / / pekṣaṃ /	upādhi bheda 	Depending on the difference of limiting conditions.
['SA_T11_sbpramvu-1293', 'SA_T11_sbpramvu-1294']	ata eva sāmānyena hetuphalabhāvena padadvayaṃ anitya eva sādhye yathā satvaṃ /🔽svabhāvabhūtaś cāsau dharmaviśeṣaś ceti vigrahaḥ /	atas eva sāmānyena hetu phala bhāvena pada dvayam anitye eva sādhye yathā satvam  svabhāva bhūtaḥ ca asau dharma viśeṣaḥ ca iti vigrahaḥ 	For this very reason, the two words cause and effect in general are like existence in the case of proving impermanence.🔽And it is a particular property that has the nature of being a cause. This is the analysis.
['SA_T11_sbpramvu-1295']	tasya parigraheṇa kvacit svabhāvo hetur ucyate iti prakṛtaṃ /	tasya parigraheṇa kvacid svabhāvaḥ hetuḥ ucyate iti prakṛtam 	By accepting that, it is stated in some cases that the nature is the reason. This is the subject.
['SA_T11_sbpramvu-1296']	yathā tatraiveti anityatve sādhye	yathā tatra eva iti anitya tve sādhye 	For example, in that very case, i.e., in proving impermanence,
['SA_T11_sbpramvu-1297']	svabhāvabhūto 'pi dharmaviśeṣatvena pratīyate /	svabhāva bhūtaḥ pi dharma viśeṣa tvena pratīyate 	even though it is a nature, it is cognized as a particular property.
['SA_T11_sbpramvu-1298']	prādurbhāvasya dharmaviśeṣatvena pratīteḥ /	prādurbhāvasya dharma viśeṣa tvena pratīteḥ 	Because the appearance is cognized as a particular property.
['SA_T11_sbpramvu-1299']	na tu sattāvac chuddhasya svabhāvamātrasya pratītiḥ /	na tu sattā vat śuddhasya svabhāva mātrasya pratītiḥ 	But there is no cognition of mere pure nature like existence.
['SA_T11_sbpramvu-1300']	bhāvabhūto 'pi dharmaviśeṣatvena pratīyate /	          	Even when it is the state of being, it is cognized as a particular property.
['SA_T11_sbpramvu-1301']	prādurbhāvasya dharmaviseṣatvena pratīteḥ /	prādurbhāvasya dharma viseṣa tvena pratīteḥ 	Because the manifestation is cognized as a particular property.
['SA_T11_sbpramvu-1302']	na tu sattāvac chuddasya svabhāvamātrasya pratītiḥ /	na tu sattā vat śuddasya svabhāva mātrasya pratītiḥ 	But there is no cognition of mere intrinsic nature, like existence.
['SA_T11_sbpramvu-1303']	ayam apy upādhyapekṣa eva svabhāvo draṣṭavyaḥ /	ayam api upādhi apekṣaḥ eva svabhāvaḥ draṣṭavyaḥ 	This intrinsic nature should be seen as dependent on a limiting adjunct.
['SA_T11_sbpramvu-1304']	kṛtakatvādau parabhūta upādhir iha tv ātmabhū eva dharmaviśeṣa ity etāvān bhedaḥ /	kṛtaka tva ādau para bhūtaḥ upādhiḥ iha tu eva dharma viśeṣaḥ iti etāvān bhedaḥ 	The difference is that in the case of being produced, etc., the limiting adjunct is something else, but here the particular property is of the same nature.
['SA_T11_sbpramvu-1305']	anayā diśeti /	anayā diśā iti 	By this direction.
['SA_T11_sbpramvu-1306', 'SA_T11_sbpramvu-1307']	upādhyapekṣahetupravibhāgadisā /🔽dharmī sāmānyena siddho viśeṣeṇa /	upādhi apekṣa hetu pravibhāga disā  dharmī sāmānyena siddhaḥ viśeṣeṇa 	The direction of the division of reasons dependent on limiting adjuncts.🔽The property-possessor is established in general, but in particular,
['SA_T11_sbpramvu-1308']	sādhyeti nyāyaḥ tatra yadi sattākhyaḥ svabhāvaḥ sattāsvabhāvaḥ /	sādhyā iti nyāyaḥ tatra yadi sattā ākhyaḥ svabhāvaḥ sattā svabhāvaḥ 	it is to be inferred. The rule is that. If the intrinsic nature called existence is the intrinsic nature of existence,
['SA_T11_sbpramvu-1309']	satvam i /i / / / / kṛtakatvādiko 'pi svabhāvas tannivṛtyarthaṃ /	sattvam 	the intrinsic nature such as being produced, etc. is also that, for the purpose of excluding that.
['SA_T11_sbpramvu-1310']	sattāgrahaṇaṃ vyatiriktāpi sattā kaiścid iṣṭeti svabhāvagrahaṇaṃ /	sattā grahaṇam vyatiriktā api sattā kaiścid iṣṭā iti svabhāva grahaṇam 	The mention of intrinsic nature is because some desire existence even when it is separate.
['SA_T11_sbpramvu-1311']	ātmabhūtā sattety arthaḥ /	ātma bhūtā sattā iti arthaḥ 	The meaning is that existence is of the same nature.
['SA_T11_sbpramvu-1312']	sattāsvabhāvaś cet hetuḥ na sattā sādhyate /	sattā svabhāvaḥ ced hetuḥ na sattā sādhyate 	If existence is the intrinsic nature of the reason, existence is not to be established.
['SA_T11_sbpramvu-1313']	kathaṃ sādhyāpi syāt /	katham sādhyā api syāt 	How could it be to be established?
['SA_T11_sbpramvu-1314']	atha mataṃ sattāsāmānye sādhye siddhasādhyatā syād ataḥ sattāviśeṣaḥ sādhyas tasmiṃś ca sādhye ///	atha matam sattā sāmānye sādhye siddha sādhya tā syāt atas sattā viśeṣaḥ sādhyaḥ tasmin ca sādhye 	Now, if it is thought that if the universal of existence is the probandum, it would be the establishment of what is already established, therefore a particular of existence is the probandum, and when that is the probandum,
['SA_T11_sbpramvu-1315']	dṛṣṭāntaḥ / syād ato na sattā sādhyate /	  syāt   na      	there would be an example, therefore existence is not the probandum.
['SA_T11_sbpramvu-1316']	tadā hetāv api satve viśeṣasyānanvayāt sādhanaśūnyo dṛṣṭāntaḥ syāt tad āhānanvayo hītyādi /	tadā hetau api satve viśeṣasya ananvayāt sādhana śūnyaḥ dṛṣṭāntaḥ syāt tat āha ananvayaḥ hi ityādi 	Then, even in the probans, because the particular is not concomitant, the example would be devoid of the probandum. He says non-concomitance and so on.🔽Contradictory means faulty.
['SA_T11_sbpramvu-1317', 'SA_T11_sbpramvu-1318']	bhedānāṃ viśeṣāṇāṃ vyāhato duṣṭaḥ /🔽hetusādhayor iti saptamīdvivacanaṃ /	bhedānām viśeṣāṇām vyāhataḥ duṣṭaḥ  hetu sādhayoḥ iti saptamī dvivacanam 	The locative dual in the probans and the probandum🔽means in the probans and in the probandum.
['SA_T11_sbpramvu-1319']	hetau sādhye cety arthaḥ /	hetau sādhye ca iti arthaḥ 	The meaning is in the probans and in the probandum.
['SA_T11_sbpramvu-1320']	anyatra cānātmādau /	anyatra ca an ātma ādau 	And elsewhere, in the non-self and so on.
['SA_T11_sbpramvu-1321']	tad iti satvaṃ /	tat iti satvam 	That means existence.
['SA_T11_sbpramvu-1322']	kilaśabdo 'nabhimatadyotakaḥ evaṃ prasādhyamānam iti asti pradhānam ityādinā pradhānādi ///	kila śabdaḥ evam prasādhyamānam iti asti pradhānam ityādinā pradhāna ādi 	The word kila indicates what is not accepted. Thus being established means by the statement there is prakriti and so on, prakriti and so on are...
