segmentnr	original	analyzed	translated
['SA_GSP28_dhebta_u-3313']	p / na saha /śabdo yugapadarthavṛttirācāryeṇeṣṭo 'pi tu sahodaravad ekārthavṛttiḥ /	na yugapad artha vṛttiḥ ācāryeṇa iṣṭaḥ tu sahodara vat eka artha vṛttiḥ 	The word together is not accepted by the master to mean simultaneously, but rather to mean having the same object like siblings.
['SA_GSP28_dhebta_u-3314']	api tu ekārthakaraṇam api / yadvarṇam iti kiṃ sahakārilakṣaṇaparvaṇi pratipādayiṣyate /	api tu eka artha karaṇam api yad varṇam iti kim sahakāri lakṣaṇa parvaṇi pratipādayiṣyate 	But also having the same object. What is called varṇa will be explained as the characteristic of a cooperating cause on the chapter on that.
['SA_GSP28_dhebta_u-3315']	na ca yugapatkāritvād eva bhāvānāṃ parasparasahakāritvaṃ ghaṭate /	na ca yugapad kāri tvāt eva bhāvānām paraspara sahakāri tvam ghaṭate 	And the mutual cooperation of things is not possible just because of simultaneous action.
['SA_GSP28_dhebta_u-3316']	ghaṭapaṭādīnām api kadā svāṃ svā arthakriyāṃ kurvatām api tathābhāvaprasaṅgāt /	ghaṭa paṭa ādīnām api kadā svām arthakriyām kurvatām api tathābhāva prasaṅgāt 	Because even for a pot, a cloth, and so on, when they are performing their own functions at the same time, there would be the fault of that being the case.
['SA_GSP28_dhebta_u-3317']	tat kathaṃ sahakāriṣu yugapatkaraṇaśīleṣu / ity etadbhaṭṭārcaṭo vyācaṣṭa iti cet /	tat katham sahakāriṣu yugapad karaṇa śīleṣu iti etat bhaṭṭārcaṭaḥ vyācaṣṭe iti ced 	So how is it in the case of cooperating causes that act simultaneously? If you explain this as Bhattarakita did,
['SA_GSP28_dhebta_u-3318']	nāyaṃ doṣaḥ /	na ayam doṣaḥ 	this is not a fault.
['SA_GSP28_dhebta_u-3319']	na hi sahaśabdasya etad vyākhyānaṃ yugapad ity api tu bhāvikāraṇānabhyupagame avaśyam ekārthakāriṇām ekadā karaṇam ity ekārthaṃ buddhāvāropya 	na hi saha śabdasya etat vyākhyānam yugapad iti api tu bhāvi kāraṇa anabhyupagame avaśyam ekārtha kāriṇām ekadā karaṇam iti ekārtham buddhau āropya 	For this is not an explanation of the word together: at the same time, but rather, when the real cause is not accepted, the performance at one time of those that perform the same function is superimposed on the cognition as one meaning,
['SA_GSP28_dhebta_u-3320']	vāstavaṃ rūpam idam anūditam /	vāstavam rūpam idam anūditam 	and this real form is stated.
['SA_GSP28_dhebta_u-3321']	tena yugapad ekārthakaraṇaśīleṣv ity /	tena yugapad eka artha karaṇa śīleṣu iti 	Therefore, [the verse says] those that have the nature of performing the same function at the same time.
['SA_GSP28_dhebta_u-3322']	ekārthakāritvam eva tu lakṣaṇaṃ na tu yugapatkaraṇam avaśyaṃbhāvyapi vyabhicārāt /	ekārtha kāri tvam eva tu lakṣaṇam na tu yugapad karaṇam avaśyaṃbhāvi api vyabhicārāt 	But the definition is just performing the same function, not necessarily performing at the same time, because of deviation.
['SA_GSP28_dhebta_u-3323']	prājñāḥ punar etad yathāśruti samarthayanti /	prājñāḥ punar etat yathāśruti samarthayanti 	But the wise support this as it is heard.
['SA_GSP28_dhebta_u-3324']	nanu lābho mahānayam iti /	nanu lābhaḥ mahān ayam iti 	Is this not a great gain?
['SA_GSP28_dhebta_u-3325']	na ca kācid akṣamā /	na ca kācid akṣamā 	And there is no incapacity.
['SA_GSP28_dhebta_u-3326']	naive /ti vyācakṣāṇo vaiśabdam avadhāraṇe darśayati /	vyācakṣāṇaḥ vaiśabdam avadhāraṇe darśayati 	Not so. The one who explains shows the word eva in the sense of determination.
['SA_GSP28_dhebta_u-3327']	kaḥ punas tatretareṣāṃ vyāpāra ity āha bhavaneti / /	kaḥ punar tatra itareṣām vyāpāraḥ iti āha 	But what is the operation of the others there? He says in becoming.
['SA_GSP28_dhebta_u-3328']	vyāpāropayogasyāsya pāramārthikatvaṃ kārakatvaṃ / /	vyāpāra upayogasya asya pāramārthika tvam kāraka tvam 	This utility of operation is real, it is the nature of being a causal agent.
['SA_GSP28_dhebta_u-3329']	ti saṃbandhanīyam /	ti saṃbandhanīyam 	should be connected.
['SA_GSP28_dhebta_u-3330']	kuta etad ity apekṣāyāṃ kāryetyādiyojyam /	kutas etat iti apekṣāyām kārya ityādi yojyam 	When there is expectation of from where is this?, from the effect and so on should be added.
['SA_GSP28_dhebta_u-3331']	upacārāt / kārakatvasyeti prakṛtatvāt /	upacārāt kāraka tvasya iti prakṛta tvāt 	Because of figurative usage. Since the nature of being a causal agent is the subject.
['SA_GSP28_dhebta_u-3332']	tathā / tadvat /	tathā tadvat 	In the same way. Like that.
['SA_GSP28_dhebta_u-3333']	tata eva / svasannidhimātrata eva /	tatas eva sva sannidhi mātratas eva 	From that itself. From mere proximity to itself.
['SA_GSP28_dhebta_u-3334']	svata eva / kāraṇavyāpāranirapekṣād rūpād eva /	svatas eva kāraṇa vyāpāra nirapekṣāt rūpāt eva 	From itself. From form itself, without depending on the operation of a cause.
['SA_GSP28_dhebta_u-3335']	ātmana / iti kāryātmanaḥ /	ātmanaḥ iti kārya ātmanaḥ 	Of the effect. Of the effect that is the self.
['SA_GSP28_dhebta_u-3336']	prāg api / janmanaḥ pūrvam api /	prāk api janmanaḥ pūrvam api 	Even before. Even before birth.
['SA_GSP28_dhebta_u-3337']	rūparūpiṇor ananyatvād ity abhipretya ity u /ktam /	rūpa rūpiṇoḥ ananya tvāt iti abhipretya iti 	With the intention that form and the bearer of form are not different, it is said.
['SA_GSP28_dhebta_u-3338']	tat kuto 'sattvāt /	tat kutas sattvāt 	How is that? Because of non-existence.
['SA_GSP28_dhebta_u-3339']	yatra sthitena kāryaṃ janayitavyaṃ sa kāryadeśo /bhipretaḥ /	yatra sthitena kāryam janayitavyam sa kārya deśaḥ 	The place of the effect is intended as the place where the effect is to be produced by what is present.
['SA_GSP28_dhebta_u-3340']	yaś cāsāv abhiprāyaś ceti tathā tadvatā / /	yaḥ ca asau abhiprāyaḥ ca iti tathā tadvatā 	And that which is the intention, and so on, is like that by the possessor of that.
['SA_GSP28_dhebta_u-3341']	nanu sarveṣāṃ aṅkurotpāde sāmarthyāpracyuteranekāṅkureṇa niyatam utpattavyam eveti yat pareṇa prakaṭitam tat katham evaṃbruvatāpahastitam ity 	nanu sarveṣām aṅkura utpāde sāmarthya apracyuteḥ aneka aṅkureṇa niyatam utpattavyam eva iti yat pareṇa prakaṭitam tat katham evaṃbruvatā apahastitam iti 	But since all have the ability to produce the sprout, it would certainly arise from many sprouts, as has been made clear by the opponent. How is that refuted by one who speaks thus?
['SA_GSP28_dhebta_u-3342']	āśaṃkyāha ayam abhiprāya / iti /	āśaṃkya āha ayam abhiprāyaḥ iti 	With this doubt in mind, he says: This is the intention.
['SA_GSP28_dhebta_u-3343']	yugapat / iti pūrvavadboddhavyam /	yugapad kartṛbhyaḥ iti pūrvavat boddhavyam 	Simultaneously. It should be understood as before.
['SA_GSP28_dhebta_u-3344']	ukte sati kim nāma pratīyatām iti tatsvabhāvasya jananād ity asyānaikāntikatve maulasyāpi tathātvamanivāryam iti parasyāśayaḥ /	ukte sati kim nāma pratīyatām iti tad svabhāvasya jananāt iti asya anaikāntika tve maulasya api tathātvam anivāryam iti parasya āśayaḥ 	When this is said, what is understood? The opponent's intention is that if the reason is inconclusive in the production of that nature, then the original [reason] cannot be excluded as such.
['SA_GSP28_dhebta_u-3345']	na kāraṇabhedāt kāryabhedaḥ syād i /ti prasaṅge kāryābhedasya bādhake pareṇokte katham etat tadbādhakaṃ bhavatīty āśaṃkyāha evaṃ manyata 	na kāraṇa bhedāt kārya bhedaḥ syāt prasaṅge kārya abhedasya bādhake pareṇa ukte katham etat tat bādhakam bhavati iti āśaṃkya āha evam manyata 	Not that there should be a difference in the effect due to a difference in the cause. When the opponent has stated the refutation of the non-difference of the effect in this context, how can this be the refutation of that? Suspecting this, he says thus.
['SA_GSP28_dhebta_u-3346']	iti /	iti 	Thus he thinks.
['SA_GSP28_dhebta_u-3347']	sāmagrījanyasvabhāvatvāt / tadavasthāprāptānekasamarthajanyasvabhāvatvāt /	sāmagrī janya svabhāva tvāt tad avasthā prāpta aneka samartha janya svabhāva tvāt 	Because it has the nature of being produced by the totality, because it has the nature of being produced by many capable things that have attained that state.
['SA_GSP28_dhebta_u-3348']	kāryasyā /bhinnātmana iti prakaraṇāt /	iti prakaraṇāt 	Of the effect, which has a different nature, from the context.
['SA_GSP28_dhebta_u-3349']	nanv i /tyādi paraḥ /	nanu paraḥ 	The opponent says But this is not so, etc.
['SA_GSP28_dhebta_u-3350']	yady evam i /ti p / siddhāntī /	yadi evam siddhāntī 	The proponent of the established view says If this is so, etc.
['SA_GSP28_dhebta_u-3351']	yad anekasmād bhavatānekena bhavitavyam i /ti ekajātīyāpekṣayoktam na tu kāryamātrāpekṣayā /	yat anekasmāt bhavatā anekena bhavitavyam eka jātīya apekṣayā uktam na tu kārya mātra apekṣayā 	What is produced by many must be produced by one, this is said with reference to things of the same kind, not with reference to the effect alone.
['SA_GSP28_dhebta_u-3352']	bhinnajātīyasyānekasyotpādābhyupagamāt /	bhinna jātīyasya anekasya utpāda abhyupagamāt 	Because the production of things of different kinds is accepted.
['SA_GSP28_dhebta_u-3353']	ekaṃ i /ty abhinnarūpakāryam /	ekam abhinna rūpa kāryam 	One means an effect with an undifferentiated form.
['SA_GSP28_dhebta_u-3354']	etat ta /dbhāve bhavanam /	etat bhavanam 	This is the occurrence when that exists.
['SA_GSP28_dhebta_u-3355']	bhavatām i /tisāṃkhyānabhisaṃdhāyāha /	bhavatām 	Yours - he says this with the Samkhyas in mind.
['SA_GSP28_dhebta_u-3356']	dharmavacanasya saṃkaraśabdasya bhāvād asaṃkarād a /sāṃkaryād ity arthaḥ /	dharma vacanasya saṃkara śabdasya bhāvāt asaṃkarāt iti arthaḥ 	Because the word samkara (mixture) is used for dharma (property), the meaning is from the absence of mixture, from the absence of confusion.
['SA_GSP28_dhebta_u-3357']	ata evāha paraspareti / /	atas eva āha paraspara iti 	For this very reason he says mutually and so on.
['SA_GSP28_dhebta_u-3358']	parodāhṛtakāryāpekṣayā sāmagrībhedād bhedaṃ pratipādayituṃ tathāhī /tyādinopakramate /	para udāhṛta kārya apekṣayā sāmagrī bhedāt bhedam pratipādayitum 	In order to teach difference by the difference of the collection in relation to the effect mentioned by another, he begins thus.
['SA_GSP28_dhebta_u-3359']	sādguṇyam ābhimukhyam /	sādguṇyam ābhimukhyam 	Excellence is the state of being directed towards.
['SA_GSP28_dhebta_u-3360']	ādi /śabdāt /	          	By the word etc.
['SA_GSP28_dhebta_u-3361']	indriya /śabdena timirādivikṛtam indriyaṃ vivakṣitamanyato bhrāntijñānānudayāt /	timira ādi vikṛtam indriyam vivakṣitam anyatas bhrānti jñāna anudayāt 	By the word sense-faculty, a sense-faculty distorted by darkness etc. is intended, because otherwise there would be no arising of erroneous cognition.
['SA_GSP28_dhebta_u-3362']	mātragrahaṇena cālambanasyaiva nirāso vivakṣitaḥ /	mātra grahaṇena ca ālambanasya eva nirāsaḥ vivakṣitaḥ 	And by the word mere, the mere object is intended to be denied.
['SA_GSP28_dhebta_u-3363']	na tv ālokādeḥ tadabhāve tadanutpatteḥ /	na tu āloka ādeḥ tad abhāve tad anutpatteḥ 	But not light etc., because it does not arise in its absence.
['SA_GSP28_dhebta_u-3364']	tadanye /ty atrāpy ālokādi draṣṭavyaṃ /	atra api āloka ādi draṣṭavyam 	In that other, light etc. should also be seen.
['SA_GSP28_dhebta_u-3365']	upayogaviṣaya /s tad ekaṃ janyaṃ vijñānaṃ tathāvidhasyai /kātmatālakṣaṇasya /	tat ekam janyam vijñānam 	That single effect-cognition is not different from that of the nature characterized by such a nature.
['SA_GSP28_dhebta_u-3366']	na bhidyate / nānātvaṃ na bhavajati /	na bhidyate nānātvam na 	It does not become manifold.
['SA_GSP28_dhebta_u-3367']	kiṃ nv i /ti ni praśne /	kim nu pāta anipāta samudāyaḥ praśne 	What indeed? is a question.
['SA_GSP28_dhebta_u-3368']	yadi vā vitarke nuśabdaḥ kiṃśabdas tu praśne /	yadi vā vitarke nuśabdaḥ kiṃśabdaḥ tu praśne 	Or the word nu is in doubt, and the word kim is in a question.
['SA_GSP28_dhebta_u-3369']	vai /śabdo nipāto 'tra saṃbodhane /	nipātaḥ tra saṃbodhane 	The word vai is an exclamation here, in addressing.
['SA_GSP28_dhebta_u-3370']	anekasya bhāve teṣām anenaka	anekasya bhāve teṣām anenaka 	In the existence of many, their
['SA_GSP28_dhebta_u-3371']	janakatvam ity upagate hṛdayanihitaśaṅkarasvāmicodyaḥ kaścin nanv i /tyādinā codayati /	janaka tvam iti upagate hṛdaya nihita śaṅkara svāmi codyaḥ kaścid nanu codayati 	It is accepted that they have the nature of producing. The objection hidden in the heart by Sankara Svamin is raised by someone with But what indeed? etc.
['SA_GSP28_dhebta_u-3372']	sa eva svātantryaparijihīrṣayānaiyāyikapravaravacanena saṃspandayann āha āha ce /ti /	saḥ eva svātantrya parijihīrṣayā anaiyāyika pravara vacanena saṃspandayan āha āha 	He himself, wishing to avoid independence, connecting it with the words of the foremost Naiyāyika, says Āha ca (and it is said).
['SA_GSP28_dhebta_u-3373']	śaṅkarasvāmīca buddhistham /	buddhi stham asya 	And Śaṅkarasvāmin is in the mind.
['SA_GSP28_dhebta_u-3374']	tat tasmāt kiṃ / kasmāt /	tat tasmāt kim kasmāt 	What is that? Why?
['SA_GSP28_dhebta_u-3375']	vijñānābhinnahetukaja	vijñāna abhinna hetuka ja 	Which is produced from a cause that is not different from consciousness.
['SA_GSP28_dhebta_u-3376']	m i /ti hetubhāvena viśeṣaṇam /	hetu bhāvena viśeṣaṇam 	The qualification is by the causal relation.
['SA_GSP28_dhebta_u-3377']	teṣām avāntarasāmagrībhedād bheda iti pratipādayituṃ teṣām i /tyādinopakramate /	teṣām avāntara sāmagrī bhedāt bhedaḥ iti pratipādayitum teṣām 	In order to demonstrate that their difference is due to the difference in the specific assemblage, he begins with teṣām (of those) and so on.
['SA_GSP28_dhebta_u-3378', 'SA_GSP28_dhebta_u-3379']	vijñānotpattau vijñānam upādānakāraṇam /🔽cakṣurādisahakārikāraṇam /	vijñāna utpattau vijñānam upādāna kāraṇam              	In the production of consciousness, consciousness is the material cause.🔽The eye and other co-operating causes are the co-operating causes.
['SA_GSP28_dhebta_u-3380']	cakṣuḥkṣaṇotpattau tu cakṣur upādānakāraṇam /	cakṣuḥ kṣaṇa utpattau tu cakṣuḥ upādāna kāraṇam 	But in the production of the moment of the eye, the eye is the material cause.
['SA_GSP28_dhebta_u-3381']	vijñānādi sahakārikāraṇam evam anyatrāpīty upādānakāraṇam itarat sahakāri kāraṇaṃ kṛtvā sāmagrīṇāṃ vailakṣaṇyam īkṣitavyam /	vijñāna ādi sahakāri kāraṇam evam anyatra api iti upādānakāraṇam itarat sahakāri kāraṇam kṛtvā sāmagrīṇām vailakṣaṇyam īkṣitavyam 	The consciousness and others are only the co-operating causes. Thus, considering the eye as the material cause and the other as the co-operating cause, the difference in the assemblages should be seen.
['SA_GSP28_dhebta_u-3382']	kāryāṇāṃ / vijñānacakṣuḥkṣaṇādirūpāṇām /	kāryāṇām vijñāna cakṣuḥ kṣaṇa ādi rūpāṇām 	Of the effects, in the form of consciousness, eye-moments, and so on.
['SA_GSP28_dhebta_u-3383']	bodharūpatāder i /tyādi siddhāntī /	bodha rūpa tā ādeḥ siddhāntī 	The proponent of the established view says bodharūpatādeḥ (of the nature of awareness, etc.).
['SA_GSP28_dhebta_u-3384']	anukāra iti karoteḥ ṇijantāddha draṣṭavyaḥ /	anukāraḥ iti karoteḥ ṇic antāt ha draṣṭavyaḥ 	Anukāra should be seen as formed from the root kṛ with the suffix ṇijanta (i.e., ṇin).
['SA_GSP28_dhebta_u-3385']	anukāra /ṇañca svasaṃtatipatitakāryakartṛkatvaṃ vācyam /	            	And anukāraṇa should be stated as the quality of being the agent of an effect that falls within one's own continuum.
