segmentnr	original	analyzed	translated
['SA_GSP28_tantrava-4338']	yadyapi cāsau prathamamantre kṛtārthatvānna nāvākāṅkṣati tau tu tena vinānupapadyamānāvātmasamīpe 'nyasyānāmnānādevaṃ puruṣaṃ prayu ghnāte /	yadi api ca asau prathama mantre kṛtārtha tvāt na na ava ākāṅkṣati tau tu tena vinā anupapadyamānau ātma samīpe nyasya an āmnānāt evam puruṣam ghnāte 	Although that has served its purpose in the first mantra and does not require the two, those two, being incomplete without it, connect the person in this way, because another is not mentioned near itself.
['SA_GSP28_tantrava-4339']	sarvasamīpe sakṛtpaṭhitumaśakyaḥ pramāṇāntaranabhyatvācca punaḥ punaraśrāvitoyamāvayorapyarthenāmnātaḥ śeṣo naikasyaiva sannighiviśeṣanimittabhrāntyā kalpayitavya iti yadyapi ca purastādālocyate / tathāpi yatpradeśavarttitvena tābhyāṃ kāścitastatraiva viniyujyate /	sarva samīpe sakṛt paṭhitum aśakyaḥ pramāṇa antar anabhya tvāt ca punar punar a śrāvitaḥ yam āvayoḥ api arthena āmnātaḥ śeṣaḥ na ekasya eva sannighi viśeṣa nimitta bhrāntyā kalpayitavyaḥ iti yadi api ca purastāt ālocyate tathā api yat pradeśa vartti tvena tābhyām kāścitaḥ tatra eva viniyujyate 	Being unable to be recited once near all, and not heard again and again due to not being known by other means of knowledge, this remainder, though mentioned for the sake of both, should not be imagined as belonging to only one due to the error of a specific proximity. Although it is considered before, still it is employed by those two right there, by virtue of being in that region.
['SA_GSP28_tantrava-4340']	kutaḥ	kutas 	Why?
['SA_GSP28_tantrava-4341']	sa hi sakṛdāmnāyamānaḥ sarveṣāmīsite pradeśe na śakya ā mnātumityekasya yathākramamāmnāta itarayośca yāvatā buddhiviṣa yatāmāpadyate / tataśca gṛhītaḥ san svayamapi pradeśāntare sthātumasamarthastābhyāmapi cānyavṛttitvenānākāṅkṣitaḥ pūrvatra caparastādbhāvitayā dṛṣṭasāmarthyaḥ parastādeva nivecyate /	sa hi sakṛt āmnāyamānaḥ sarveṣām īsite pradeśe na śakyaḥ ā mnātum iti ekasya yathākramam āmnātaḥ itarayoḥ ca yāvatā buddhi viṣa ya tām āpadyate tatas ca gṛhītaḥ san svayam api pradeśa antare sthātum asamarthaḥ tābhyām api ca anya vṛtti tvena an ākāṅkṣitaḥ pūrvatra caparastāt bhāvitayā dṛṣṭa sāmarthyaḥ parastāt eva nivecyate 	And this being once laid down, it cannot be laid down in the case of all the other parts of the sentence, and hence it is laid down in the case of one only, in due order, and in the case of the other two, it is laid down only so far as it comes within the range of the understanding. And thus being taken up, it is itself unable to stand in any other part of the sentence, and it is not desired by the other two as being employed elsewhere, and being found to be effective in the previous part of the sentence, it is laid down in the subsequent part, by virtue of its being mentioned there.
['SA_GSP28_tantrava-4342']	bhāṣyakāreṇa tu prathama dvitīyayormadhye pāṭhādagṛhyamāṇaviśeṣaḥ śeṣa ubhayorapyānantaryeṇaiva saṃbandhītyuklā tṛtīyasya vyavadhānādasaṃbandhamāśaṅṅkyārthitvāviśeṣādubhayoḥ samudāyāpādanenāvyavadhāne sādhite samudāyaśeṣatvameva sāī prāpnotītyāśaṅṅkya tasyāsadhyavārtika /	bhāṣyakāreṇa tu prathama dvitīyayoḥ madhye pāṭhāt agṛhyamāṇa viśeṣaḥ śeṣaḥ ubhayoḥ api ānantaryeṇa eva saṃbandhi iti uklā tṛtīyasya vyavadhānāt asaṃbandham āśaṅṅkya arthi tva aviśeṣāt ubhayoḥ samudāya āpādanena avyavadhāne sādhite samudāya śeṣa tvam eva sāī prāpnoti iti āśaṅṅkya tasya asadhya vārtika 	But the author of the Bhāṣya has said that the remainder, which is not found to be specified in the middle of the first and second, is connected with both only by immediate sequence. Fearing that the third would be unconnected on account of the intervening space, he has proved its immediate sequence by the inclusion of both, on account of the equality of the desire for it. When this has been accomplished, the doubt arises that it would be the remainder of the whole. Fearing this, he has proved that it is the remainder of the second only.
['SA_GSP28_tantrava-4343']	prayogāītvātprayogāī samudāyisaṃbandhaḥ / tatrāpi tayoḥ prādhānyādanyathā ca nairākācyānupapatte pratyekaṃ sakalaśeṣasaṃvandhasiddhirityavadhārgya punarvyākhyānāntaramārabdham /	prayoga aī tvāt prayoga aī samudāyi saṃbandhaḥ tatra api tayoḥ prādhānyāt anyathā ca nairākācya anupapatte pratyekam sakala śeṣa saṃvandha siddhiḥ iti avadhārgya punar vyākhyāna antaram ārabdham 	Because of being in the context, the relation of the components is in the context. Even there, because of the predominance of those two, and because of the impossibility of the absence of purpose otherwise, the relation of each with the entire remainder is established. Thus, having understood this, another explanation is begun again.
['SA_GSP28_tantrava-4344']	api ca sākāṅkṣasya saṃnnidhāviti/	api ca sākāṅkṣasya saṃnnidhau iti 	Moreover, of that which has expectancy, in proximity.
['SA_GSP28_tantrava-4345']	tatra kaiśvikhyānavikalpa evetyāśritam /	tatra 	There, some have resorted to just the option of explanation.
['SA_GSP28_tantrava-4346']	apare tu vadanti pūrvatrāparitoṣa duttaraṃ kṛtam	apare tu vadanti pūrvatra a paritoṣa duttaram kṛtam 	But others say that the previous one is not satisfied, and the subsequent one is done.
['SA_GSP28_tantrava-4347']	samudāyatvaṃ hyekakārthyatvenai ka śabdopādānena vā bhaveta / nacācaikamapyasti /	samudāya tvam hi eka kārthya tvena eka śabda upādānena vā bhaveta 	For, collectivity could be by having the same purpose or by the use of a single word, and neither of those exists.
['SA_GSP28_tantrava-4348']	nancidame kakārthyatva me kavākya śeṣagrahaṇaṃ nāma /	śeṣa grahaṇam nāma 	And this is the having the same purpose, the taking of the remainder of a single sentence.
['SA_GSP28_tantrava-4349']	aho nu khalu mantrāṇāṃ kāryaṃ vijñātam /	aho nu khalu mantrāṇām kāryam vijñātam 	Oh, indeed the purpose of the mantras is known!
['SA_GSP28_tantrava-4350']	apekṣā hi tatrobhayoḥ syāt /	apekṣā hi tatra ubhayoḥ syāt 	For there would be expectancy of both.
['SA_GSP28_tantrava-4351', 'SA_GSP28_tantrava-4352']	kathaṃ tatka/rthyamityucyate /🔽śeṣaścāsau tayornna tahaśena samudāyatvāpattiryuktā /	katham tat karthyam iti ucyate  śeṣaḥ ca asau samudāya tva āpattiḥ yuktā 	How is that said to have the same purpose?🔽And that is the remainder of those two. It is not proper to have collectivity by that alone.
['SA_GSP28_tantrava-4353']	paścādapi vā samudāyibhyāmeva tasya saṃgatiriṣṭeti ādita eva samudāyatvaṃ na labhyate /	paścāt api vā samudāyibhyām eva tasya saṃgatiḥ iṣṭā iti āditas eva samudāya tvam na labhyate 	Or even later, its connection is accepted only with the two components. Thus, collectivity is not obtained right from the beginning.
['SA_GSP28_tantrava-4354']	yadi sa samudāyatvamāpannau tataḥ punaḥ pratyekaṃ saṃbandha iti rājaikaputrakrīḍā ''padyate /	yadi sa samudāya tvam āpannau tatas punar pratyekam saṃbandhaḥ iti rāja eka putra krīḍā padyate 	If they become a collection, then again there is a relation between each individual. This leads to the play of the king's only son.
['SA_GSP28_tantrava-4355']	purastādeva ca prayogaḥ prāpnoti tathābhūtena samudāyānantaryyāt /	purastāt eva ca prayogaḥ prāpnoti tathābhūtena samudāya ānantaryyāt 	And the application would occur even before, because of the immediate sequence of the collection in that way.
['SA_GSP28_tantrava-4356']	na vā gṛhyamāṇaviśeṣatvaṃ deśabhedanimittaṃ nantrabhadāt /	na vā gṛhyamāṇa viśeṣa tvam deśa bheda nimittam nantra bhadāt 	Or the non-specification of the object is not due to the difference of place, but from the statement of the mantra.
['SA_GSP28_tantrava-4357']	prathamasya hyasau yathākācite deśe sthito notarayoḥ /	prathamasya hi asau yathākācite deśe sthitaḥ na utarayoḥ 	For this is situated in some place of the first, not of the other two.
['SA_GSP28_tantrava-4358']	tasmādidameva vyākhyānam	tasmāt idam eva vyākhyānam 	Therefore, this is the only explanation.
['SA_GSP28_tantrava-4359']	yo hi bahūnāṃ saṃbandhitvena sakadāmnāyate tasyāvaśyaṃbhāvye kenānantaryyamiti na tadeva tadā saṃbandhakāraṇatvenāśrīyate /	yaḥ hi bahūnām saṃbandhi tvena sakadā āmnāyate tasya avaśyaṃbhāvye kena ānantaryyam iti na tat eva tadā saṃbandha kāraṇa tvena āśrīyate 	For one who is enjoined simultaneously as related to many, there must be immediate sequence with something. Therefore, that itself is not accepted as the cause of relation at that time.
['SA_GSP28_tantrava-4360']	manāpyasmādeva kāraṇacayātsaṃbandha siddheḥ /	manāpi asmāt eva kāraṇa cayāt saṃbandha siddheḥ 	And the relation is established from this very collection of causes.
['SA_GSP28_tantrava-4361']	sannidhiviśeṣānnu ta dvitīyādhyāyasya prathamaḥ pāda /	sannidhi viśeṣāt nu ta dvitīya adhyāyasya prathamaḥ pāda 	But from the special proximity, the application is by the second.
['SA_GSP28_tantrava-4362']	dāyapratipattyā bhavati bhrāntiḥ /	dāya pratipattyā bhavati bhrāntiḥ 	The error is due to the special proximity.
['SA_GSP28_tantrava-4363']	sā tu sākāṅkṣayogyasaṃnnicitasaṃvandhyantaradarśanānnivarttate / yathā dhātvarthādiṣu vidhibuddhirguṇādyupādānasāmarthyā /devaṃ hi tatra jñāyate /	sā tu sākāṅkṣa yogya saṃnnicita saṃvandhi antara darśanāt nivarttate yathā dhātvartha ādiṣu vidhi buddhiḥ guṇa ādi upādāna sāmarthyāt evam hi tatra jñāyate 	But that is removed by seeing another related object that is fit to be desired, just as the notion of injunction in the meanings of roots is removed by the capacity to take up qualities etc. For that is indeed known there.
['SA_GSP28_tantrava-4364']	sarvārtho 'yamāmnāyamānaḥ sarvasādhāraṇānantaryyā saṃbhavādvākyaikatvācca kasya cidekaya mamope padyate /	sarva arthaḥ yam āmnāyamānaḥ sarva sādhāraṇa ānantaryyā saṃbhavāt vākya ekatvāt ca kasya cit ekaya mama upe padyate 	This injunction, being enjoined for all purposes, is accomplished by the unity of the sentence, or by the impossibility of a common sequence for anyone.
['SA_GSP28_tantrava-4365']	tammādakāraṇamānantaryamiti /	tammāt akāraṇam ānantaryam iti 	Therefore, the sequence is not a cause.
['SA_GSP28_tantrava-4366', 'SA_GSP28_tantrava-4367']	sannighiriti buddā viparivṛttiḥ /🔽sā cānantarye saṃbaddhapadavyavāye ca bhavati /	sannighiḥ iti viparivṛttiḥ  sā ca ānantarye saṃbaddha pada vyavāye ca bhavati 	The reversal is the change of order.🔽And that occurs in the case of sequence and interruption of connected words.
['SA_GSP28_tantrava-4368']	saṃbaddhapadvyavadhirapyanantaryyaprakāra eva /	saṃbaddha pad vyavadhiḥ api ānantaryya prakāraḥ eva 	The interruption of connected words is also a type of sequence itself.
['SA_GSP28_tantrava-4369']	katham	katham 	How?
['SA_GSP28_tantrava-4370']	yā te agne rajāśayetyanenāpekṣitaḥ śeṣaḥ parastādajabhyamānaḥ purastātparāvṛttyālocyamāno labhyate tanūrvarṣiṣṭheti /	yā te agne rajā śayā iti anena apekṣitaḥ śeṣaḥ parastāt ajabhyamānaḥ purastāt parāvṛttya ālocyamānaḥ labhyate tanūḥ varṣiṣṭhā iti 	The remainder required by the sentence O Agni, whose abode is in the dust is obtained when looked at by a reversal to the front, as the body, the most excellent, which is being uttered later.
['SA_GSP28_tantrava-4371']	yadā ca tatrārūḍhastadā harāśayetyasyānantarībhūtaḥ punarevameva tṛtīyenāpi saha saṃbadhyate /	yadā ca tatra ārūḍhaḥ tadā hara āśaya iti asya anantarībhūtaḥ punar evam eva tṛtīyena api saha saṃbadhyate 	And when one has ascended there, then whose abode is in the dust becomes sequential, and again thus only, it is connected with the third.
['SA_GSP28_tantrava-4372']	tataḥ paraṃ tvanyasyānāmnānāttāvatyevopacoyate /	tatas param tu anyasya an āmnānāt tāvatī eva upacoyate 	But after that, due to the non-mention of another, it is concluded right there.
['SA_GSP28_tantrava-4373']	sarvacaivamapeścā purastātparastācca prasṛtakacāru hotareṣāmanantarībhavantī tāvaḍhapekṣyamāṇā nigṛhṇāti yāvatkiṃ cinna yogyamastyayogyaṃ copacabdham /	purastāt parastāt ca 	And in the same way, the sequence spread out in front and behind of the other Hotr priests, becoming sequential, is concluded as much as is required, as long as there is nothing suitable and the unsuitable is concluded.
['SA_GSP28_tantrava-4374']	tataḥ sarvamālocitamapasaṃhṛtya nivartate /	tatas sarvam ālocitam apasaṃhṛtya nivartate 	Then, having considered everything, it ceases.
['SA_GSP28_tantrava-4375']	yadyapi ca krameṇoccāraṇātsaṃnikarṣaviprakarṣai pratīyete tathāpi nityatvādvedasyānantare dūrasthe ca yugaparhapecā saṃbandhaśceti paścādavagamānna prāmāṇye kaścidviśeṣaḥ /	yadi api ca krameṇa uccāraṇāt saṃnikarṣa viprakarṣaiḥ pratīyete tathā api nitya tvāt vedasya anantare dūra sthe ca saṃbandhaḥ ca iti paścāt avagamāt na prāmāṇye kaścid viśeṣaḥ 	And even though they are cognized as near and far due to utterance in sequence, still, because the Veda is eternal, the connection is simultaneous with the immediate and the distant, and since the understanding comes later, there is no difference in validity.
['SA_GSP28_tantrava-4376']	evaṃ vākye paḍhānāṃ prakaraṇe ca vākyānāṃ saṃbandho yāvatmākāṅkṣeṇa tatsaṃbandhāṇa parasyāpyanantarīkarttu' samarthena vyavadhānam /	evam vākye paḍhānām prakaraṇe ca vākyānām saṃbandhaḥ yāvat mākāṅkṣeṇa parasya api anantarīkarttu samarthena vyavadhānam 	Thus, in a sentence, the relation of the words is by expectancy, and in a context, the relation of the sentences is by expectancy, up to the point where another sentence capable of connecting it is able to make it immediate.
['SA_GSP28_tantrava-4377']	avyavadhāne viccheda pīti/	a vyavadhāne 	When there is no interruption, there is disconnection.
['SA_GSP28_tantrava-4378']	virodhinā padenāvyavadhāne viprakṛṣṭatve bhavati saṃbandhe ityarthaḥ /	virodhinā padena avyavadhāne viprakṛṣṭa tve bhavati saṃbandhe iti arthaḥ 	The meaning is: when there is no interruption by an opposing word, the relation becomes distant.
['SA_GSP28_tantrava-4379']	tasmādanuṣaṅgaḥ samāptiḥ /	tasmāt anuṣaṅgaḥ samāptiḥ 	Therefore, the conclusion is by implication.
['SA_GSP28_tantrava-4380']	anuṣajyataityanuṣaṅgaḥ sa eva samāpyate teneti samāptiḥ tantravārtika /	anuṣajyate eti anuṣaṅgaḥ saḥ eva samāpyate tena iti samāptiḥ tantravārtika 	The implication is that it is implied. That itself is concluded by it. That is the conclusion.
['SA_GSP28_tantrava-4381']	yatra tāvaccheṣiṇaḥ sākāṅkṣāstatraivamatha yatra nairākāṅjyaṃ sarveṣu śeṣidhvekaḥ śeṣaḥ sākāṅamaḥ padyate yathā citpatistvā punātvityeteṣāmante macchidreṇetyādistana kathamiti /	yatra tāvat śeṣiṇaḥ sākāṅkṣāḥ tatra evam atha yatra nairākāṅjyam sarveṣu śeṣidhu ekaḥ śeṣaḥ padyate yathā citpatiḥ tvā punātu iti eteṣām ante katham iti 	Where the subsidiaries are incomplete and expectant, it is so. But where there is no expectation, all the subsidiaries being complete, only one subsidiary is expectant, as in 'May the lord of thought purify you'. How is this?
