segmentnr	original	analyzed	translated
['MBtejobinduupanisatHK-594']	nidāgho nāma vai muniḥ papraccha ṛbhuṃ bhagavantamātmānātmavivekamanubrūhīti / sa hovāca bhagavān ṛbhuḥ /	nidāghaḥ nāma vai muniḥ papraccha ṛbhum bhagavantam ātma anātma vivekam anubrūhi iti sa ha uvāca bhagavān ṛbhuḥ 	The sage named Nidagh asked the revered Ribhu, Please explain the distinction between the self and the not-self. The revered Ribhu said:
['MBtejobinduupanisatHK-595']	sarvavāco'badhirbrahma sarvacintāvadhirguruḥ /	sarva vācaḥ badhiḥ brahma sarva cintā avadhiḥ guruḥ 	Brahma is the end of all speech, the guru is the end of all thought.
['MBtejobinduupanisatHK-596', 'MBtejobinduupanisatHK-597']	sarvakāraṇakāryātmā kāryakāraṇavarjitaḥ // //🔽sarvasaṃkalparahitaḥ sarvanādamayaḥ śivaḥ /	sarva kāraṇa kārya ātmā kārya kāraṇa varjitaḥ  sarva saṃkalpa rahitaḥ sarva nāda mayaḥ śivaḥ 	The Self is the cause and effect of all causes and effects, devoid of cause and effect.🔽Free from all intentions, full of all sounds, auspicious,
['MBtejobinduupanisatHK-598', 'MBtejobinduupanisatHK-599']	sarvavarjitacinmātraḥ sarvānandamayaḥ paraḥ // //🔽sarvatejaḥprakāśātmā nādānandamayātmakaḥ /	             🔽sarva tejaḥ prakāśa ātmā nāda ānanda maya ātmakaḥ 	Consisting of pure consciousness devoid of everything, full of all bliss, supreme,🔽The Self of all light and illumination, consisting of the bliss of sound,
['MBtejobinduupanisatHK-600']	sarvānubhavanirmuktaḥ sarvadhyānavivarjitaḥ // //	sarva anubhava nirmuktaḥ sarva dhyāna vivarjitaḥ 	Free from all experience, devoid of all meditation,
['MBtejobinduupanisatHK-601', 'MBtejobinduupanisatHK-602']	sarvanādakalātīta eṣa ātmāhamavyayaḥ /🔽ātmānātmavivekādibhedābhedavivarjitaḥ // //	sarva nāda kalā atītaḥ eṣaḥ ātmā aham avyayaḥ  ātma anātma viveka ādi bheda abheda vivarjitaḥ 	Beyond all sounds and melodies, this imperishable Self is I.🔽Free from distinctions such as the discrimination of the Self and non-Self, and from distinctions of difference and non-difference,
['MBtejobinduupanisatHK-603']	śāntāśāntādihīnātmā nādāntarjyotirūpakaḥ /	              	The Self devoid of peace, unrest, etc., is the inner light in the form of sound.
['MBtejobinduupanisatHK-604', 'MBtejobinduupanisatHK-605']	mahāvākyārthato dūro brahmāsmītyatidūrataḥ // //🔽tacchabdavarjyastvaṃśabdahīno vākyārthavarjitaḥ /	mahā vākya arthataḥ dūraḥ brahmā asmi iti ati dūrataḥ  tad śabda varjyaḥ tvam śabda hīnaḥ vākya artha varjitaḥ 	Far from the meaning of the great statement, I am Brahman is very far away.🔽Free from the word tat (that) and the word tvam (you), devoid of the meaning of the statement,
['MBtejobinduupanisatHK-606']	kṣarākṣaravihīno yo nādāntarjyotireva saḥ // //	kṣara akṣara vihīnaḥ yaḥ nāda antar jyotiḥ eva saḥ 	Free from the perishable and the imperishable, he is indeed the inner light in the form of sound.
['MBtejobinduupanisatHK-607', 'MBtejobinduupanisatHK-608']	akhaṇḍaikaraso vāhamānando'smīti varjitaḥ /🔽sarvātītasvabhāvātmā nādāntarjyotireva saḥ // //	akhaṇḍa eka rasaḥ vā aham ānandaḥ asmi iti varjitaḥ  sarva atīta svabhāva ātmā nāda antar jyotiḥ eva saḥ 	The undivided single essence, free from the notion I am bliss,🔽The Self whose nature transcends everything, he is indeed the inner light in the form of sound.
['MBtejobinduupanisatHK-609', 'MBtejobinduupanisatHK-610']	p / ātmeti śabdahīno ya ātmaśabdārthavarjitaḥ /🔽saccidānandahīno ya eṣaivātmā sanātanaḥ // //	ātmā iti śabda hīnaḥ yaḥ ātma śabda artha varjitaḥ  saccidānanda hīnaḥ yaḥ eṣa eva ātmā sanātanaḥ 	Free from the word Self, devoid of the meaning of the word Self,🔽Free from existence, consciousness, and bliss, he alone is the eternal Self.
['MBtejobinduupanisatHK-611']	sa nirdeṣṭumaśakyo yo vedavākyairagamyagaḥ /	sa nirdeṣṭum aśakyaḥ yaḥ veda vākyaiḥ agamya gaḥ 	He who cannot be indicated, who is beyond the reach of Vedic statements,
['MBtejobinduupanisatHK-612']	yasya kiṃcidbahirnāsti kiṃcidantaḥ kiyanna ca // //	yasya kiṃcid bahis na asti kiṃcid antar kiyat na ca  /	Who has nothing outside, nothing inside, and nothing in between,
['MBtejobinduupanisatHK-613']	yasya liṅgaṃ prapañcaṃ vā brahmaivātmā na saṃśayaḥ /	yasya liṅgam prapañcam vā brahmā eva ātmā na saṃśayaḥ 	Whose body or world is Brahman itself, there is no doubt.
['MBtejobinduupanisatHK-614']	nāsti yasya śarīraṃ vā jīvo vā bhūtabhautikaḥ // //	na asti yasya śarīram vā jīvaḥ vā bhūta bhautikaḥ 	Who has no body, no living being, no elements or their derivatives,
['MBtejobinduupanisatHK-615']	nāmarūpādikaṃ nāsti bhojyaṃ vā bhogabhuk ca vā /	nāma rūpa ādikam na asti bhojyam vā bhoga bhuj ca vā 	There is no name, form, etc., no food, nor one who enjoys it,
['MBtejobinduupanisatHK-616']	sadvāsadvā sthitirvāpi yasya nāsti kṣarākṣaram // //	sat vā asat vā sthitiḥ vā api yasya na asti kṣara akṣaram 	Nor is there any existence, real or unreal, of the perishable or the imperishable.
['MBtejobinduupanisatHK-617']	guṇaṃ vā viguṇaṃ vāpi sa ma ātmā na saṃśayaḥ /	guṇam vā viguṇam vā api sa me ātmā na saṃśayaḥ 	He who has no virtue or vice, he is my Self, there is no doubt.
['MBtejobinduupanisatHK-618']	yasya vācyaṃ vācakaṃ vā śrāvaṇaṃ mananaṃ ca vā // //	yasya vācyam vācakam vā śrāvaṇam mananam ca vā 	For him who has nothing to be expressed or an expresser, nothing to be heard or thought,
['MBtejobinduupanisatHK-619']	guruśiṣyādibhedaṃ vā devalokāḥ surāsurāḥ /	guru śiṣya ādi bhedam vā deva lokāḥ sura asurāḥ 	Nor any distinction of teacher, disciple, etc., nor the worlds of gods and demons,
['MBtejobinduupanisatHK-620']	yatra dharmamadharmaṃ vā śuddhaṃ vāśuddhamaṇvapi // //	yatra dharmam adharmam vā śuddham vā aśuddham aṇu api 	Where there is no Dharma or Adharma, purity or impurity, even in the slightest,
['MBtejobinduupanisatHK-621']	yatra kālamakālaṃ vā niścayaḥ saṃśayo na hi /	yatra kālam akālam vā niścayaḥ saṃśayaḥ na hi 	Where there is no time or non-time, no certainty or doubt,
['MBtejobinduupanisatHK-622']	yatra mantramamantraṃ vā vidyāvidye na vidyate // //	yatra mantram amantram vā vidyā avidye na vidyate  /	Where there is no mantra or non-mantra, no knowledge or ignorance,
['MBtejobinduupanisatHK-623']	draṣṭṛdarśanadṛśyaṃ vā īṣanmātraṃ kalātmakam /	draṣṭṛ darśana dṛśyam vā īṣat mātram kalā ātmakam 	Nor any seer, seeing, or object seen, even in the slightest, consisting of parts,
['MBtejobinduupanisatHK-624']	kumāreṇa sākam ṛbhurnāma brahmamānasaputraḥ so'pi śivamukhataḥ akhaṇḍaikarasacinmātrajñānatadanubhavatadāntarālikamukhyaphalātmakajīvanmuktividehamuktyoḥ iyattāmavagamya kṛtakṛtyapadaṃ gataḥ khalu / taṃ kadācit nidāgho nāma muniḥ samastavedaśāstrapurāṇetihāsādiṣu ātmānātmānau sta iti śrūyate tayoḥ iyattājijñāsayā pṛṣṭavānityāha śrutiḥ nidāgha iti / tatpraśnamaṅgīkṛtya	kumāreṇa sākam ṛbhuḥ nāma brahma mānasa putraḥ saḥ api śiva mukhataḥ akhaṇḍa eka rasa cit mātra jñāna tad anubhava tad āntarālika mukhya phala ātmaka jīvanmukti videha muktyoḥ iyattām avagamya kṛtakṛtya padam gataḥ khalu tam kadācid nidāghaḥ nāma muniḥ samasta veda śāstra purāṇa itihāsa ādiṣu ātma anātmānau staḥ iti śrūyate tayoḥ iyattā jijñāsayā pṛṣṭavān iti āha śrutiḥ nidāghaḥ iti tad praśnam aṅgīkṛtya 	Along with the prince, a son of Brahmā named Ṛbhu, he too, having understood the extent of the liberation of the living self and the liberation of the embodied self, which are the main fruits of the knowledge of the undivided, single, pure consciousness, its experience, and the interval between them, from Śiva's mouth, has indeed attained the state of having done his duty. Once, a sage named Nidāgha, having heard that the self and the non-self exist in all the Vedas, scriptures, Purāṇas, Itihāsas, etc., asked him about their extent out of a desire to know it. The Śruti says: Nidāgha. Having accepted his question,
['MBtejobinduupanisatHK-625']	p / sa hovāca / kiṃ tat ityatra sarvavāca iti / sarvavāco'vadhiḥ aśabdatvāt / sarvacintāvadhiḥ pratīcaścintādivṛttigrāsatvāt / svājñādidṛṣṭyā sarvakāraṇakāryātmā // // sarvanādamayaḥ nādatajjavedaśāstrasiddhāntārthatvāt / svājñasamarpitasarvavarjitacinmātraḥ // // svānubhūtidhyānādiviṣayasya saviśeṣatā syādityata āha sarveti // // tattvaṃpadavākyārtha ātmetyata āha mahāvākyeti // // kṣarākṣaravihīnaḥ kṣarākṣarakalanāviralaparamākṣaratvāt // // paramātmano vyāviddhanānāpadavākyārthatvena mahāvākyātmasaccidānandaśabdatadvācyārthavarjitatvāt sa nirdeṣṭumiti / karmakāṇḍagocaravedavākyaiḥ sākṣādagamyatāṃ gacchatīti agamyagaḥ // //	sa ha uvāca kim tat iti atra sarva vācaḥ iti sarva vācaḥ avadhiḥ aśabda tvāt sarva cintā avadhiḥ pratīcaḥ cintā ādi vṛtti grāsa tvāt sva ājña ādi dṛṣṭyā sarva kāraṇa kārya ātmā      sarva nāda mayaḥ nāda tad ja veda śāstra siddhānta artha tvāt sva ājña samarpita sarva varjita cit mātraḥ  / sva anubhūti dhyāna ādi viṣayasya sa viśeṣa tā syāt iti atas āha sarva iti     tattvam pada vākya arthaḥ ātmā iti atas āha mahāvākya iti    kṣara a	He said: What is that? Here, all words are the limit of all words because of being soundless. The limit of all thought is the western direction because of swallowing the activity of thought etc. It is the self of all causes and effects by the view of one's own ignorance etc. It is the essence of all sound because of being the meaning of the Vedanta scriptures born from sound. It is mere consciousness devoid of all that is offered by one's own ignorance. It is said to be the object of one's own experience, meditation etc. to have particularity. Therefore, it is said to be all etc. The meaning of the sentence that thou art is the Self. Therefore, it is said to be the great sentence etc. It is devoid of the perishable and the imperishable because of being the supreme syllable devoid of the proliferation of the perishable and the imperishable. Of the supreme Self, by the meaning of the various sentences scattered about, it is devoid of the words existence, consciousness, bliss and their denotations. Therefore, it is to be indicated. It goes to a state of being directly unknowable by the Vedic sentences of the Karma Kanda. Therefore, it is the agamyaga.
['MBtejobinduupanisatHK-626']	anātmanaḥ sarvasya mithyātvam	anātmanaḥ sarvasya mithyātvam 	The falsity of all that is not the Self
['MBtejobinduupanisatHK-627']	anātmeti prasaṅgo vā anātmeti mano'pi vā // //	anātmā iti prasaṅgaḥ vā anātmā iti vā 	Or the idea of non-self may arise, or the mind may think of non-self.
['MBtejobinduupanisatHK-628']	anātmeti jagadvāpi nāstyanātmeti niścinu /	anātmā iti jagat vā api na asti anātmā iti niścinu 	Or the world may be non-self. Conclude that there is no non-self.
['MBtejobinduupanisatHK-629']	sarvasaṃkalpaśūnyatvāt sarvakāryavivarjanāt // //	sarva saṃkalpa śūnya tvāt sarva kārya vivarjanāt 	Because of the absence of all conceptualization, because of the avoidance of all actions,
['MBtejobinduupanisatHK-630', 'MBtejobinduupanisatHK-631']	kevalaṃ brahmamātratvāt nāstyanātmeti niścinu /🔽dehatrayavihīnatvāt kālatrayavivarjanāt // //	kevalam brahma mātra tvāt na asti anātmā iti niścinu  deha traya vihīna tvāt kāla traya vivarjanāt 	because of being only Brahman alone, conclude that there is no non-self.🔽Because of the absence of the three bodies, because of the avoidance of the three times,
['MBtejobinduupanisatHK-632']	jīvatrayaguṇābhāvāt tāpatrayavivarjanāt /	jīva traya guṇa abhāvāt tāpa traya vivarjanāt 	because of the absence of the qualities of the three lives, because of the avoidance of the three kinds of distress,
['MBtejobinduupanisatHK-633']	lokatrayavihīnatvāt sarvamātmeti śāsanāt // //	loka traya vihīna tvāt sarvam ātmā iti śāsanāt 	because of the absence of the three worlds, because of the teaching that everything is the Self,
['MBtejobinduupanisatHK-634']	cittābhāvāccintanīyaṃ dehābhāvājjarā na ca /	citta abhāvāt cintanīyam deha abhāvāt jarā na ca 	because of the absence of mind, what is to be thought cannot exist; because of the absence of the body, old age does not exist.
['MBtejobinduupanisatHK-635']	pādābhāvād gatirnāsti hastābhāvāt kriyā na ca // //	pāda abhāvāt gatiḥ nā asti hasta abhāvāt kriyā na ca 	Because of the absence of feet, there is no movement; because of the absence of hands, there is no action.
['MBtejobinduupanisatHK-636']	mṛtyurnāsti janābhāvād buddhyabhāvāt sukhādikam /	mṛtyuḥ nā asti jana abhāvāt buddhi abhāvāt sukha ādikam 	Because of the absence of people, there is no death; because of the absence of intellect, there is no happiness, etc.
['MBtejobinduupanisatHK-637']	dharmo nāsti śucirnāsti satyaṃ nāsti bhayaṃ na ca // //	dharmaḥ na asti śuciḥ na asti satyam na asti bhayam na ca 	There is no dharma, there is no purity, there is no truth, there is no fear.
['MBtejobinduupanisatHK-638']	p / akṣaroccāraṇaṃ nāsti guruśiṣyādi nāstyapi /	akṣara uccāraṇam na asti guru śiṣya ādi na asti api 	There is no utterance of the syllable Om, there is no teacher, no disciple, etc.
['MBtejobinduupanisatHK-639']	ekābhāve dvitīyaṃ na na dvitīye na caikatā // //	eka abhāve dvitīyam na na dvitīye na ca eka tā 	In the absence of one, the second does not exist; in the absence of the second, there is no oneness.
['MBtejobinduupanisatHK-640']	satyatvamasti cet kiṃcidasattvaṃ na ca saṃbhavet /	satya tvam asti ced kiṃcid asattvam na ca saṃbhavet 	If there is anything that exists truly, non-existence cannot be possible.
['MBtejobinduupanisatHK-641']	asatyatvaṃ yadi bhavet satyatvaṃ na ghaṭiṣyati // //	asatya tvam yadi bhavet satya tvam na ghaṭiṣyati 	If it were non-existent, existence would not be possible.
['MBtejobinduupanisatHK-642']	śubhaṃ yadyaśubhaṃ viddhi aśubhācchubhamiṣyate /	śubham yadi aśubham viddhi aśubhāt śubham iṣyate 	If you consider good to be bad, and bad to be good,
['MBtejobinduupanisatHK-643']	bhayaṃ yadyabhayaṃ viddhi hyabhayādbhayamāpatet // //	bhayam yadi abhayam viddhi hi abhayāt bhayam āpatet 	If you consider fear to be fearless, and fearlessness to be fear,
['MBtejobinduupanisatHK-644']	bandhatvamasti cenmokṣo bandhābhāve kva mokṣatā /	bandha tvam asti ced mokṣaḥ bandha abhāve kva mokṣa tā 	If there is bondage, there is liberation; in the absence of bondage, where is liberation?
['MBtejobinduupanisatHK-645']	maraṇaṃ yadi cejjanma janmābhāve mṛtirna ca // //	maraṇam yadi ced janma janma abhāve mṛtiḥ na ca 	If there is death, there is birth; in the absence of birth, there is no death.
['MBtejobinduupanisatHK-646', 'MBtejobinduupanisatHK-647']	tvamityapi bhaveccāhaṃ tvaṃ no cedahameva na /🔽idaṃ yadi tadevāsti tadabhāvādidaṃ na ca // //	tvam iti api bhavet ca aham tvam no ced aham eva na  idam yadi tat eva asti tad abhāvāt idam na ca 	You may also be I; if you are not, then I myself am not.🔽If this exists, that exists; if that does not exist, this does not exist.
['MBtejobinduupanisatHK-648']	astīti cennāsti tadā nāsti cedasti kiṃcana /	asti iti ced na asti tadā na asti ced asti kiṃcana 	If it exists, it does not exist; if it does not exist, it exists.
['MBtejobinduupanisatHK-649']	kāryaṃ cet kāraṇaṃ kiṃcit kāryābhāve na kāraṇam // //	kāryam ced kāraṇam kiṃcid kārya abhāve na kāraṇam 	If there is an effect, there is a cause; in the absence of an effect, there is no cause.
['MBtejobinduupanisatHK-650']	dvaitaṃ yadi tadādvaitaṃ dvaitābhāve'dvayaṃ na ca /	dvaitam yadi tadā advaitam dvaita abhāve dvayam na ca 	If there is duality, there is non-duality; in the absence of duality, there is no non-duality.
