segmentnr	original	analyzed	translated
['SA_T04_bsa047-965']	prathamaṃ tāvad mitrapakṣe kṛtā maitrībhāvanā sukhasaṃyogecchākārā bhavati /	prathamam tāvat mitra pakṣe kṛtā maitrī bhāvanā sukha saṃyoga icchākārā bhavati 	First, compassion is cultivated towards friends, taking the form of the desire for their union with happiness.
['SA_T04_bsa047-966']	kramaśaḥ vyasteṣu śatruṣu cāpi bhāvanīyā /	kramaśas vyasteṣu śatruṣu cāpi bhāvanīyā 	Gradually, it is to be cultivated towards strangers and even enemies.
['SA_T04_bsa047-967']	tathābhyastā ca sā karuṇā kramaśaḥ sakalasattvābhyuddharaṇecchāṃ svarasena eva utpādayati /	tathā abhyastā ca sā karuṇā kramaśas sakala sattva abhyuddharaṇa icchām svarasena eva utpādayati 	When compassion is thus practiced, it spontaneously produces the desire to rescue all beings.
['SA_T04_bsa047-968']	ato mūlakaruṇāṃ bhāvayitvā bodhicittaṃ bhāvayet /	atas mūla karuṇām bhāvayitvā bodhi cittam bhāvayet 	Therefore, having cultivated fundamental compassion, one should cultivate the thought of enlightenment.
['SA_T04_bsa047-969']	tad bodhicittaṃ tu dvividham saṃvṛtaṃ paramārtha ca /	tat bodhi cittam tu dvividham saṃvṛtam ca 	That thought of enlightenment is of two kinds: conventional and ultimate.
['SA_T04_bsa047-970']	tatra saṃvṛtaṃ tu karuṇayā sakalasattvābhyuddharaṇaṃ pratijñāya 'jagaddhitāya buddho bhaveyam' iti /	tatra saṃvṛtam tu karuṇayā sakala sattva abhyuddharaṇam pratijñāya jagat hitāya buddhaḥ bhaveyam iti 	Therein, the conventional is the vow to rescue all beings with compassion, thinking, For the welfare of the world, may I become a Buddha.
['SA_T04_bsa047-971']	anuttarasamyaksambodhicchākāraḥ prathamaścittotpādaḥ /	anuttara samyaksambodhi chākāraḥ prathamaḥ citta utpādaḥ 	The first production of the thought is the form of the desire for unsurpassed perfect enlightenment.
['SA_T04_bsa047-972']	tathāpi śīlaparivartapradarśitavidhivad bodhisattvaḥ saṃvarasthitānyavidvatsu cittamutpādayet /	tathā api śīla parivarta pradarśita vidhi vat bodhisattvaḥ saṃvara sthita anya vidvatsu cittam utpādayet 	Nevertheless, a bodhisattva should generate the mind in those who abide in the vows and are learned, in accordance with the method shown in the chapter on morality.
['SA_T04_bsa047-973']	tathā saṃvṛtabodhicittamutpādya paramārthabodhicittotpādārthaṃ prayatitavyam /	tathā saṃvṛta bodhi cittam utpādya paramārtha bodhi citta utpāda artham prayatitavyam 	Having thus generated the conventional bodhicitta, one should strive for the sake of generating the ultimate bodhicitta.
['SA_T04_bsa047-974']	tacca paramārthagocaram /	tat ca paramārtha gocaram 	And that is the domain of the ultimate.
['SA_T04_bsa047-975']	vimalam /	vimalam 	It is stainless.
['SA_T04_bsa047-976']	acalam /	acalam 	It is unshakable.
['SA_T04_bsa047-977']	nirvātapradīpapravāhavanniṣkampam /	nirvāta pradīpa pravāhavat niṣkampam 	It is unmoving like the flow of a lamp in a windless place.
['SA_T04_bsa047-978']	tatsiddhistu satataṃ satkṛtya dīrghakālaṃ śamathavipaśyanāyogabhāvanākaraṇād bhaviṣyati /	tad siddhiḥ tu satatam satkṛtya dīrgha kālam śamatha vipaśyanā yoga bhāvanā karaṇāt bhaviṣyati 	And its attainment will come about by always practicing the yoga of śamatha and vipaśyanā for a long time with respect.
['SA_T04_bsa047-979']	āryasaṃdhinirmocane yathā maitreya/	ārya saṃdhi nirmocane yathā maitreya 	As it is said in the noble Sandhinirmocana Sūtra, Maitreya:
['SA_T04_bsa047-980']	śrāvakāṇāṃ bodhisattvānāṃ tathāgatānāṃ vā ye 'pi sarve 'pi laukikalokottarakuśaladharmāḥ śamathavipaśyanāphalā veditavyā iti /	śrāvakāṇām bodhisattvānām tathāgatānām vā ye pi sarve pi laukika lokottara kuśala dharmāḥ śamatha vipaśyanā phalāḥ veditavyāḥ iti 	All the wholesome mundane and supramundane dharmas of the śrāvakas, bodhisattvas, and tathāgatas should be known as the fruits of śamatha and vipaśyanā.
['SA_T04_bsa047-981']	taddvayoḥ sarvasamādhisaṃgṛhītatvāt sarvayogibhiḥ sadā avaśyaṃ śamathavipaśyane sevanīye /	tad dvayoḥ sarva samādhi saṃgṛhīta tvāt sarva yogibhiḥ sadā avaśyam śamatha vipaśyane sevanīye 	Since both of them include all samādhis, all yogis should always practice śamatha and vipaśyanā.
['SA_T04_bsa047-982']	tatraiva āryasaṃdhinirmocane bhagavatā uktam /	tatra eva ārya saṃdhi nirmocane bhagavatā uktam 	It is said by the Blessed One in the noble Sandhinirmocana Sūtra:🔽Bhagavān, how many kinds of samādhis are there?
['SA_T04_bsa047-983']	tadyathā mayā śrāvakāṇāṃ bodhisattvānāṃ tathāgatānāṃ vividhasamādhayo darśitāḥ /	tat yathā mayā śrāvakāṇām bodhisattvānām tathāgatānām vividha samādhayaḥ darśitāḥ 	For example, various concentrations of disciples, bodhisattvas, and tathāgatas have been shown by me.
['SA_T04_bsa047-984']	te sarve śamathavipaśyanāsaṃgṛhītā veditavyāḥ iti /	te sarve śamatha vipaśyanā saṃgṛhītāḥ veditavyāḥ iti 	All of those should be known as included in tranquility and insight.
['SA_T04_bsa047-985']	kevalaṃ śamathamātrabhāvanayā na yoginām āvaraṇaprahāṇam /	kevalam śamatha mātra bhāvanayā na yoginām āvaraṇa prahāṇam 	By merely cultivating tranquility alone, yogis do not abandon obscurations.
['SA_T04_bsa047-986']	kleśavikrāntimātrameva tāvat /	kleśa vikrānti mātram eva tāvat 	It is merely the suppression of afflictions.
['SA_T04_bsa047-987']	prajñālokābhāve 'nuśayahānyasaṃbhavād anuśayasaṃhāro na bhaviṣyati /	prajñāloka abhāve nuśaya hāni asaṃbhavāt anuśaya saṃhāraḥ na bhaviṣyati 	Without the light of wisdom, the destruction of latent tendencies is not possible, so the collection of latent tendencies will not occur.
['SA_T04_bsa047-988']	tasmāt tatraiva āryasaṃdhinirmocane uktam dhyānena hi kleśānāṃ vikrāntiḥ /	tasmāt tatra eva ārya saṃdhi nirmocane uktam dhyānena hi kleśānām vikrāntiḥ 	Therefore, it is said in that very noble Sandhinirmocana Sūtra: For by meditation, afflictions are suppressed,
['SA_T04_bsa047-989', 'SA_T04_bsa047-990']	prajñayā tu anuśayaṃ saṃpratihanti iti /🔽Bhk 	prajñayā tu anuśayam saṃpratihanti iti  bhk 	but by wisdom, the latent tendencies are completely destroyed.
['SA_T04_bsa047-991']	āryasamādhirājasūtre 'pi	ārya samādhirājasūtre pi 	In the noble Samādhirāja Sūtra also:
['SA_T04_bsa047-992']	kiṃ cāpi bhāveyya samādhiloke na co vibhāveyya sa ātmasaṃjñām /	kim ca api samādhi loke na saḥ ātma saṃjñām 	Even if one cultivates concentration in the world, but does not eliminate the notion of self,
['SA_T04_bsa047-993']	punaḥ prakupyanti kileśu tasya yathodrakasyeha samādhibhāvanā /	punar prakupyanti kila īśu tasya yathā udrakasya iha samādhi bhāvanā 	it is said that afflictions arise again for them, like Udraka's cultivation of concentration here.
['SA_T04_bsa047-994']	nairātmyadharmān yadi pratyavekṣate tān pratyavekṣya yadi bhāvayet /	nairātmya dharmān yadi pratyavekṣate tān pratyavekṣya yadi bhāvayet 	If one contemplates the dharmas of selflessness, having contemplated them, if one cultivates them,
['SA_T04_bsa047-995']	sa hetu nirvāṇaphalasya prāptaye yo anyaheturna sa bhoti śāntaye // iti uktam /	nirvāṇa phalasya prāptaye yaḥ anya hetuḥ na sa śāntaye iti uktam 	That is the cause for attaining the fruit of nirvana, any other cause is not for peace.
['SA_T04_bsa047-996']	bodhisattvapiṭake 'pi ye bodhisattvapiṭakasya etaddharmaparyāyāśravaṇe /	bodhisattva piṭake pi ye bodhisattva piṭakasya etat dharmaparyāya aśravaṇe 	It is said in the Bodhisattva Pitaka also that those who do not listen to this Dharma discourse of the Bodhisattva Pitaka,
['SA_T04_bsa047-997']	āryavinayadharmaśravaṇaṃ ca vinā samādhimātreṇa saṃtoṣagrahaṇe tu ahaṃkāravaśād abhimāne patitāḥ janmajarārogamaraṇaśokaparidevanāduḥkhadaurmanasyakopāparimuktāḥ	ārya vinaya dharma śravaṇam ca vinā samādhi mātreṇa saṃtoṣa grahaṇe tu ahaṃkāra vaśāt abhimāne patitāḥ janma jarā roga maraṇa śoka paridevanā duḥkha daurmanasya kopa a parimuktāḥ 	and who take satisfaction in mere concentration without listening to the Dharma of the noble Vinaya, fall into conceit due to the power of egoism, and are not liberated from birth, old age, disease, death, sorrow, lamentation, pain, grief, and despair,
['SA_T04_bsa047-998']	ṣaḍgatisaṃsārāparimuktāḥ duḥkhaskandhato 'pi aparimuktāḥ /	ṣaṣ gati saṃsāra aparimuktāḥ aparimuktāḥ 	and are not liberated from the cycle of the six destinies, and are not liberated from the mass of suffering.
['SA_T04_bsa047-999']	tān saṃdhāya tathāgatena evam uktam parasmād anukūlaśrotā tu jarāmaraṇamukto bhaviṣyati iti /	tān saṃdhāya tathāgatena evam uktam parasmāt anukūla śrotā tu jarā maraṇa muktaḥ bhaviṣyati iti 	With reference to them, the Tathagata has said thus: One who listens to the Dharma from others will be liberated from old age and death.
['SA_T04_bsa047-1000']	tasmāt sakalāvaraṇaṃ vihāya viśuddhajñānodbhavakāmena śamathe sthitvā prajñā bhāvanīyā /	tasmāt sakala āvaraṇam vihāya viśuddha jñāna udbhava kāmena śamathe sthitvā prajñā bhāvanīyā 	Therefore, abandoning all obscurations, one who desires the arising of pure knowledge should cultivate wisdom while abiding in tranquility.
['SA_T04_bsa047-1001']	evam āryaratnakūṭe 'pi bhāṣitam	evam ārya ratnakūṭe bhāṣitam 	Thus it is said in the noble Ratnakūṭa:
['SA_T04_bsa047-1002']	śīlaṃ pratiṣṭhāya samādhilābhaḥ samādhilābhācca hi prajñābhāvanā /	śīlam pratiṣṭhāya samādhi lābhaḥ samādhi lābhāt ca hi prajñā bhāvanā 	Having established morality, one attains concentration. And through the attainment of concentration, the cultivation of wisdom.
['SA_T04_bsa047-1003']	prajñāyā jñānaṃ bhavati viśuddhaṃ viśuddhajñānasya hi śīlasampat // iti /	prajñāyāḥ jñānam bhavati viśuddham viśuddha jñānasya hi śīla sampad iti 	From wisdom arises pure knowledge, and for one with pure knowledge, there is the perfection of morality.
['SA_T04_bsa047-1004', 'SA_T04_bsa047-1005']	āryamahāyānaśraddhābhāvanāsūtre 'pi uktam kulaputra/🔽prajñāyām anupasthitau bodhisattvānāṃ mahāyānaśraddhā mahāyāne kathamapi utpatsyate iti	ārya mahāyāna śraddhā bhāvanā sūtre pi uktam kula putra  prajñāyām an upasthitau bodhisattvānām mahāyāna śraddhā mahāyāne katham api utpatsyate iti 	It is also said in the Ārya-mahāyānaśraddhābhāvanā-sūtra: O son of noble family!
['SA_T04_bsa047-1006']	ahaṃ na vakṣyāmi /	aham na vakṣyāmi 	If wisdom is absent, I will not say that the faith of bodhisattvas in the Mahāyāna will arise in any way in the Mahāyāna.
['SA_T04_bsa047-1007', 'SA_T04_bsa047-1008']	kulaputra/🔽anena paryāyeṇāpi evaṃ bodhisattvānāṃ Bhk 	kula putra  anena paryāyeṇa api evam bodhisattvānām 	O son of noble family!
['SA_T04_bsa047-1009']	yā kācid mahāyānaśraddhā mahāyāne utpatsyate sā sarvā tu avikṣiptacittena dharmārthasaṃcintanāt samutpannā veditavyā / 	yā kācid mahāyāna śraddhā mahāyāne utpatsyate sā sarvā tu avikṣipta cittena dharma artha saṃcintanāt samutpannā veditavyā 	By this method also, the faith of bodhisattvas in the Mahāyāna will arise in the Mahāyāna. All that should be known as arising from contemplating the Dharma and its meaning with an undistracted mind.
['SA_T04_bsa047-1010']	śamathaṃ vinā vipaśyanāmātreṇa yogicittaṃ viṣayeṣu vikṣipyate /	śamatham vinā vipaśyanā mātreṇa yogi cittam viṣayeṣu vikṣipyate 	Without śamatha, the yogi's mind is distracted by mere vipaśyanā towards objects.
['SA_T04_bsa047-1011']	vāyumadhyasthitapradīpavacca sthiraṃ na bhavati /	vāyu madhya sthita pradīpa vat ca sthiram na bhavati 	Like a lamp placed in the wind, it is not stable.
['SA_T04_bsa047-1012']	ato jñānāloko 'tisphuṭo na bhavati /	atas ti sphuṭaḥ na bhavati 	Therefore, the light of knowledge is not very clear.
['SA_T04_bsa047-1013']	tasmād ubhayaṃ samaṃ sevitavyam /	tasmāt ubhayam samam sevitavyam 	Therefore, both should be practiced equally.
['SA_T04_bsa047-1014']	ataḥ āryamahāparinirvāṇasūtre 'pi uktam śrāvakaistu tathāgatagotraṃ na dṛśyate /	atas ārya mahāparinirvāṇa sūtre uktam śrāvakaiḥ tu tathāgata gotram na dṛśyate 	Therefore, it is said in the Ārya-mahāparinirvāṇa-sūtra: The śrāvakas do not see the lineage of the Tathāgata.
['SA_T04_bsa047-1015']	samādheradhikatvāt prajñāyāśca alpatvāt bodhisattvāstu paśyanti /	samādheḥ adhika tvāt prajñāyāḥ ca alpa tvāt bodhisattvāḥ tu paśyanti 	Because concentration is predominant and wisdom is weak, the bodhisattvas see,
['SA_T04_bsa047-1016']	kintu asphuṭam /	kintu asphuṭam 	but not clearly.
['SA_T04_bsa047-1017']	prajñātirekāt samādheścālpatvāt /	prajñā atirekāt samādheḥ ca alpa tvāt 	Because of the excess of wisdom and the weakness of concentration.
['SA_T04_bsa047-1018']	tathāgatastu sarvam avalokayati śamathavipaśyanāsamānayuktatvād iti /	tathāgataḥ tu sarvam avalokayati śamatha vipaśyanā samāna yukta tvāt iti 	But the Tathāgata observes everything, because he is equally endowed with tranquility and insight.
['SA_T04_bsa047-1019']	śamathabalena ca vāyunā akṣobhyapradīpavad vikalpavāyubhiścittaṃ na kampate /	śamatha balena ca vāyunā akṣobhya pradīpa vat vikalpa vāyubhiḥ cittam na kampate 	And by the power of tranquility, like an unshakable lamp in the wind, the mind does not waver due to the winds of conceptualization.
['SA_T04_bsa047-1020']	vipaśyanayā tu sakalakudṛṣṭimalaprahāṇatvād anyairabhedyā /	vipaśyanayā tu sakala kudṛṣṭi mala prahāṇa tvāt anyaiḥ abhedyā 	But by insight, it is indivisible by others because it abandons all the impurities of wrong views.
['SA_T04_bsa047-1021']	candrapradīpasutre yathā	candrapradīpasutre yathā 	As it is said in the Candrapradīpa Sūtra:
['SA_T04_bsa047-1022']	akampiyaḥ śamathabalena bhoti śailopamo bhoti vipaśyanāya /	akampiyaḥ śamatha balena bhoti śaila upamaḥ bhoti vipaśyanāya 	By the power of tranquility, one becomes unshakable; by insight, one becomes like a mountain.
['SA_T04_bsa047-1023']	ityuktam / ataḥ ubhayena yogakaraṇaṃ sthitam /	iti uktam atas ubhayena yoga karaṇam sthitam 	Thus, the practice of both is established.
['SA_T04_bsa047-1024']	tatra ādau saṃprati tena yoginā sukhaṃ śīghraṃ ca śamathavipaśyanāsiddhaye śamathavipaśyanāsambhāraḥ sevanīyaḥ /	tatra ādau saṃprati tena yoginā sukham śīghram ca śamatha vipaśyanā siddhaye śamatha vipaśyanā sambhāraḥ sevanīyaḥ 	There, at the beginning, by that yogin, the equipment for tranquility and insight should be cultivated for the sake of quickly and easily accomplishing tranquility and insight.
['SA_T04_bsa047-1025']	tatra śamathasaṃbhāraḥ katamaḥ /	tatra śamatha saṃbhāraḥ katamaḥ 	What is the equipment for tranquility?
['SA_T04_bsa047-1026']	anukūladeśavāsaḥ /	anukūla deśa vāsaḥ 	Dwelling in a favorable country,
['SA_T04_bsa047-1027']	alpecchatā /	alpa icchatā 	having few desires,
['SA_T04_bsa047-1028', 'SA_T04_bsa047-1029']	santuṣṭiḥ /🔽kriyābāhulyaparihāraḥ /	santuṣṭiḥ           	being content,🔽avoiding many activities,
['SA_T04_bsa047-1030']	śīlaviśuddhiḥ icchādivikalpaparityāgaśca /	śīla viśuddhiḥ icchā ādi vikalpa parityāgaḥ ca 	and purity of morality, abandoning the discrimination of desire and so on.
['SA_T04_bsa047-1031']	tatra pañcaguṇayukto hi deśo 'nukūlo jñātavyaḥ /	tatra pañcaguṇa yuktaḥ hi deśaḥ nukūlaḥ jñātavyaḥ 	There, the country should be known as favorable if it has five qualities.
['SA_T04_bsa047-1032']	vastrabhojanādeḥ akṛcchreṇa prāptitvāt sulabdhaḥ /	vastra bhojana ādeḥ akṛcchreṇa prāpti tvāt sulabdhaḥ 	It is well-obtained because clothing, food, etc. are obtained without difficulty.
['SA_T04_bsa047-1033']	durjanaśatrvādyanavasthitatvāt susthānam /	durjana śatru ādi anavasthita tvāt susthānam 	It is a good place because bad people, enemies, etc. are not present.
