segmentnr	original	analyzed	translated
['SA_MB_natyrasatrav2HK-6329', 'SA_MB_natyrasatrav2HK-6330']	tviyaṃ yathālakṣmīriti sa ca bhavān murāritityādi / idamanyatra priyavacanamiti🔽paṭhitam 	tu iyam yathā alakṣmīḥ iti sa ca bhavān murāri tityādi idam anyatra priya vacanam iti  paṭhitam 	But this is recited elsewhere as a pleasant word, such as She is Lakshmi and You are Murari.
['SA_MB_natyrasatrav2HK-6331']	yatprasannena manasā pūjyānpūjayituṃ vacaḥ /	yat prasannena manasā pūjyān pūjayitum vacaḥ 	When the mind is pleased, the words are uttered to worship the worshipful ones.
['SA_MB_natyrasatrav2HK-6332']	harṣaprakāśanārthaṃ tu sā priyoktirudāhṛtā // iti /	harṣa prakāśana artham tu sā priya uktiḥ udāhṛtā iti 	But the pleasant words are cited for the purpose of expressing joy.
['SA_MB_natyrasatrav2HK-6333']	athodāharaṇaṃ yatraikasyāpīti / yathā 	atha udāharaṇam yatra ekasya api iti yathā 	Now, an example is given where even one is praised, such as:
['SA_MB_natyrasatrav2HK-6334', 'SA_MB_natyrasatrav2HK-6335']	valmīkaṃ kimutodbhṛto girirayaṃ kasya spṛśedāśayaṃ🔽trailokyaṃ tapasā jitaṃ yadi mayā doṣṇā kimetāvatā /	valmīkam kim uta udbhṛtaḥ giriḥ ayam kasya spṛśet āśayam  trailokyam tapasā jitam yadi mayā doṣṇā kim etāvatā 	What is an anthill, and what is this lofty mountain? Who can touch the heart of one
['SA_MB_natyrasatrav2HK-6336']	p / 	p 	who has conquered the three worlds by his austerities? What is the use of this much?
['SA_MB_natyrasatrav2HK-6337']	niruktaṃ dvividhaṃ proktaṃ tathyaṃ cātathyameva ca /	niruktam dvividham proktam tathyam ca atathyam eva ca 	The definition is said to be of two kinds, true and untrue.
['SA_MB_natyrasatrav2HK-6338']	siddhipūrvaṃ bhavettathyamatathyaṃ cāprasādhitam // //	siddhi pūrvam bhavet tathyam atathyam ca aprasādhitam 	The true one is preceded by accomplishment, the untrue one is not accomplished.
['SA_MB_natyrasatrav2HK-6339']	sarvaṃ sādhvathavā ruṇatsi virahakṣāmasya rāmasya cet	sarvam sādhu athavā ruṇatsi viraha kṣāmasya rāmasya ced 	If you can heal all or even a little of Rama's wounds, emaciated by separation,
['SA_MB_natyrasatrav2HK-6340']	tvaddantāṅkitavālipaka /kṣarudhiraklinnāgrapumaṃ śaram //	tvad danta aṅkita vālipa kakṣa rudhira klinna agra pumam śaram 	with an arrow whose tip is moistened by the blood of the demon Vali, marked by your teeth.
['SA_MB_natyrasatrav2HK-6341']	atra hi rāvaṇīyadaśitiparighaṭṭita vālikakṣapāṭane udāhṛte sa	atra hi vālika kṣapāṭane udāhṛte sa 	For here, in the passage cited from the Ravanayana, where the night is struck by the club of the sun,
['SA_MB_natyrasatrav2HK-6342']	svāvamadāthenā'rthe'vagate sati tadapajayaḥ tatkakṣakṣayyaparigrahastathaiva	sva avamada athena artha ivagate sati tad apajayaḥ tad kakṣa kṣayya parigrahaḥ tathā eva 	For here, when the meaning is understood through the statement of Ravana's son striking the mountain with his iron club, the destruction of that mountain, the taking up of its peak,
['SA_MB_natyrasatrav2HK-6343']	caturarṇavabhramaṇaṃ punaḥ kṛpāmātreṇa tyāgaḥ tatrāpratīkāraḥ	catur arṇava bhramaṇam punar kṛpā mātreṇa tyāgaḥ tatra apratīkāraḥ 	and the wandering again through the four oceans, the mere act of mercy, the lack of remedy there,
['SA_MB_natyrasatrav2HK-6344']	punarabhimāno darpa ityādi gamyate / akṣarasaṃhateśca viśeṣaḥ 	punar abhimānaḥ darpaḥ ityādi gamyate akṣara saṃhateḥ ca viśeṣaḥ 	and the pride again, the arrogance, etc. are understood. And there is a difference in the combination of syllables.
['SA_MB_natyrasatrav2HK-6345']	tatrāvayopādātavyaśabdāntarasthāne śabdāntaropādānaṃ hanumata iti	tatra āvayā upādātavya śabda antara sthāne śabda antara upādānam hanumataḥ iti 	There, in place of the word to be taken up, the word Hanumat is used.
['SA_MB_natyrasatrav2HK-6346']	vaktavye'kṣasya hanturiti iha tu tvaddanteti tadīyādhikārodāharaṇam / anye	vaktavya īkṣasya hantuḥ iti iha tu tvad danta iti tadīya adhikāra udāharaṇam anye 	But here, in your teeth, the example of its authority is given. Others
['SA_MB_natyrasatrav2HK-6347', 'SA_MB_natyrasatrav2HK-6348']	paṭhanti 🔽yatra tulyārthayuktena vākyenābhipradarśanāt /	paṭhanti  yatra tulya artha yuktena vākyena abhipradarśanāt 	recite:🔽Where meanings are accomplished by skillful people through the indication of a sentence having the same meaning,
['SA_MB_natyrasatrav2HK-6349']	sādhyante nipuṇairarthāstadudāharaṇaṃ smṛtam // iti /	sādhyante nipuṇaiḥ arthāḥ tat udāharaṇam smṛtam iti 	that is known as an example.
['SA_MB_natyrasatrav2HK-6350']	tulyairarthistatsamayabhāvibhiryaduktaṃ yadvākyamiti sa eva phalato'rthaḥ //	tulyaiḥ arthī tad samaya bhāvibhiḥ yat uktam yat vākyam iti saḥ eva phalataḥ ūrthaḥ 	The meaning is the same as what is said by those who have the same purpose at the same time.
['SA_MB_natyrasatrav2HK-6351']	atha niruktaṃ niruktaṃ dvividhamiti / siddhirlakṣaṇena svīkāraḥ / tayā	atha niruktam niruktam dvividham iti siddhiḥ lakṣaṇena svīkāraḥ tayā 	Now, Nirukta is of two kinds. Siddhi is acceptance by definition. By that
['SA_MB_natyrasatrav2HK-6352']	prasādhitaṃ tathyaṃ tato'nyadatathyam / udāharaṇaṃ yathā mamaiva 	prasādhitam tathyam tatonyat atathyam udāharaṇam yathā mama eva 	The truth is established, and what is different from that is false. An example is from my own
['SA_MB_natyrasatrav2HK-6353']	vīrotsave saṅgarasīmni mūḍhaṃ yaḥ prāpayat satyapathaṃ kathaṃcit /	vīra utsave saṅgara sīmni mūḍham yaḥ prāpayat satya patham kathaṃcid 	The one who somehow brought the deluded one to the path of truth on the battlefield during the festival of heroes,
['SA_MB_natyrasatrav2HK-6354']	satyārjunaḥ so'pi ca nāma kṛṣṇaḥ prasiddhiritthaṃ vitathaiva sarvā //	satyārjunaḥ saḥ api ca nāma kṛṣṇaḥ prasiddhiḥ ittham vitathā eva sarvā 	That true Arjuna is also named Krishna. Such fame is entirely false.
['SA_MB_natyrasatrav2HK-6355', 'SA_MB_natyrasatrav2HK-6356']	parasparaṃ nāmnoranyatra tathyatvaṃ svaviṣaye tvatathyateti / na cāyamarthaḥ🔽śleṣaḥ sa hi tulyasaṃkhyayoḥ / yathā gāvo vaḥ pāvanānāṃ iti gośabdasya	parasparam nāmnoḥ anyatra tathya tvam sva viṣaye tu atathya tā iti na ca ayam arthaḥ  śleṣaḥ sa hi tulya saṃkhyayoḥ yathā gāvaḥ vaḥ pāvanānām iti go śabdasya 	The meaning is not🔽Pun. For that is of two words of the same number, like cows in of you who are purifying.
['SA_MB_natyrasatrav2HK-6357']	rammiṣu surabhiṣu cānāditvena prasiddheḥ / iha tvekatrānyatve kṛtaḥ samaya iti /	rammiṣu surabhiṣu ca anādi tvena prasiddheḥ iha tu ekatra anyatve kṛtaḥ samayaḥ iti 	Because the word cow is well-known as beginningless in cows and fragrant things. But here, the convention is made for being different in one case.
['SA_MB_natyrasatrav2HK-6358']	evaṃ pṛthaktathyātathyayorudāhāryam / anyatra pāṭhaḥ 	evam pṛthak tathya atathyayoḥ udāhāryam anyatra pāṭhaḥ 	Thus, the separate truth and falsehood should be cited. The reading elsewhere is
['SA_MB_natyrasatrav2HK-6359']	p / 	p 	P.🔽🔽
['SA_MB_natyrasatrav2HK-6360']	guṇānuvādo hīnānāmuttamairupamākṛtaḥ /	guṇa anuvādaḥ hīnānām uttamaiḥ upamā kṛtaḥ 	The description of qualities is made by inferiors to superiors.
['SA_MB_natyrasatrav2HK-6361']	niravadyasya vākyasya pūrvoktārthaprasiddhaye /	niravadyasya vākyasya pūrva ukta artha prasiddhaye 	Or, when a faultless statement is made for the well-known meaning of what was previously stated,
['SA_MB_natyrasatrav2HK-6362']	yaducyate tu vacanaṃ niruktaṃ tadudāhṛtam //	yat ucyate tu vacanam niruktam tat udāhṛtam 	That statement is said to be etymological.
['SA_MB_natyrasatrav2HK-6363']	pūrva yatprokto vāhyasya saṃbandhī kaścidarthastasya	yat proktaḥ vāhyasya saṃbandhī kaścid arthaḥ tasya 	Whatever meaning of the external was previously stated, some
['SA_MB_natyrasatrav2HK-6364']	prasiddhaye'vadyabhāvasya vācakaṃ yaducyate tena niruktamiti nirarthakamevātra	prasiddha yevadya bhāvasya vācakam yat ucyate tena niruktam iti nirarthakam eva atra 	Or it is said to be Nirukta because it expresses what is well-known. Here, what is to be expressed is meaningless.
['SA_MB_natyrasatrav2HK-6365']	vācyam / yathā satyaṃ sarājagatiṣu rañjanāditi / /	vācyam yathā satyam sa rāja gatiṣu rañjanāt iti 	For example, satyaṃ sarājagetiṣu rañjanāt (truth is that which delights in all royal assemblies).
['SA_MB_natyrasatrav2HK-6366']	atha guṇānuvādaḥ guṇānuvāda iti parimitasyāpāditotkṛṣṭaguṇetayopamā	atha guṇa anuvādaḥ guṇa anuvādaḥ iti parimitasya āpādita utkṛṣṭa guṇa itayā upamā 	Now, the eulogy of qualities. The eulogy of qualities is a simile of something limited with qualities that are considered superior.
['SA_MB_natyrasatrav2HK-6367']	tatkṛto guṇānāmutsekaḥ / yathā 	tad kṛtaḥ guṇānām utsekaḥ yathā 	The excellence of qualities is produced by that. For example,
['SA_MB_natyrasatrav2HK-6368']	pālitā dyaurivendreṇa tvayā rājanvasundharā //	pālitā dyauḥ iva indreṇa tvayā rājan vasundharā 	O king, the earth is protected by you like the sky by Indra.
['SA_MB_natyrasatrav2HK-6369', 'SA_MB_natyrasatrav2HK-6370']	nanūpameyamalaṅkāraḥ kimataḥ uktaṃ hyalaṅkārāṇāṃ vaicitryaṃ🔽lakṣaṇakṛtameva / eta eva śikṣitairapi daṇḍiprabhṛtibhirye nirūpitā	nanu upameyam alaṅkāraḥ kim atas uktam hi alaṅkārāṇām vaicitryam  lakṣaṇa kṛtam eva ete eva śikṣitaiḥ api daṇḍi prabhṛtibhiḥ ye nirūpitā 	But is the ornament a simile? What then? For it is said that the variety of ornaments🔽is created by their definition. These very similes that are described by the learned Dandin and others,
['SA_MB_natyrasatrav2HK-6371']	upamābhedāḥ tatra yo bhedakoṃ'śaḥ ācikhyāsāsaṃśrayanirṇayādirarthaḥ sa	upamā bhedāḥ tatra yaḥ bhedaka oṃśaḥ ācikhyāsā saṃśraya nirṇaya ādiḥ arthaḥ sa 	where the part that is different, such as the basis of description, determination, etc., that meaning, is
['SA_MB_natyrasatrav2HK-6372', 'SA_MB_natyrasatrav2HK-6373']	tādṛkpṛthagalaṅkāratayā gaṇitaḥ / gaṇane'pi vā saṃsṛṣṭisaṅkarāpattiḥ /🔽arthamātraṃ taditi cet tarhi tadevalakṣaṇam / yathā hi rājatā vibhajya	tādṛś pṛthak alaṅkāra tayā gaṇitaḥ gaṇane pi vā saṃsṛṣṭi saṅkara āpattiḥ  artha mātram tat iti ced tarhi tat eva lakṣaṇam yathā hi rājatāḥ vibhajya 	counted as a separate ornament of that kind. Even in counting, there is the possibility of a mixture of combinations.🔽If it is said that it is just the meaning, then that itself is the definition. For example, when silver is divided
['SA_MB_natyrasatrav2HK-6374']	vicāryamāṇā itthamavatiṣṭhate makuṭādyalaṅkāraḥ śauryādiguṇo	vicāryamāṇā ittham avatiṣṭhate makuṭa ādi alaṅkāraḥ śaurya ādi guṇaḥ 	and examined, it is determined to be an ornament such as a crown, and the qualities such as valor🔽are
['SA_MB_natyrasatrav2HK-6375']	vyūḍhoraskatvādilakṣaṇasamudāyo rājālaṅkāryaśca guṇavāṃśca	vyūḍha uraska tva ādi lakṣaṇa samudāyaḥ rājā alaṅkāryaḥ ca guṇavān ca 	The collection of characteristics such as broad chest is both the ornament and the possessor of qualities of the king,
['SA_MB_natyrasatrav2HK-6376']	lakṣaṇīyaśca tathā kāvyamapi tena guṇālaṅkāravyatiriktāḥ sarve lakṣaṇamiti	lakṣaṇīyaḥ ca tathā kāvyam api tena guṇa alaṅkāra vyatiriktāḥ sarve lakṣaṇam iti 	and is also to be defined. Similarly, poetry is also that. Therefore, all other than qualities and ornaments should be considered as definition.
['SA_MB_natyrasatrav2HK-6377']	mantavyam / astyuttarasyāṃ iti hi pūrvārdhe ākhyānaṃ nāma lakṣaṇam /	mantavyam asti uttarasyām iti hi pūrva ardhe ākhyānam nāma lakṣaṇam 	The story There is in the north etc. is the definition in the first half.
['SA_MB_natyrasatrav2HK-6378']	nanvevaṃ sarvatra lakṣaṇayogaḥ ka ākṣepārthaḥ priyamevāsmākamadaḥ	nanu evam sarvatra lakṣaṇa yogaḥ kaḥ ākṣepa arthaḥ priyam eva asmākam adaḥ 	If so, what is the purpose of the objection that the definition is applicable everywhere? We are indeed pleased.
['SA_MB_natyrasatrav2HK-6379', 'SA_MB_natyrasatrav2HK-6380']	tatsarvamalaṅkārayuktaṃ kāvyam / nanu gaurvāhīka iti rūpakayoge'pi kiṃ na🔽kāryaṃ doṣaparivarṇana guṇavattvarasavattvādivaikalyāditi cet asmāsvāpādito	tat sarvam alaṅkāra yuktam kāvyam nanu gaurvāhīkaḥ iti rūpaka yoge api kim na  kāryam doṣa parivarṇana guṇavat tva rasavat tva ādi vaikalyāt iti ced 	All that poetry is endowed with ornaments. But even in the combination of metaphor like a cow is a Brahmin, why is it not done?🔽If it is said that it is not done due to the lack of qualities like the presence of faults and rasa etc., the fault that has been brought up by you
['SA_MB_natyrasatrav2HK-6381']	doṣastvayaivonmūlita ityāstām /	doṣaḥ tvayā eva unmūlitaḥ iti āstām 	has been uprooted by you itself. Let it be.
['SA_MB_natyrasatrav2HK-6382']	anyatra tu pāṭhaḥ 	anyatra tu pāṭhaḥ 	But the reading elsewhere is:
['SA_MB_natyrasatrav2HK-6383']	guṇābhidhānairvividhervividhārthaprayojitaiḥ /	guṇa abhidhānaiḥ vividheḥ vividha artha prayojitaiḥ 	By various expressions of qualities, employed for various purposes,
['SA_MB_natyrasatrav2HK-6384']	guṇātipāto madhurairniṣṭhurairvā bhavediha // iti /	guṇa atipātaḥ madhuraiḥ niṣṭhuraiḥ vā bhavet iha  iti 	The transgression of qualities may be here, either by sweet or harsh [words].
['SA_MB_natyrasatrav2HK-6385']	p / 	p 	P.🔽🔽
['SA_MB_natyrasatrav2HK-6386']	uttamārthādviśiṣṭo yaḥ sa cāpyatiśayaḥ smṛtaḥ // //	uttama arthāt viśiṣṭaḥ yaḥ sa ca api atiśayaḥ smṛtaḥ   	That which is superior to the highest meaning is also remembered as atiśaya.
['SA_MB_natyrasatrav2HK-6387']	bahūnāṃ bhāṣamāṇānāṃ tvekasyārthavinirṇayam /	bahūnām bhāṣamāṇānām tu ekasya artha vinirṇayam 	The ascertainment of the meaning of one among many speakers,
['SA_MB_natyrasatrav2HK-6388']	madhurairgītaiḥ guṇaiḥ niṣṭhurairvā uttamairvā upamānabhūtairye prayojitā	madhuraiḥ gītaiḥ guṇaiḥ niṣṭhuraiḥ vā uttamaiḥ vā upamāna bhūtaiḥ ye prayojitā 	Those in which the qualities are employed by means of sweet songs, harsh or excellent, or by means of similes,
['SA_MB_natyrasatrav2HK-6389']	guṇāstadabhidhānairupalakṣito guṇānipāta ityarthaḥ /	guṇāḥ tad abhidhānaiḥ upalakṣitaḥ guṇānipātaḥ iti arthaḥ 	the qualities are indicated by their expressions. The meaning is that it is a group of qualities.
['SA_MB_natyrasatrav2HK-6390']	athātiśayaḥ uttamārdhādviśiṣṭa iti uktādapyarthādviśeṣo / yathā	atha atiśayaḥ uttama ardhāt viśiṣṭaḥ iti uktāt api arthāt viśeṣaḥ yathā 	Now, the excellence is superior to the excellent half. The distinction is from a meaning stated even more. For example,
['SA_MB_natyrasatrav2HK-6391']	bhaṭṭendurājasya /	        	of Bhatta Indurāja.
['SA_MB_natyrasatrav2HK-6392']	yāvantyeva padānyalīkapiśunairālījanaiḥ śikṣitā	yāvanti eva padāni alīka piśunaiḥ ālī janaiḥ śikṣitā 	As many words as the deceitful people have taught,
['SA_MB_natyrasatrav2HK-6393']	tāvantyeva kṛtāgaso drutataraṃ saṃpādya patyūḥ puraḥ /	tāvanti eva kṛta āgasaḥ drutataram saṃpādya patyūḥ puras 	for that many faults the wife quickly accomplishes in front.
['SA_MB_natyrasatrav2HK-6394']	prārabdhāparato yathā manasijamyecchā tathā vartituṃ	prārabdhā aparatas yathā manasi jamyā icchā tathā vartitum 	Having begun, she acts as she wishes towards the mind-born god, in that way.
['SA_MB_natyrasatrav2HK-6395', 'SA_MB_natyrasatrav2HK-6396']	premṇā maugdhyavibhūṣitasya sadṛjaḥ ko'pyeṣa kāntaḥ kramaḥ /🔽atrerṣyātmā yaḥ premṇyuttame'rthastato'pi viśeṣa uktaḥ / pratipadaṃ	premṇā maugdhya vibhūṣitasya sadṛjaḥ kaḥ pi eṣa kāntaḥ kramaḥ  atra īrṣyā ātmā yaḥ premṇi uttama īrthaḥ tatas api viśeṣaḥ uktaḥ pratipadam 	This is a suitable sequence of the lover, adorned with the simplicity of love.
['SA_MB_natyrasatrav2HK-6397']	cābhiprāyo'sti sa vivecanīyaḥ / na ceyamatiśayoktiḥ saṃbhāvyamānatvāt /	ca abhiprāyaḥ asti sa vivecanīyaḥ na ca iyam atiśayoktiḥ saṃbhāvyamāna tvāt 	Here, the excellence of love, which is of the nature of jealousy, is stated to be superior even to that meaning. And there is an intention at every step, which should be discerned. And this is not hyperbole, because it is possible.
['SA_MB_natyrasatrav2HK-6398']	so'pi vā lakṣaṇenālaṅkāra iti vakṣyāmaḥ samanantarameva / anyatra tu paṭhyate	saḥ api vā lakṣaṇena alaṅkāraḥ iti vakṣyāmaḥ samanantaram eva anyatra tu paṭhyate 	Or we will say that it is an ornament by definition. But it is read elsewhere:
