segmentnr	original	analyzed	translated
['MBtripuraarahasyamHK-5096']	vaidikā hyacalammanyāḥ phalaṃ dhūmasamudbhavam // //	vaidikāḥ hi acalammanyāḥ phalam dhūma samudbhavam 	For the Vedic people consider the immovable fruit arising from smoke to be stable.
['MBtripuraarahasyamHK-5097']	kva dṛṣṭaṃ calabhūtena hyacalaṃ phalasammatam /	kva dṛṣṭam cala bhūtena hi acalam phala sammatam 	Where is the immovable fruit, considered to be stable, ever seen by an unstable being?
['MBtripuraarahasyamHK-5098']	miteṣu duḥkhabhūteṣu phaleṣu sukhabuddhayaḥ // //	miteṣu duḥkha bhūteṣu phaleṣu sukha buddhayaḥ 	In limited and miserable fruits, there is the notion of happiness.
['MBtripuraarahasyamHK-5099']	phalasvarūpā'nabhijñā hyaphale phalaśaṃsinaḥ /	phala svarūpa anabhijñāḥ hi aphale phala śaṃsinaḥ 	Ignorant of the nature of fruits, they proclaim fruits in what is not a fruit.
['MBtripuraarahasyamHK-5100']	pravartito guṇamayo vedo dhātrā jagatkṛtiḥ // //	pravartitaḥ guṇa mayaḥ vedaḥ dhātrā jagat kṛtiḥ 	The creator has set in motion the Vedas, which are full of qualities, for the creation of the world.
['MBtripuraarahasyamHK-5101']	jagadyātrāpravṛddhyarthaṃ surāṇāmabhitṛptaye /	jagat yātrā pravṛddhi artham surāṇām abhitṛptaye 	For the prosperity of the journey of the world and for the satisfaction of the gods.
['MBtripuraarahasyamHK-5102']	martukāmasya viṣavat kāmināṃ kāmanāmayaḥ // //	martu kāmasya viṣa vat kāminām kāma nāmayaḥ 	For one who desires to die, like poison, for lovers, the desire for love.
['MBtripuraarahasyamHK-5103']	paraśca bhāgaḥ saṅgūḍho vede yastaṃ vidurna te /	paraḥ ca bhāgaḥ saṅgūḍhaḥ vede yaḥ tam viduḥ na te 	And the hidden part of the Veda, they do not know it.
['MBtripuraarahasyamHK-5104']	dhātraiva gopanāttasya guptabhāveṣu mohitāḥ // //	dhātrā eva gopanāt tasya gupta bhāveṣu mohitāḥ 	Because it is hidden by the creator himself, they are deluded by its hidden nature.
['MBtripuraarahasyamHK-5105', 'MBtripuraarahasyamHK-5106']	nayanti tamanyathaiva vyāso nārāyaṇaḥ svayam /🔽jīveṣu dayayā samyak cittā'rohopayogyayā // //	nayanti tam anyathā eva vyāsaḥ nārāyaṇaḥ svayam  jīveṣu dayayā samyak citta āroha upayogyayā 	Vyasa himself, the son of Narayana, leads him to a different state.🔽By the grace of the Supreme Self, he is properly united with the Supreme Self.
['MBtripuraarahasyamHK-5107', 'MBtripuraarahasyamHK-5108']	tamupabṛṃhayad bhūyo paramārthaikasādhanam /🔽ato'tra tyaktakāmānāmadhikāro vidhīyate // //	tam upabṛṃhayat bhūyas parama artha eka sādhanam  atas utra tyakta kāmānām adhikāraḥ vidhīyate 	He is again nourished by the Supreme Self, the sole means to the highest truth.
['MBtripuraarahasyamHK-5109']	p /	Ro	Therefore, renunciation is prescribed here for those who have renounced desires.
['MBtripuraarahasyamHK-5110']	sannyāsino'pi cicchakterūpāsanamabhīpsitam /	sannyāsinaḥ api cicchakteḥ ūpāsanam abhīpsitam 	Even for a renunciate, the worship of the Supreme Self is desired.
['MBtripuraarahasyamHK-5111']	ajñānāmnohato vā'pi vidyopāstiṃ tyajettu yaḥ // //	ajñāna āmnaḥ hataḥ vā api vidyā upāstim tyajet tu yaḥ 	But one who abandons the worship of the Supreme Self, whether due to ignorance or delusion,
['MBtripuraarahasyamHK-5112']	sa viśedandhatāmisraṃ na tasyā'sti punargatiḥ /	sa viśet andhatāmisram na tasya asti punargatiḥ 	enters the blinding darkness, from which there is no return.
['MBtripuraarahasyamHK-5113']	sannyāsinā tu tyaktavyaṃ sarvaṃ bandhātmanā sthitam // //	sannyāsinā tu tyaktavyam sarvam bandha ātmanā sthitam 	But a renunciate should abandon everything that remains as bondage.
['MBtripuraarahasyamHK-5114']	idaṃ mokṣātmakaṃ rāma śrīvidyopāsanantu yat /	idam mokṣa ātmakam rāma śrī vidyā upāsanam tu yat 	O Rama, this worship of the Supreme Goddess, which is the essence of liberation,
['MBtripuraarahasyamHK-5115']	na hi tyaktuṃ samucitaṃ brāhmaṇyamiva vai yateḥ // //	na hi tyaktum samucitam brāhmaṇyam iva vai yateḥ 	cannot be abandoned, like a Brahmana cannot abandon his status as a Brahmana.
['MBtripuraarahasyamHK-5116']	mahāparādhastyāgo vai syādupāsterbhayāvahaḥ /	mahā aparādhaḥ tyāgaḥ vai syāt upāsteḥ bhaya āvahaḥ 	Abandoning the worship of the Supreme Goddess is a great offense, causing fear.
['MBtripuraarahasyamHK-5117']	tāmisramandhatāmisraṃ kumbhīpākamavīcikam // //	tāmisram andhatāmisram kumbhīpākam avīcikam 	One who commits such an offense falls into the hells of Tama, Andhatama, Kumbhipaka, and Avici.
['MBtripuraarahasyamHK-5118']	prapadyante hi te bhūyo hyaparādhaparā janāḥ /	prapadyante hi te bhūyas hi aparādha parāḥ janāḥ 	Such people, who are addicted to offenses, have to return again and again.
['MBtripuraarahasyamHK-5119']	daṇḍarājñyā samājñaptāḥ śaktyo'tivibhīṣaṇāḥ // //	daṇḍa rājñyā samājñaptāḥ śaktyā ūti vibhīṣaṇāḥ 	They are bound by the terrible shackles of the law of the Supreme Goddess.
['MBtripuraarahasyamHK-5120', 'MBtripuraarahasyamHK-5121']	saṅkarṣiṇī karṣiṇī ca kālasaṅkarṣiṇī tathā /🔽upāstimārgasarujānaparādhaparān janān // //	saṅkarṣiṇī karṣiṇī ca kālasaṅkarṣiṇī tathā  upāsti mārga saruja anaparādha parān janān 	The supreme mother, who is the cause of the universe, is known as Sankarshini, Karshini, and Kalasankarshini.🔽She is the one who connects people who are devoted to the path of worship with the fruits of their actions, whether good or bad.
['MBtripuraarahasyamHK-5122']	yojayantyuktakuḥkheṣu sthāneṣu paramātṛkāḥ /	yojayanti ukta kuḥkheṣu sthāneṣu para mātṛkāḥ 	The supreme mother connects people who are devoted to the path of worship with the fruits of their actions, whether good or bad.
['MBtripuraarahasyamHK-5123', 'MBtripuraarahasyamHK-5124']	upāsanaparo martyaḥ kaivalyaṃ padamaśnute // //🔽karmiṇastāntrikasyā'pi yā bhavedgatiruttamā /	upāsana paraḥ martyaḥ kaivalyam padam aśnute  karmiṇaḥ tāntrikasya api yā bhavet gatiḥ uttamā 	A mortal who is devoted to worship attains the state of liberation.
['MBtripuraarahasyamHK-5125']	vaidikopāsakasyaiṣā sarvathā na hi vidyate // //	vaidika upāsakasya eṣā sarvathā na hi vidyate  /	Even for a Tantric practitioner, the highest goal is not possible for a Vedic worshipper in any way.
['MBtripuraarahasyamHK-5126']	yato hi vaidikaṃ karma sarvathā hi bahirmukham /	yatas hi vaidikam karma sarvathā hi bahirmukham 	Because Vedic ritual is always external,
['MBtripuraarahasyamHK-5127', 'MBtripuraarahasyamHK-5128']	anīśvaraṃ pauruṣaṃ syādataḥ paśuphalocitam // //🔽p /	anīśvaram pauruṣam syāt atas paśu phala ucitam  Ro	it is human effort without God and therefore deserves only animal fruits.
['MBtripuraarahasyamHK-5129']	tāntrikantvaiśvaraṃ karma jñānopāsanamiśritam /	tāntrikam tu aiśvaram karma jñāna upāsana miśritam 	But Tantric ritual, mixed with devotion to God and knowledge,
['MBtripuraarahasyamHK-5130']	mocayatyāśu saṃsiddhyā śraddhābhaktisubṛṃhitam // //	mocayati āśu saṃsiddhyā śraddhā bhakti su bṛṃhitam 	quickly liberates through perfection, greatly enhanced by faith and devotion.
['MBtripuraarahasyamHK-5131']	yathoktakarmaṇā cittaśuddhimāsādya vidyayā /	yathā ukta karmaṇā citta śuddhim āsādya vidyayā 	Having attained mental purity through the prescribed ritual,
['MBtripuraarahasyamHK-5132', 'MBtripuraarahasyamHK-5133']	prāpyate'traiva śivatā prabuddhaiḥ pauruṣeṇa hi // //🔽abudhā api mucyante karma kṛtvā yathākramāt /	prāpyate itra eva śiva tā prabuddhaiḥ pauruṣeṇa hi  abudhāḥ api mucyante karma kṛtvā yathākramāt 	the enlightened ones attain Shiva-hood here itself through human effort.🔽Even the ignorant are liberated by performing rituals in the proper sequence.
['MBtripuraarahasyamHK-5134']	nā'dhikāro vinā dīkṣāṃ karmaṇi jñānasādhane // //	na adhikāraḥ vinā dīkṣām karmaṇi jñāna sādhane 	Without initiation, there is no right to perform rituals that lead to knowledge.
['MBtripuraarahasyamHK-5135']	dīkṣāvantastu dehānte prāpya lokaṃ parātparam /	dīkṣāvantaḥ tu dehānte prāpya lokam parātparam 	But those who are initiated, after the end of the body, attain the world that is higher than the highest,
['MBtripuraarahasyamHK-5136']	sadāśivena te samyak prabuddhāḥ śivarupiṇaḥ // //	sadāśivena te samyak prabuddhāḥ śiva rupiṇaḥ 	and are fully awakened by Sadāśiva, becoming of the form of Śiva.
['MBtripuraarahasyamHK-5137']	karmiṇo'pyaprabuddhā ye te bhavanti bhṛgūdvaha / /	karmiṇaḥ upi aprabuddhāḥ ye te bhavanti bhṛgūdvaha 	But those who are not awakened, even though they are performers of actions, O descendant of Bhṛgu,
['MBtripuraarahasyamHK-5138']	tasmānna vedaśāstrādyaiḥ śuṣkaiḥ sadgatirāpyate // //	tasmāt na veda śāstra ādyaiḥ śuṣkaiḥ sat gatiḥ āpyate 	therefore, the good state is not attained by dry means such as the Vedas and scriptures.
['MBtripuraarahasyamHK-5139']	vinā śrītripurāsevāṃ pravṛttirvā kathaṃ satī /	vinā śrī tripurā sevām pravṛttiḥ vā katham satī 	Without the service of Śrī Tripurā, how can there be engagement?
['MBtripuraarahasyamHK-5140']	na sādhanaṃ phalaṃ vā'pi pravṛttirvā /pi bhārgava / // //	na sādhanam phalam vā api pravṛttiḥ vā api bhārgava 	Neither the means nor the result, nor even the engagement, O Bhārgava,
['MBtripuraarahasyamHK-5141']	vinā śrītripureśānyāḥ kṛpayā sambhaviṣyati /	vinā śrī tripureśānyāḥ kṛpayā sambhaviṣyati 	will be possible without the grace of Śrī Tripurā.
['MBtripuraarahasyamHK-5142']	ārādhya śivaviṣṇavādīnapi yat prāpyate phalam // //	ārādhya śiva viṣṇava ādīn api yat prāpyate phalam 	The fruit that is obtained even by propitiating Śiva, Viṣṇu, and others,
['MBtripuraarahasyamHK-5143']	taścā'pi tasyāḥ kṛpayā bhavatīti viniścayaḥ /	taḥ ca api tasyāḥ kṛpayā bhavati iti viniścayaḥ 	that too is certainly due to her grace.
['MBtripuraarahasyamHK-5144']	pūjanaṃ sarvadevānāṃ parāśakteḥ prapūjanam // //	pūjanam sarva devānām parā śakteḥ prapūjanam 	The worship of all gods is the supreme worship of the Supreme Power.
['MBtripuraarahasyamHK-5145']	śaktiṃ vinā na pūjāyā grahaṇaṃ sambhavet kvacit /	śaktim vinā na pūjāyāḥ grahaṇam sambhavet kvacid 	Without Śakti, the acceptance of worship is not possible anywhere.
['MBtripuraarahasyamHK-5146', 'MBtripuraarahasyamHK-5147', 'MBtripuraarahasyamHK-5148']	tasmāt pūjā tu śakteḥ syāt sarvatra vihitā janaiḥ // //🔽p /🔽phalapradānaśaktintu vicāryā'dau vicakṣaṇāḥ /	tasmāt pūjā tu śakteḥ syāt sarvatra vihitā janaiḥ  Ro phala pradāna śaktim tu vicārya ādau vicakṣaṇāḥ 	Therefore, worship should be of Śakti everywhere, prescribed by people.🔽The wise ones, having first considered the power to bestow fruits,
['MBtripuraarahasyamHK-5149']	pūjayanti pṛthak devaṃ phalaṃ vindanti tattathā // //	pūjayanti pṛthak devam phalam vindanti tat tathā 	worship the Lord separately and obtain the fruit accordingly.
['MBtripuraarahasyamHK-5150']	loke'pyaśaktaḥ kutrā'pi na pūjyaḥ syāttu bhārgava /	loke ipi aśaktaḥ kutra api na pūjyaḥ syāt tu bhārgava 	Even in the world, one who is incapable will not be worshipped anywhere, O Bhārgava.
['MBtripuraarahasyamHK-5151']	āśrayatvācchivamṛte śaktirnaiva tu vidyate // //	āśraya tvāt śivam ṛte śaktiḥ nā eva tu vidyate 	If it is argued that apart from Śiva, there is no power due to being the substratum,
['MBtripuraarahasyamHK-5152']	iti cennijasattātmaśaktihīnaḥ śivastathā /	iti ced nija sattā ātma śakti hīnaḥ śivaḥ tathā 	then Śiva, devoid of the power of his own existence,
['MBtripuraarahasyamHK-5153', 'MBtripuraarahasyamHK-5154']	prakāśaśaktihīno vai raviḥ kutra kadā bhāvet // //🔽yathā tathā citiṃ śaktimṛte syādvi śivaḥ katham /	prakāśa śakti hīnaḥ vai raviḥ kutra kadā  yathā tathā citim śaktim ṛte syāt vi śivaḥ katham 	where and when would the sun exist, devoid of the power of light?🔽Similarly, how could Śiva be without the power of consciousness?
['MBtripuraarahasyamHK-5155']	citiśaktyā parityaktaṃ tṛṇaṃ vā'pi kathaṃ bhavet // //	citi śaktyā parityaktam tṛṇam vā api katham bhavet 	Even a blade of grass abandoned by the power of consciousness, how could it be?
['MBtripuraarahasyamHK-5156']	satyāṃ citi hyasmi sarvamanyathā na hi kiñcana /	satyām citi hi asmi sarvam anyathā na hi kiñcana 	When there is true consciousness, everything else is nothing.
['MBtripuraarahasyamHK-5157']	yadasti taścitiriti jānīhi bhṛgunandana // //	yat asti te citiḥ iti jānīhi bhṛgunandana 	O delighter of Bhṛgu, know that what exists is consciousness.
['MBtripuraarahasyamHK-5158']	etacchāktaṃ hi vijñānaṃ matto'nyanna hi vidyate /	etat śāktam hi vijñānam mattaḥ anyat na hi vidyate 	This is indeed the knowledge of Śakti, nothing else exists apart from me.
['MBtripuraarahasyamHK-5159']	evaṃ buddhyā tu yat kiñcit tṛṇañca tripurātmakam // //	evam buddhyā tu yat kiñcid tṛṇam ca tripura ātmakam 	Thus, by understanding, whatever is, even a blade of grass, is of the nature of the three cities.
['MBtripuraarahasyamHK-5160']	saṃjñāyāmeva loke'smin vivadanti marnīṣiṇaḥ /	saṃjñāyām eva loke asmin vivadanti marnīṣiṇaḥ 	In the world, the wise ones argue only about the name.
['MBtripuraarahasyamHK-5161']	tasmāttyajā'tra sandehametatsarvatra vai samam // //	tasmāt tyaja atra sandeham etat sarvatra vai samam 	Therefore, abandon doubt here, this is the same everywhere.
['MBtripuraarahasyamHK-5162']	vāṅniruktyai pravṛttā vai viśeṣā'lambanaṃ gatā /	vāc niruktyai pravṛttā vai viśeṣa ālambanam gatā 	The verbal etymology has started, having resorted to the particulars.
['MBtripuraarahasyamHK-5163']	nirviśeṣantu tadrūpamakhaṇḍaikacidātmakam // //	nirviśeṣam tu tat rūpam akhaṇḍa eka cit ātmakam 	But that form is without distinctions, undivided, of the nature of pure consciousness alone.
['MBtripuraarahasyamHK-5164', 'MBtripuraarahasyamHK-5165']	viśeṣajñao bhavedyāvattavanna syāddhi tatparaḥ /🔽vedā viśeṣabahulā gūhayantyaviśeṣakam // //	viśeṣa jñaḥ bhavet yāvat tad vat na syāt hi tad paraḥ  vedāḥ viśeṣa bahulāḥ gūhayanti aviśeṣakam 	As long as one is not devoted to that, one should be a knower of distinctions.
['MBtripuraarahasyamHK-5166']	p /	Ro	The Vedas are full of distinctions, concealing the non-distinctive.
['MBtripuraarahasyamHK-5167']	ato'gastyastatpuraṃ tu nā'paśyadvaidiko'pi san /	atas gastyaḥ tat puram tu na apaśyat vaidikaḥ api san 	Agastya, though a follower of the Vedas, did not see that city.
['MBtripuraarahasyamHK-5168']	vedārthaḥparamo yastu tripuraiva hi sā bhavet // //	veda arthaḥ paramaḥ yaḥ tu tripurā eva hi sā bhavet 	But the highest meaning of the Vedas would be that very Tripura.
['MBtripuraarahasyamHK-5169']	atastraipurasaṃsiddhau sādhanaṃ veda ucyate /	atas traipura saṃsiddhau sādhanam vedaḥ ucyate 	Therefore, the Vedas are said to be the means of accomplishing the three cities.
['MBtripuraarahasyamHK-5170']	vedārthasyaiva vyasanaṃ purāṇaṃ vyāsa ūcivān // //	veda arthasya eva vyasanam purāṇam vyāsaḥ ūcivān 	Vyasa has spoken the Puranas as the essence of the meaning of the Vedas.
['MBtripuraarahasyamHK-5171']	vedo hyāgamabhāgaḥ syāt śabdarāśistathā'gamaḥ /	vedaḥ hi āgama bhāgaḥ syāt śabdarāśiḥ tathā āgamaḥ 	The Vedas are the part of the Agamas, and the collection of words is also the Agama.
['MBtripuraarahasyamHK-5172']	tasyā mūrttirataḥ sarvaṃ pravṛttaṃ saṃśrayāt // //	tasyāḥ mūrttiḥ atas sarvam pravṛttam saṃśrayāt 	Therefore, everything has originated from that, by dependence.
['MBtripuraarahasyamHK-5173']	traivarṇikā'dhikāreṇa vedarūpaḥ pravartate /	traivarṇika adhikāreṇa veda rūpaḥ pravartate 	It operates in the form of the Vedas by the authority of the three varnas,
['MBtripuraarahasyamHK-5174']	dayayā parameśānaḥ sarvānuddhartumicchayā // //	dayayā parameśānaḥ sarvān uddhartum icchayā 	with the desire to uplift all by compassion, the Supreme Lord.
['MBtripuraarahasyamHK-5175']	veda āgamasaṃjñānaṃ vibhāvayadanuttamam /	vedaḥ āgama saṃjñānam vibhāvayat anuttamam 	The Vedas, contemplating the excellent knowledge of the Agamas,
['MBtripuraarahasyamHK-5176']	āgamaḥ parameśasya vimarśa iti niścayaḥ // //	āgamaḥ parameśasya vimarśaḥ iti niścayaḥ 	it is certain that the Agama is the reflection of the Supreme Lord.
['MBtripuraarahasyamHK-5177']	krameṇa brahmamukhyānāṃ mukhādudbhavayattu tam /	krameṇa brahma mukhyānām mukhāt udbhavayat tu tam 	He, originating from the mouths of Brahma and others in order,
['MBtripuraarahasyamHK-5178']	apāro hyāgamā'mbhodhiḥ sarvalokeṣu saṅgataḥ // //	apāraḥ hi āgama ambhodhiḥ sarva lokeṣu saṅgataḥ  /	that ocean of Agamas is beyond measure, connected with all worlds.
