segmentnr	original	analyzed	translated
['SA_MB_isaanagurudevapaddhati-II-HK-8867']	rekhāgratatpaśulāḍhye catuṣṣaṣṭipade tvimam // //	rekhā agra tad pa śula āḍhye catuḥṣaṣṭi pade tu imam 	Rekha, agra, tatpashu, laddha, in the sixty-four squares,
['SA_MB_isaanagurudevapaddhati-II-HK-8868', 'SA_MB_isaanagurudevapaddhati-II-HK-8869']	vilomapratilomābhyāṃ sarvabhadramanuṃ likhet /🔽khādire vāpi phalake bhūrje vā pūjitaṃ tataḥ // //	viloma pratilomābhyām sarva bhadra manum likhet  khādire vā api phalake bhūrje vā pūjitam tatas 	One should write the Sarva-bhadra mantra in reverse and counter-reverse.🔽Then, on a Khadira wood, or a plank, or a birch bark, it should be worshipped.
['SA_MB_isaanagurudevapaddhati-II-HK-8870']	gośālādvāradeśe tu badhnīyād gogale'thavā /	go śālā dvāra deśe tu badhnīyāt 	It should be tied at the door of the cow pen, or around the neck of the cow.
['SA_MB_isaanagurudevapaddhati-II-HK-8871']	idamapi gorakṣākaraṃ bhavati /	idam api gorakṣā karam bhavati 	This also becomes a protector of cows.
['SA_MB_isaanagurudevapaddhati-II-HK-8872', 'SA_MB_isaanagurudevapaddhati-II-HK-8873', 'SA_MB_isaanagurudevapaddhati-II-HK-8874']	saṃjñāṃ gorapi gomataḥ sakalaśaṃ vṛttatrayaṃ bāhyataḥ🔽kumbhāveṣṭitamaṣṭapatrakamale vetsyādimantraṃ likhet /🔽svāhāntaṃ tvatha vartulaṃ jalabhṛśūdaṇḍānvitau sāntarā	saṃjñām goḥ api gomataḥ sa kalaśam vṛtta trayam bāhyatas  kumbha āveṣṭitam aṣṭa pattra kamale vetsya ādi mantram likhet  svāhā antam tu atha vartulam jala bhṛśu daṇḍa anvitau sa antarā 	The name of the cow, the owner of the cow, the three circles of all well-being,🔽One should know the mantra written in an eight-petaled lotus wrapped in a pot.🔽At the end of svaha, then a circle, with the staff of the water-bearer, with the vowels inside,
['SA_MB_isaanagurudevapaddhati-II-HK-8875']	vāveṣṭyākalayed vilomamakhilaṃ tailādikaṃ gogale // //	vā āveṣṭya ākalayet vilomam akhilam taila ādikam go gale 	Having wrapped it, one should know all the oil etc. around the neck of the cow in reverse.
['SA_MB_isaanagurudevapaddhati-II-HK-8876']	p / tailābhyaktaikaveṇītrapumayavilasatkarṇikākāntakarṇā	taila abhyakta eka veṇī trapu maya vilasat karṇikā kānta karṇā 	O Goddess, you who, with oil applied to the body, a single braid, and a beautiful earring made of tin,
['SA_MB_isaanagurudevapaddhati-II-HK-8877']	lohenaikena kṛtvā caraṇanigalanenātmanaḥ pādaśobhām /	lohena ekena kṛtvā caraṇa nigalanena ātmanaḥ pāda śobhām 	having made the beauty of your feet with a single iron fetter around your ankles,
['SA_MB_isaanagurudevapaddhati-II-HK-8878']	digvāsā rāsabhena bhramati jagadidaṃ yā japākarṇapūrā	digvāsāḥ rāsabhena bhramati jagat idam yā japā karṇapūrā 	roam this world naked, with donkey ears,
['SA_MB_isaanagurudevapaddhati-II-HK-8879']	mārjanyūrdhvaprabaddhvajavitatabhujā vetsi devi / tvameva // //	vetsi devi tvam eva 	with a broom held aloft as a flag, O Goddess, you alone know.
['SA_MB_isaanagurudevapaddhati-II-HK-8880']	goṣṭhadvāre vā nihitaṃ gorakṣākaramiti yāvat /	goṣṭha dvāre vā nihitam gorakṣākaram iti yāvat 	Or placed at the entrance to the cow pen, as a means of protecting the cows.
['SA_MB_isaanagurudevapaddhati-II-HK-8881']	iti śrīmadīśānaśivagurudevapaddhatau tantrasāre mantrapāde gorakṣāpaṭala ekonapañcāśaḥ // //	iti śrīmat īśāna śiva guru deva paddhatau tantrasāre mantra pāde gorakṣā paṭalaḥ ekonapañcāśaḥ  /	Thus ends the forty-ninth chapter in the Tantratara, the essence of the scriptures, on the Mantras, of the Paddhati of the illustrious Ishana Shiva Guru Deva.
['SA_MB_isaanagurudevapaddhati-II-HK-8882']	atha pañcāśaḥ paṭalaḥ /	atha pañcāśaḥ paṭalaḥ 	Now begins the fiftieth chapter.
['SA_MB_isaanagurudevapaddhati-II-HK-8883']	corakuṣṭhamurāgranthimāṃsīpūtīśca te samāḥ /	cora kuṣṭha murā granthi māṃsī pūtīḥ ca te samāḥ 	Those are equal parts of chorak, kushtha, mura, granthi, masi, and puti.
['SA_MB_isaanagurudevapaddhati-II-HK-8884']	dhātrīphalaṃ tattriguṇaṃ gandhatoyena peṣayet // //	            	Amalaki fruit is three times that, and should be ground with fragrant water.
['SA_MB_isaanagurudevapaddhati-II-HK-8885']	gandhena dhūpitaṃ puṣpaiḥ sugandhairapi vāsitam /	gandhena dhūpitam puṣpaiḥ sugandhaiḥ api vāsitam 	Perfumed with fragrance, and also scented with fragrant flowers,
['SA_MB_isaanagurudevapaddhati-II-HK-8886', 'SA_MB_isaanagurudevapaddhati-II-HK-8887']	gandhāmalakametattu rājayogyamudīritam // //🔽elātagarapatrābjagranthirukpūcorakāḥ /	gandhāmalakam etat tu rājayogyam udīritam  elā tagara patra abja granthi ruj pūca urakāḥ 	this is called gandha-amlaka, and is said to be fit for royal use.🔽Ela, tagara leaves, lotus granthi, ruk, and puchora,
['SA_MB_isaanagurudevapaddhati-II-HK-8888']	samāstaddviguṇā dhātrī supiṣṭā gandhavāriṇā // //	samāḥ tad dviguṇā dhātrī su piṣṭā gandha vāriṇā 	are equal, and two times that of amalaki, well ground with fragrant water.
['SA_MB_isaanagurudevapaddhati-II-HK-8889']	gulāgarubhyāṃ sarjena bhūyo bhūyaśca dhūpitam /	gula agarubhyām sarjena bhūyas bhūyas ca dhūpitam 	Again and again fumigated with sugar and agaru,
['SA_MB_isaanagurudevapaddhati-II-HK-8890']	puṣpādhivāsitaṃ tvetat sugandhāmalakaṃ bhavet // //	puṣpa adhivāsitam tu etat sugandha āmalakam bhavet 	This is the fragrant amalaka perfumed with flowers.
['SA_MB_isaanagurudevapaddhati-II-HK-8891']	granthirmāṃsī maruvakaṃ śaileyaṃ dāmanaṃ dalam /	granthiḥ māṃsī maruvakam śaileyam dāmanam dalam 	The knot, masuri, maruvaka, shila, damana, and leaf,
['SA_MB_isaanagurudevapaddhati-II-HK-8892']	coragaṃ tagaraṃ sarvaṃ samaṃ tebhyo dvibhāgakam // //	            	All of these are equal, twice that amount.
['SA_MB_isaanagurudevapaddhati-II-HK-8893']	prāgvadāmalakaṃ proktaṃ saṃskāro'pi ca pūrvavat /	prāgvat āmalakam proktam saṃskāraḥ api ca pūrvavat 	The amalaka is said to be as before, and the purification is also as before.
['SA_MB_isaanagurudevapaddhati-II-HK-8894', 'SA_MB_isaanagurudevapaddhati-II-HK-8895', 'SA_MB_isaanagurudevapaddhati-II-HK-8896']	ṭaṅkaṇaṃ hastikusumaṃ devadālīmṛṇālake // //🔽cūrṇīkṛtaiḥ samadhukaiḥ kiñcinmadhusamanvitaiḥ /🔽ākuṇṭhitāni puṣpāṇi drutiṃ muñcanti yuktitaḥ // //	ṭaṅkaṇam hastikusumam devadālī mṛṇālake  cūrṇīkṛtaiḥ sa madhukaiḥ kiñcid madhu samanvitaiḥ  ākuṇṭhitāni puṣpāṇi drutim muñcanti yuktitaḥ 	Tankana, hastikusuma, devadali, and lotus stalk,🔽Ground with madhuka and a little honey,🔽The flowers that are obstructed release the mercury properly.
['SA_MB_isaanagurudevapaddhati-II-HK-8897']	madhunālipya paraśuṃ tacchinnatarucūrṇakaiḥ /	madhunā ālipya paraśum tad chinna taru cūrṇakaiḥ 	Having smeared the axe with honey, and having cut the powder of the cut tree,
['SA_MB_isaanagurudevapaddhati-II-HK-8898']	churitāni dravantyeva mallikācampakāni vai // //	churitāni dravanti eva mallikā campakāni vai 	The jasmine and champak flowers flow by themselves.
['SA_MB_isaanagurudevapaddhati-II-HK-8899', 'SA_MB_isaanagurudevapaddhati-II-HK-8900', 'SA_MB_isaanagurudevapaddhati-II-HK-8901']	p / śaṅkhacūrṇasālepāt ketakīdrutisambhavaḥ /🔽mañjiṣṭhānavapattaṅgakusumbhāraktacandanaiḥ // //🔽kramavṛddhaistu lākṣāmbholulitairvastragālitaiḥ /	              mañjiṣṭhā nava pattaṅga kusumbhā raktacandanaiḥ  krama vṛddhaiḥ tu lākṣā ambhaḥ lulitaiḥ vastra gālitaiḥ 	From the application of conch powder, the mercury of the ketaki tree arises.🔽With manjistha, fresh patanga, and red sandalwood,🔽Increasing in order, mixed with shellac water, and strained with cloth,
['SA_MB_isaanagurudevapaddhati-II-HK-8902']	saṃplakṣāttaṇḍulakṣaudrayuktaiḥ samyag vibhāvitaiḥ // //	saṃ plakṣāt taṇḍula kṣaudra yuktaiḥ samyak vibhāvitaiḥ 	With samplaksha, rice, and honey, well purified,
['SA_MB_isaanagurudevapaddhati-II-HK-8903']	piṇḍīkṛtaistu bhavati jātiliṅgaṃ suśobhanam /	piṇḍīkṛtaiḥ tu bhavati jāti liṅgam su śobhanam 	When made into a ball, it becomes a very beautiful gender mark.
['SA_MB_isaanagurudevapaddhati-II-HK-8904']	viśvaikabhāgā gulanimbahiṅgubījadvibhāgairatha gugguloḥ ṣaṭ /	viśva eka bhāgāḥ gula nimba hiṅgu bīja dvi bhāgaiḥ atha gugguloḥ ṣaṣ 	One part each of Vishva, Guggulu, and two parts each of Guduchi, Nimba, and Hingu seeds,
['SA_MB_isaanagurudevapaddhati-II-HK-8905']	eraṇḍabījasya tathājadugdhe piṣṭā purobad bhavatīha hiṅguḥ // //	eraṇḍa bījasya tathā aja dugdhe piṣṭā purobat bhavati iha hiṅguḥ  	and Eranda seeds ground in goat's milk, becomes Hingu as before.
['SA_MB_isaanagurudevapaddhati-II-HK-8906']	dhānyarāśisthamiti yāvat /	dhānya rāśi stham iti yāvat 	As long as it is kept in a heap of grains.
['SA_MB_isaanagurudevapaddhati-II-HK-8907']	bilvaphalanimbaviśvāmāṣā laśunaṃ ca hiṅgurete syuḥ /	bilva phala nimba viśvā māṣāḥ laśunam ca hiṅguḥ ete syuḥ 	Bilva fruit, Nimba, Vishva, Masha, garlic, and Hingu, these are to be used.
['SA_MB_isaanagurudevapaddhati-II-HK-8908']	ṛtvabdhinetrabhāgadvayavedamitā yathāpuraṃ hiṅguḥ // //	ṛtu abdhi netra bhāga dvaya veda mitā yathāpuram hiṅguḥ   	Hingu is measured by the Ritu, Abdhi, Netra, and two parts of Veda, as before.
['SA_MB_isaanagurudevapaddhati-II-HK-8909', 'SA_MB_isaanagurudevapaddhati-II-HK-8910']	pūrvavadajādugdhapeṣaṇādikriyayā hiṅgurbhavati /🔽vikāranāgaśrutinetraiścandrendunāgairmitabilvamāṣāḥ /	pūrvavat ajā dugdha peṣaṇa ādi kriyayā hiṅguḥ bhavati  vikāra nāga śruti netraiḥ candra indu nāgaiḥ mita bilva māṣāḥ 	Hingu is made by grinding with goat's milk and other processes as before.🔽Bilva and Masha are measured by Vikara, Naga, Shruti, Netra, Chandra, and Indu Nagas.
['SA_MB_isaanagurudevapaddhati-II-HK-8911']	naimbairguḍājāhvayahiṅguviśvārasonakāḥ pūrvavadeṣa hiṅguḥ // //	naimbaiḥ guḍa ajāhvaya hiṅgu viśvā rasa unakāḥ pūrvavat eṣa hiṅguḥ  /	Nimba, Guggulu, Ajagandha, Hingu, Vishva, and Rasona are Hingu as before.
['SA_MB_isaanagurudevapaddhati-II-HK-8912']	ajākṣīrapeṣaṇadhānyarāśisthāpanayetyarthaḥ /	ajā kṣīra peṣaṇa dhānya rāśi sthāpanayā iti arthaḥ 	The meaning is that it is ground with goat's milk and kept in a heap of grains.
['SA_MB_isaanagurudevapaddhati-II-HK-8913']	kvāthasya śigrumūlasyacchāgamūtraṃ tathā madhu // //	kvāthasya śigru mūlasya chāga mūtram tathā madhu 	The decoction of Shigru root, goat's urine, and honey,
['SA_MB_isaanagurudevapaddhati-II-HK-8914']	pṛthak catuṣpalaṃ grāhyaṃ tat tribhāgāvaśeṣitam /	pṛthak catuṣpalam grāhyam tat tri bhāga avaśeṣitam 	four palas each should be taken, and that should be reduced to one-third.
['SA_MB_isaanagurudevapaddhati-II-HK-8915']	jātītakkolakastūrīcandrakāśmīracandanāḥ // //	jātī takkola kastūrī candra kāśmīra candanāḥ 	Jati, Tvak, Kola, Kasturi, Chandra, Kashmira, and Chandana,
['SA_MB_isaanagurudevapaddhati-II-HK-8916']	pṛthak palāni karṣaṃ cāpyagaroḥ ślakṣṇapeṣitam /	pṛthak palāni karṣam ca api agaroḥ ślakṣṇa peṣitam 	One pala each of agaru, finely powdered,
['SA_MB_isaanagurudevapaddhati-II-HK-8917']	gandhabhāṇḍe suvihitaṃ maṇḍalaṃ vrīhirāśibhiḥ // //	gandha bhāṇḍe su vihitam maṇḍalam vrīhi rāśibhiḥ 	In a fragrant container, well-arranged in a circle with heaps of rice.
['SA_MB_isaanagurudevapaddhati-II-HK-8918']	uddhṛtya nikarīkṛtyacchāyāśuṣkaṃ nidhāya tu /	uddhṛtya nikarīkṛtya chāyāśuṣkam nidhāya tu 	Having extracted and made into a pile, dried in the shade and stored,
['SA_MB_isaanagurudevapaddhati-II-HK-8919']	nikarādekamekaṃ vā yojitaṃ tulyamṛtsnayā // //	nikarāt ekam ekam vā yojitam tulya mṛtsnayā 	One or a pile of them, mixed with an equal amount of clay,
['SA_MB_isaanagurudevapaddhati-II-HK-8920']	jalaklinnaṃ tu tat sākṣād bhavet kastūrikā śubhā /	jala klinnam tu tat sākṣāt bhavet kastūrikā śubhā 	When moistened with water, it becomes directly the auspicious musk.
['SA_MB_isaanagurudevapaddhati-II-HK-8921']	kumūlaṃ śakramocāyāśchitvā kiñcittu vaiṇavīm // //	kumūlam śakramocāyāḥ chitvā kiñcid tu vaiṇavīm 	Having cut a small part of the root of śakramoca,
['SA_MB_isaanagurudevapaddhati-II-HK-8922']	nālikāṃ yojayed dvitriniśāṃ tattadrasasya tu /	                	One should join a bamboo tube for two or three nights with its juice.
['SA_MB_isaanagurudevapaddhati-II-HK-8923', 'SA_MB_isaanagurudevapaddhati-II-HK-8924']	prasthadvayamitaṃ tasya kaṇośīrakacorakān // //🔽p / karṣamātraṃ tu sañcūrṇya palārdhaṃ ghanasārakam /	prastha dvaya mitam tasya kaṇā uśīraka corakān              	Of that, two prasthas of kanā, uśīra and cañcura,
['SA_MB_isaanagurudevapaddhati-II-HK-8925']	cūrṇitaṃ yojayet sarvaṃ nālikākadalījale // //	          	One should mix one pala each of finely powdered agaru and ghana sārā, all in the water of nālikera and kadalī.
['SA_MB_isaanagurudevapaddhati-II-HK-8926']	andhīkṛtya samāveṣṭya rajjvālipya mṛdā bahiḥ /	andhīkṛtya samāveṣṭya rajjvā ālipya mṛdā bahis 	Having blinded it, wrapped it, smeared it with clay outside,
['SA_MB_isaanagurudevapaddhati-II-HK-8927']	dagdhvā tuṣakarīṣāgau śītamuddhṛtya tat punaḥ // //	dagdhvā tuṣa karīṣa āgau śītam uddhṛtya tat punar 	Having burned it with chaff and cow dung, having taken it out when cool,
['SA_MB_isaanagurudevapaddhati-II-HK-8928']	saptāhaṃ dhānyarāśisthaṃ karpūraṃ jāyate sphuṭam /	sapta aham dhānya rāśi stham karpūram jāyate sphuṭam 	For seven days, it becomes clear camphor when placed in a heap of grain.
['SA_MB_isaanagurudevapaddhati-II-HK-8929']	prarohatoye ketaktyāścoṣṇāmbhaḥśālimaṇḍayoḥ // //	praroha toye ketaktyāḥ ca uṣṇa ambhaḥ śāli maṇḍayoḥ   	In the water of sprouting ketakī, hot water, and rice gruel,
['SA_MB_isaanagurudevapaddhati-II-HK-8930', 'SA_MB_isaanagurudevapaddhati-II-HK-8931']	kṣīre ca ṭaṅkaṇaṃ dhautaṃ yāmamātraṃ sthitaṃ pṛthak /🔽cūrṇayitvā caturthāṃśaṃ ghanasāreṇa yojitam // //	kṣīre ca ṭaṅkaṇam dhautam yāma mātram sthitam pṛthak  cūrṇayitvā caturtha aṃśam ghanasāreṇa yojitam 	In milk, dhatura flower is washed and kept separately for one yama.🔽After grinding, one-fourth part is mixed with the essence of zinc.
['SA_MB_isaanagurudevapaddhati-II-HK-8932']	kṣīre niṣkvāthya kadalīpatre nikṣipya śoṣayet /	kṣīre niṣkvāthya kadalī patre nikṣipya śoṣayet 	After boiling in milk, it is placed on a banana leaf and dried.
['SA_MB_isaanagurudevapaddhati-II-HK-8933']	taccāru ghanasāraṃ bhavati /	tat cāru ghana sāram bhavati 	That fine essence of zinc is obtained.
['SA_MB_isaanagurudevapaddhati-II-HK-8934', 'SA_MB_isaanagurudevapaddhati-II-HK-8935']	pakvabilvaphalāntaḥsthamardhatailena yojitam // //🔽viśoṣya dharme saṃkṣudya khacchādbhiḥ kvathitaṃ punaḥ /	pakva bilva phala antar stham ardha tailena yojitam  / viśoṣya dharme saṃkṣudya kha chādbhiḥ kvathitam punar 	Half of it is mixed with oil inside a ripe bilva fruit.🔽After drying, it is ground in a winnowing basket and boiled again with water.
['SA_MB_isaanagurudevapaddhati-II-HK-8936']	niṣpīḍya tailaṃ saṅgṛhya karṣakarpūrayojitam // //	niṣpīḍya tailam saṅgṛhya karṣa karpūra yojitam 	After pressing, the oil is collected and mixed with one karṣa of camphor.
['SA_MB_isaanagurudevapaddhati-II-HK-8937', 'SA_MB_isaanagurudevapaddhati-II-HK-8938']	karpūratailaṃ bhavati /🔽sikthacchāditavṛntāni ghṛtakṣaudrasthitāni tu /	karpūratailam bhavati  siktha chādita vṛntāni ghṛta kṣaudra sthitāni tu 	Camphor oil is obtained.
['SA_MB_isaanagurudevapaddhati-II-HK-8939']	bījāpūrāṇi tiṣṭhanti rasavarṇayutāni hi // //	bīja āpūrāṇi tiṣṭhanti rasa varṇa yutāni hi 	Pomegranates covered with wax and kept in ghee and honey remain for a long time with their juice and color.
['SA_MB_isaanagurudevapaddhati-II-HK-8940']	āmrāṇi svavatīrṇāni kiñcidvṛntayutāni tu /	āmrāṇi su avatīrṇāni kiñcid vṛnta yutāni tu 	Mangoes, slightly with their stalks, fallen by themselves,
['SA_MB_isaanagurudevapaddhati-II-HK-8941']	taile kṣipāni sagule ciraṃ tiṣṭhantyasaṃśayam // //	taile kṣipāni sa gule ciram tiṣṭhanti asaṃśayam 	are undoubtedly kept for a long time in oil mixed with jaggery.
['SA_MB_isaanagurudevapaddhati-II-HK-8942']	anyānyapi phalāni tathā ciraṃ tiṣṭhanti /	anyāni api phalāni tathā ciram tiṣṭhanti 	Other fruits also remain for a long time in the same way.
['SA_MB_isaanagurudevapaddhati-II-HK-8943']	salloṇavajrikṣīrābhyāṃ tāmrapatrāṇi lepayet /	          lepayet 	Copper plates are smeared with salt and diamond milk,
['SA_MB_isaanagurudevapaddhati-II-HK-8944']	agnau pratāpya nirguṇḍīrase nirvāpya yatnataḥ // //	agnau pratāpya nirguṇḍī rase nirvāpya yatnatas 	heated in fire, and carefully cooled in nirguṇḍī juice.
['SA_MB_isaanagurudevapaddhati-II-HK-8945']	triḥsaptakṛtvo rūpyādikaraṇe viniyojayet /	tris sapta kṛtvas rūpya ādi karaṇe viniyojayet 	It should be used for making silver etc. twenty-one times.
['SA_MB_isaanagurudevapaddhati-II-HK-8946']	gandhakena hataṃ tāmraṃ ṭaṅkaṇenotthitaṃ punaḥ // //	gandhakena hatam tāmram ṭaṅkaṇena utthitam punar 	Copper killed by mercury and raised again by ammonium chloride,
['SA_MB_isaanagurudevapaddhati-II-HK-8947']	saptakṛtvo jahātyeva svagandhaṃ kālikāmapi /	sapta kṛtvas jahāti eva sva gandham kālikām api 	even after seven times, gives up its own smell and also the color of Kali.
['SA_MB_isaanagurudevapaddhati-II-HK-8948']	evaṃ viśuddhaśulbasya patrāṇyacchāni kārayet // //	evam viśuddha śulbasya patrāṇi acchāni kārayet 	Thus, the leaves of pure silver should be made clear.
['SA_MB_isaanagurudevapaddhati-II-HK-8949']	p / śuddhanāgaśilāsūtān sarpākṣītoyapeṣitān /	             	Purified lead, mica, and mercury, ground with the water of serpent's eye,
