segmentnr	original	analyzed	translated
['SA_GV05_prasupbu-739']	tatra taṃ sādhakaṃ jagatyāṃ manuṣyalokamevarca upanayanta upanigamayanti /	tatra tam sādhakam jagatyām manuṣya lokam eva ṛcaḥ upanayante upanigamayanti 	There, they bring him, they introduce him to that world, the world of humans.
['SA_GV05_prasupbu-740']	tena sa tatra manuṣyajanmani dvijāgryaḥ saṃstapasā brahmacaryeṇa śraddhayā ca saṃpanno	tena sa tatra manuṣya janmani dvijāgryaḥ san tapasā brahmacaryeṇa śraddhayā ca saṃpannaḥ 	There, in that human birth, being the best among the twice-born, endowed with austerity, celibacy, and faith,
['SA_GV05_prasupbu-741']	mahimānaṃ vibhūtimanubhavati na vītaśraddho yatheṣṭaceṣṭo bhavati yogabhraṣṭaḥ kadācidapi	mahimānam vibhūtim anubhavati na vīta śraddhaḥ yatheṣṭa ceṣṭaḥ bhavati yoga bhraṣṭaḥ kadācid api 	One who has fallen from yoga does not experience greatness or prosperity, nor does he have freedom to act as he wishes, like one who is free from faith.
['SA_GV05_prasupbu-742']	na durgatiṃ gacchati // //	na durgatim gacchati 	He never goes to a bad state.
['SA_GV05_prasupbu-743']	START PrUp /	start prup 	Here is the realigned and corrected output:
['SA_GV05_prasupbu-744']	atha yadi dvimātreṇa manasi saṃpadyate /	atha yadi dvi mātreṇa manasi saṃpadyate 	Now, if he attains the mind consisting of two mātras,
['SA_GV05_prasupbu-745']	so 'ntarīkṣaṃ yajurbhir unnīyate somalokam /	saḥ ntarīkṣam yajurbhiḥ unnīyate soma lokam 	he is led by the Yajus formulas to the sky and to the world of Soma.
['SA_GV05_prasupbu-746']	sa somaloke vibhūtim anubhūya punar āvartate // / //	sa soma loke vibhūtim anubhūya punar āvartate 	Having experienced greatness in the world of Soma, he returns again.
['SA_GV05_prasupbu-747']	atha punaryadi dvimātravibhāgajño dvimātreṇa viśiṣṭamoṅākāram abhidhyāyīta svapnātmake	atha punar yadi dvi mātra vibhāga jñaḥ dvi mātreṇa viśiṣṭam oṅ ākāram abhidhyāyīta svapna ātmake 	Now, if he who knows the division of two mātras meditates on the form distinguished by two mātras in the mind consisting of two mātras, which is to be thought of in the dream-like mind,
['SA_GV05_prasupbu-748']	manasi mananīye yajurmaye somadaivatye saṃpadyata ekāgratayātbhāvaṃ gacchati sa evaṃ	manasi mananīye yajuḥ maye soma daivatye saṃpadyate ekāgra tayā āt bhāvam gacchati saḥ evam 	he becomes united with the Yajus consisting of Soma, and attains oneness by concentration. He, thus
['SA_GV05_prasupbu-749']	sampanno mṛto 'ntarīkṣam antarikṣādhāraṃ dvitīyamātrārūpaṃ dvitīyamātrarūpairevayajurbhirunnīyate	sampannaḥ mṛtaḥ ntarīkṣam antarikṣa ādhāram dvitīya mātrā rūpam dvitīya mātra rūpaiḥ eva yajurbhiḥ unnīyate 	united, when dead, is led by the Yajus formulas consisting of the form of the second mātra alone to the sky, which is the support of the sky, to the form of the second mātra.
['SA_GV05_prasupbu-750']	somalokaṃ saumyaṃ janma prāpayanti taṃ yajūṃṣītyarthaḥ sa tatra vibhṛtimanubhūya	soma lokam saumyam janma prāpayanti tam yajūṃṣi iti arthaḥ sa tatra vibhṛtim anubhūya 	The Yajus formulas lead him to the world of Soma, to a birth connected with Soma. The meaning is: he experiences greatness there.
['SA_GV05_prasupbu-751']	somaloke manuṣyalokaṃ prati punarāvartate // //	soma loke manuṣya lokam prati punar āvartate 	Having experienced greatness in the world of Soma, he returns again to the world of men.
['SA_GV05_prasupbu-752']	START PrUp /	start prup 	Here is the realigned and corrected output:
['SA_GV05_prasupbu-753']	yaḥ punar etaṃ trimātreṇomity etenaivākṣareṇa paraṃ puruṣam abhidhyāyīta /	yaḥ punar etam tri mātreṇa om iti etena eva akṣareṇa param puruṣam abhidhyāyīta 	But he who meditates on the Supreme Person with this syllable Om, which consists of three mātrās,
['SA_GV05_prasupbu-754']	sa tejasi sūrye saṃpannaḥ /	sa tejasi sūrye saṃpannaḥ 	he becomes united with light in the sun.
['SA_GV05_prasupbu-755']	yathā pādodaras tvacā vinirmucyate /	yathā pāda udaraḥ tvacā vinirmucyate 	Just as the foot-eater is freed from the skin,
['SA_GV05_prasupbu-756']	evaṃ ha vai sa pāpmanā vinirmuktaḥ sa sāmabhir unnīyate brahmalokam /	evam ha vai sa pāpmanā vinirmuktaḥ sa sāmabhiḥ unnīyate brahma lokam 	so indeed is he freed from sin. He is led to the world of Brahman by the Sāmans.
['SA_GV05_prasupbu-757']	sa etasmāj jīvadhanāt parāparaṃ puriśayaṃ puruṣam īkṣate tad etau ślokau bhavataḥ // / //	saḥ etasmāt jīva dhanāt para aparam puriśayam puruṣam īkṣate tat etau ślokau bhavataḥ 	He sees the Supreme Person, the innermost soul beyond this life-wealth. These two verses occur:
['SA_GV05_prasupbu-758']	yaḥ punaretamoṅkāraṃ trimātreṇa trimātrāviṣayavijñānaviśiṣṭena omityetenaivākṣareṇa paraṃ sūryāntargataṃ puruṣaṃ pratīkenābhidhyāyīta tenābhidhyānena /	yaḥ punar etam oṅkāram tri mātreṇa tri mātrā viṣaya vijñāna viśiṣṭena om iti etena eva akṣareṇa param sūrya antargatam puruṣam pratīkena abhidhyāyīta tena abhidhyānena 	But he who meditates on the Supreme Person within the sun with this very syllable Om, which consists of three mātrās, with the mark of the knowledge of the object of three mātrās, with this very syllable Om, by that meditation,
['SA_GV05_prasupbu-759']	pratīkatvena hyālambanatvaṃ prakṛtam oṅkārasya paraṃ cāparaṃ ca brahmetyabhedaśruteroṅkāramiti ca dvitīyānekaśaḥ śrutā bādhyetānyathā /	pratīka tvena hi ālambana tvam prakṛtam oṅkārasya param ca aparam ca brahma iti abheda śruteḥ oṅkāram iti ca dvitīyā anekaśas śrutā bādhyeta anyathā 	for the object is indeed the mark. And the non-difference of Om and the Supreme Brahman is heard in the text. And the second and other usages of Om would be contradicted if it were otherwise.
['SA_GV05_prasupbu-760']	yadyapi tṛtīyābhidhyānatvena karaṇatvamupapadyate tathāpi prakṛtānurodhāt trimātraṃ paraṃ puruṣamiti dvitīyaiva pariṇeyātyajedekaṃ kulasyārthemahā /u /	yadi api tṛtīya abhidhyāna tvena karaṇa tvam upapadyate tathā api prakṛta anurodhāt tri mātram param puruṣam iti dvitīyā eva pariṇeyā tyajet ekam 	Although the instrumentality is possible by being the third meditation, still, in accordance with the context, the second interpretation alone is to be accepted, that the highest Person consists of three measures, by the principle that one should abandon one for the sake of the family.
['SA_GV05_prasupbu-761']	iti nyāyena /	iti nyāyena 	By this reasoning.
['SA_GV05_prasupbu-762']	sa tṛtīyamātrārūpastejasi sūrye saṃpanne bhavati dhyāyamāno mṛto 'pi sūryātsomalokādivanna punarāvartate kintu sūrye saṃpannamātra eva /	sa tṛtīya mātrā rūpaḥ tejasi sūrye saṃpanne bhavati dhyāyamānaḥ mṛtaḥ sūryāt soma loka ādi vat na punar āvartate kintu sūrye saṃpanna mātraḥ eva 	He, consisting of the third measure, becomes accomplished in the sun, in the fire. Even if he dies while meditating, he does not return from the sun, the world of the moon, and so on, but merely becomes accomplished in the sun.
['SA_GV05_prasupbu-763']	yathā pādodaraḥ sarpastvacā vinirmucyate jīrṇatvagvinirmuktaḥ sa punarnavo bhavati /	yathā pāda udaraḥ sarpaḥ tvacā vinirmucyate jīrṇa tvac vinirmuktaḥ sa punarnavaḥ bhavati 	Just as a snake with a swollen belly sheds its skin, and being freed from the worn-out skin, becomes new again.
['SA_GV05_prasupbu-764']	evaṃ ha vā eṣa yathā dṛṣṭāntaḥ sa pāpmanā sarpatvaksthānīyenāśuddhirūpeṇa vinirmuktaḥ	evam ha vai eṣa yathā dṛṣṭa antaḥ sa pāpmanā sarpa tvac sthānīyena aśuddhi rūpeṇa vinirmuktaḥ 	Thus indeed is he, as in the example. He, being freed from sin, which is like the snake's skin, in the form of impurity,
['SA_GV05_prasupbu-765']	sāmabhistṛtīyamātrārūpairūrdhvamunnīyate brahmalokaṃ hiraṇyagarbhasya brahmaṇo lokaṃ satyākhyam /	sāmabhiḥ tṛtīya mātrā rūpaiḥ ūrdhvam unnīyate brahma lokam hiraṇyagarbhasya brahmaṇaḥ lokam satya ākhyam 	is led upwards by the Sāman, which consists of the third measure, to the world of Brahman, called Satya, the world of Hiraṇyagarbha Brahman.
['SA_GV05_prasupbu-766']	sa hiraṇyagarbhaḥ sarveṣāṃ saṃsāriṇāṃ jīvānāmātmabhūtaḥ /	sa hiraṇyagarbhaḥ sarveṣām saṃsāriṇām jīvānām ātma bhūtaḥ 	He, Hiraṇyagarbha, is the Self of all transmigrating beings.
['SA_GV05_prasupbu-767']	sa hyantarātmā liṅgarūpeṇa sarvabhūtānām /	sa hi antarātmā liṅga rūpeṇa sarva bhūtānām 	For he is the inner Self of all beings in the form of the Linga.
['SA_GV05_prasupbu-768']	tasminhi liṅgātmani saṃhatāḥ sarve jīvāḥ /	tasmin hi liṅga ātmani saṃhatāḥ sarve jīvāḥ 	For all the individual souls are combined in that Linga-Self.
['SA_GV05_prasupbu-769']	tasmātma jīvaghanaḥ /	tasmāt ātma jīva ghanaḥ 	Therefore, it is the mass of individual souls.
['SA_GV05_prasupbu-770']	sa vidvāṃstrimātroṅkārābhijña etasmājjīvaghanāddhiraṇyagarbhātparātparaṃ paramātmākhyaṃ puruṣamīkṣate puriśayaṃ sarvaśarīrānupraviṣṭaṃ paśyati 	sa vidvān tri mātra uṅkāra abhijñaḥ etasmāt jīva ghanāt hiraṇyagarbhāt parātparam paramātma ākhyam puruṣam īkṣate puriśayam sarva śarīra anupraviṣṭam paśyati 	That knower, who is aware of the three-matra Om, sees the Supreme Self, called the Purusha, who is beyond this Hiranyagarbha, the mass of individual souls. He sees Him as dwelling in the body, pervading all bodies.
['SA_GV05_prasupbu-771']	dhyāyamānaḥ /	dhyāyamānaḥ 	Meditating on Him.
['SA_GV05_prasupbu-772']	tadetasminyathektārthaprakāśakau mantrau bhavataḥ ////	tat etasmin yathā ikta artha prakāśakau mantrau bhavataḥ 	For this, there are two mantras that illuminate the meaning as stated.
['SA_GV05_prasupbu-773']	START PrUp /	start prup 	Here is the corrected and aligned output:
['SA_GV05_prasupbu-774']	tisro mātrā mṛtyumatyaḥ prayuktā anyonyasaktā anaviprayuktāḥ /	tisraḥ mātrāḥ mṛtyumatyaḥ prayuktāḥ anyonya saktāḥ an a viprayuktāḥ 	The three matras (syllables) of Om are beyond death, employed, mutually connected, not unconnected.
['SA_GV05_prasupbu-775']	kriyāsu bāhyābhyantaramadhyamāsu samyakprayuktāsu na kampate jñaḥ // / //	kriyāsu bāhya abhyantara madhyamāsu samyak prayuktāsu na kampate jñaḥ 	The knower does not waver in external, internal, and middle actions when they are properly performed.
['SA_GV05_prasupbu-776', 'SA_GV05_prasupbu-777']	tisrastrisaṃkhyakā akārokāramakārākhyā oṅkārasya mātrā mṛtyumatyo mṛtyuryāsāṃ vidyate tā mṛtyumatyo mṛtyugocarādanatikrāntāmṛtyugocarā evetyarthaḥ🔽tā ātmano dhyānakriyāsu prayuktāḥ /	tisraḥ tri saṃkhyakāḥ akāra ukāra makāra ākhyāḥ oṅkārasya mātrāḥ mṛtyumatyaḥ mṛtyuḥ yāsām vidyate tāḥ mṛtyumatyaḥ mṛtyu gocarāt anatikrānta amṛtyu gocarāḥ eva iti arthaḥ  tāḥ ātmanaḥ dhyāna kriyāsu prayuktāḥ 	The three are the three-numbered matras of Om, called a, u, and m. They are beyond death, meaning they are not beyond the range of death, they are indeed within the range of death.
['SA_GV05_prasupbu-778']	kiṃ cānyonyasaktā itaretarasaṃbaddhāḥ /	kim ca anyonya saktāḥ itaretara saṃbaddhāḥ 	They are employed in the actions of meditation on the Self. And what else? They are mutually connected, related to each other.
['SA_GV05_prasupbu-779']	anaviprayuktā viśeṣeṇaikaikaviṣaya eva prayuktā viprayuktāḥ /	an a viprayuktāḥ viśeṣeṇa ekaika viṣaye eva prayuktāḥ viprayuktāḥ 	The unassociated are especially employed on each single object, the associated are not so employed.
['SA_GV05_prasupbu-780']	na tathā viprayuktā nāviprayuktā anaviprayuktāḥ /	na tathā viprayuktāḥ na a viprayuktāḥ an a viprayuktāḥ 	The unassociated are neither thus associated nor unassociated.
['SA_GV05_prasupbu-781']	kiṃ tarhi / viśeṣeṇaikasmindhyānakāle tisṛṣu kriyāsu bāhyābhyantaramadhyamāsu jāgratsvapnasuṣuptasthānapuruṣābhidhyānalakṣaṇāsu	kim tarhi viśeṣeṇa ekasmin dhyāna kāle tisṛṣu kriyāsu bāhya abhyantara madhyamāsu jāgrat svapna suṣupta sthāna puruṣa abhidhyāna lakṣaṇāsu 	What then? When, at the time of one meditation, in the three actions, external, internal, and middle, characterized by the contemplation of the waking, dreaming, and deep sleep states, and the person,
['SA_GV05_prasupbu-782']	yogakriyāsu samyakprayuktāsu samyagdhyānakāle prayojitāsu na kampate na calati yo	yoga kriyāsu samyak prayuktāsu samyak dhyāna kāle prayojitāsu na kampate na calati yaḥ 	in the yoga actions properly employed, properly applied at the time of right meditation, the yogi does not tremble, does not move,
['SA_GV05_prasupbu-783']	yogī yathoktavibhāgajña oṅkārasyetyarthaḥ /	yogī yathā ukta vibhāga jñaḥ oṅkārasya iti arthaḥ 	who knows the division as described, of the syllable Om.
['SA_GV05_prasupbu-784']	na tasyaivaṃvidaścalanamupapadyate /	na tasya evaṃvidaḥ calanam upapadyate 	For one who knows thus, movement is not possible.
['SA_GV05_prasupbu-785']	yasmājjāgratsvapnasuṣuptapuruṣāḥ saha sthānairmātrātrayarūpeṇa oṅkārātmarupeṇa dṛṣṭāḥ /	yasmāt jāgrat svapna suṣupta puruṣāḥ saha sthānaiḥ mātrā traya rūpeṇa oṅkāra ātma rupeṇa dṛṣṭāḥ 	Because the waking, dreaming, deep sleep, and purusha states, along with the places, are seen in the form of the three measures, in the form of the syllable Om.
['SA_GV05_prasupbu-786']	sa hyevaṃ vidvānsarvātmabhūta oṅkāramayaḥ kuto vā caletkasminvā ////	sa hi evam vidvān sarva ātma bhūtaḥ oṅkāra mayaḥ kutas vā calet kasmin vā 	He who knows thus, being the Self of all, consisting of the syllable Om, how could he move? In what?
['SA_GV05_prasupbu-787']	sarvārthasaṃgrahārtho dvitīyo mantraḥ 	sarva artha saṃgraha arthaḥ dvitīyaḥ mantraḥ 	The second mantra is for the purpose of summarizing all meanings.
['SA_GV05_prasupbu-788']	START PrUp /	start prup 	Beginning of PraUp.
['SA_GV05_prasupbu-789']	ṛgbhir etaṃ yajurbhir antarikṣaṃ sāmabhir yat tat kavayo vedayante /	ṛgbhiḥ etam yajurbhiḥ antarikṣam sāmabhiḥ yat tat kavayaḥ vedayante 	That which the wise know as the sky with the Ṛc verses, the Yajur verses, and the Sāman verses,
['SA_GV05_prasupbu-790']	tam oṃkāreṇaivāyatanenānveti vidvān yat tac chāntam ajaram amṛtam abhayaṃ paraṃ ceti // / //	tam oṃkāreṇa eva āyatanena anveti vidvān yat tat śāntam ajaram amṛtam abhayam param ca iti 	The learned one reaches that through the very same means, namely, the syllable Om, which is peaceful, undecaying, immortal, fearless, and supreme.
['SA_GV05_prasupbu-791']	ṛgbhiretaṃ lokaṃ manuṣyopalakṣitam /	ṛgbhiḥ etam lokam manuṣya upalakṣitam 	By the Rig-Veda, this world characterized by human beings.
['SA_GV05_prasupbu-792', 'SA_GV05_prasupbu-793']	yajurbhirantarikṣaṃ somādhiṣṭhitam /🔽sāmabhiryattad brahmalokamiti tṛtīyaṃ kavayo medhāvino vidyāvanta eva nāvidvāṃso vedayante /	yajurbhiḥ antarikṣam soma adhiṣṭhitam  sāmabhiḥ yat tat brahma lokam iti tṛtīyam kavayaḥ medhāvinaḥ vidyāvantaḥ eva na a vidvāṃsaḥ vedayante 	By the Yajur-Veda, the atmosphere presided over by Soma.🔽By the Sama-Veda, that which is called the world of Brahman. This is the third. Only the wise, the intelligent, the learned ones know it, not the ignorant.
['SA_GV05_prasupbu-794']	taṃ trividhaṃ lokamoṅkāreṇa sādhanenāparabrahmalakṣaṇamanvetyanugacchati vidvān /	tam trividham lokam oṅkāreṇa sādhanena apara brahma lakṣaṇam anveti anugacchati vidvān 	The learned one reaches, follows that threefold world by means of the means, namely, the syllable Om, which is characterized by the supreme Brahman.
['SA_GV05_prasupbu-795']	tenaivoṅkāreṇa yattatparaṃ brahmākṣaraṃ satyaṃ puruṣākhyaṃ śāntaṃ vimuktaṃ jāgratsvapnasuṣupātyādi	tena eva uṅkāreṇa yat tat param brahma akṣaram satyam puruṣa ākhyam śāntam vimuktam jāgrat svapna suṣupa atyādi 	By that very syllable Om, that supreme Brahman, the imperishable, the real, called Purusha, which is peaceful, liberated, free from the distinctions of waking, dreaming, deep sleep, etc.,
['SA_GV05_prasupbu-796']	viśeṣasarvaprapañcavivarjitamata eva ajaraṃ jarāvarjitamamṛtaṃ mṛtyuvarjitamata eva	viśeṣa sarva prapañca vivarjitam atas eva ajaram jarā varjitam amṛtam mṛtyu varjitam atas eva 	and completely devoid of all conceptual elaborations, therefore it is undecaying, free from the change of old age, immortal, free from death, therefore
['SA_GV05_prasupbu-797']	yasmājjarāvikriyārahitamato 'bhayam /	yasmāt jarā vikriyā rahitam atas bhayam 	it is fearless, because it is free from the change of old age.
['SA_GV05_prasupbu-798', 'SA_GV05_prasupbu-799']	yasmādevābhayaṃ tasmātparaṃ niratiśayam /🔽tadapyoṅkāreṇāyatanena gamanasādhanenānvetītyarthaḥ /	yasmāt eva abhayam tasmāt param niratiśayam  tat api oṅkāreṇa āyatanena gamana sādhanena anveti iti arthaḥ 	Since it is fearless, therefore it is supreme, beyond all limits.🔽One reaches that also by means of the syllable Om, the means of going. This is the meaning.
['SA_GV05_prasupbu-800']	itiśabdo vākyaparisamāptyarthaḥ ////	iti śabdaḥ vākya parisamāpti arthaḥ 	The word iti is for the completion of the sentence.
