segmentnr	original	analyzed	translated
['SA_K10_sf253_sc-414']	supratividdha / tathā tathā teṣu dharmeṣv arthapratisavedī bhavati pūrvavat / ida	su pratividdha tathā tathā teṣu dharmeṣu artha pratisavedī bhavati pūrvavat 	well penetrated. To that extent, in relation to those dharmas, he or she experiences the meaning, as before. This is
['SA_K10_sf253_sc-415']	pañcama vimuktyāyatana / yatra sthitasyeti pūrvavat /	yatra sthitasya iti pūrvavat 	the fifth liberation-base, in which one who is stationed, as before.
['SA_K10_sf253_sc-416']	pañcendriyāṇi / katamāni pañca / śraddhendriya vīryendriya smṛtīndriya samādhīndriya prajñendriyam /	pañca indriyāṇi katamāni pañca śraddhā indriya vīrya indriya smṛti indriya samādhi indriya prajñā indriyam 	There are five faculties. Which five? The faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom.
['SA_K10_sf253_sc-417']	a pañcendriyāṇi / katamāni pañca / sukhendriya duḥkhendriya saumanasyendriya daurmanasyendriyam upekṣendriyam /	pañca indriyāṇi katamāni pañca sukha indriya duḥkha indriya saumanasya indriya daurmanasya indriyam upekṣā indriyam 	There are five faculties. Which five? The faculty of pleasure, the faculty of pain, the faculty of joy, the faculty of grief, the faculty of equanimity.
['SA_K10_sf253_sc-418']	pañca balāni / katamāni pañca / śraddhābala vīryabala smṛtibala samādhibala prajñābalam /	pañca balāni katamāni pañca śraddhā bala vīrya bala smṛti bala samādhi bala prajñā balam 	There are five powers. Which five? The power of faith, the power of energy, the power of mindfulness, the power of concentration, the power of wisdom.
['SA_K10_sf253_sc-419']	pañcānāgāminaḥ / katame pañca / antarāparinirvāyī / upapadyaparinirvāyī / sābhisaskāraparinirvāyī / anabhisaskāraparinirvāyī / ūrdhvasrotaḥ	pañca anāgāminaḥ katame pañca antarā parinirvāyī upapadya parinirvāyī sa abhisaskāra parinirvāyī an abhisaskāra parinirvāyī ūrdhvasrotaḥ 	There are five non-returners. Which five? The one who attains final nirvana in the intermediate state, the one who attains final nirvana upon rebirth, the one who attains final nirvana with effort, the one who attains final nirvana without effort, the one who goes upstream.
['SA_K10_sf253_sc-420']	pañca śuddhāvāsāḥ / avṛhā a tapāḥ sudṛśāḥ sudarśanā akaniṣṭhāḥ /	pañca śuddhāvāsāḥ avṛhāḥ a tapāḥ sudṛśāḥ sudarśanā akaniṣṭhāḥ 	The five pure abodes: Avṛha, Atapa, Sudṛśa, Sudarśana, Akaniṣṭha.
['SA_K10_sf253_sc-421']	pañca niḥsaraṇīyā dhātavaḥ / tasya khalv āyuṣmantaḥ śrutavata āryaśrāvakasya kāmān	pañca niḥsaraṇīyāḥ dhātavaḥ tasya khalu āyuṣmantaḥ śrutavataḥ ārya śrāvakasya kāmān 	The five elements of deliverance: Venerable ones, for that learned noble disciple who recollects sensual pleasures,
['SA_K10_sf253_sc-422']	anusmarataḥ kāmeṣu citta na praskandati na prasīdati na santiṣṭhate na vimucyate	anusmarataḥ kāmeṣu citta na praskandati na prasīdati na santiṣṭhate na vimucyate 	the mind does not leap towards sensual pleasures, does not become serene, does not settle down, does not become unified, does not find freedom.
['SA_K10_sf253_sc-423']	pratilīyate snāyugardulaka vāgnāv upasahṛta pratilīyate n pra 	pratilīyate snāyu gardulaka vā agnau upasahṛta pratilīyate 	It melts away like a lump of fat thrown into a fire.
['SA_K10_sf253_sc-424']	kāmān anusmarataḥ kāmeṣu citta na praskandati na prasīdati na santiṣṭhate na vimucyate pratilīyate	kāmān anusmarataḥ kāmeṣu citta na praskandati na prasīdati na santiṣṭhate na vimucyate pratilīyate 	For one who recollects sensual pleasures, the mind does not leap towards sensual pleasures, does not become serene, does not settle down, does not become unified, does not find freedom. It melts away.
['SA_K10_sf253_sc-425']	na sa tadvedanā vedayati / ida niḥsaraṇa /	na sa tad vedanāḥ vedayati 	He does not experience that feeling. This is deliverance.
['SA_K10_sf253_sc-426']	yathā kāmānām evam vyāpādo vyāpādo vihisāvihisā rūpam ārūpya satkāyaḥ satkāyanirodho sti niḥsaraṇam /	yathā kāmānām evam vyāpādaḥ vyāpādaḥ vihisā avihisā rūpam ārūpya sat kāyaḥ sat kāya nirodhaḥ sti niḥsaraṇam 	Just as with sensual pleasures, so with ill-will, ill-will and violence, form, formlessness, the personality, the cessation of the personality, there is deliverance.
['SA_K10_sf253_sc-427']	uddānam // 	uddānam 	The summary:
['SA_K10_sf253_sc-428']	ās tathā / 	āḥ tathā 	As well as.
['SA_K10_sf253_sc-429']	khilāś ca vinibandhāś ca // 	khilāḥ ca vinibandhāḥ ca 	And the bonds.
['SA_K10_sf253_sc-430']	vimuktiparipācanā // 	    	The ripening of liberation.
['SA_K10_sf253_sc-431']	indriya dvitīya tathā / pañca balāny anāgāmī śuddhāvāsāś ca dhātavaḥ //	indriya dvitīya tathā pañca balāni anāgāmī śuddhāvāsāḥ ca dhātavaḥ 	The faculties are the second, as well as the five powers, the non-returners, and the pure abodes, the elements.
['SA_K10_sf253_sc-432']	ṣaḍ āyuṣmanto dharmā bhagavatā svayam abhijñāyābhisabudhyākhyātāḥ /	ṣaṭ āyuṣmantaḥ dharmāḥ bhagavatā svayam abhijñāya abhisabudhya ākhyātāḥ 	Venerable ones, the Blessed One himself, through direct knowledge, has declared six things:
['SA_K10_sf253_sc-433']	yaduta ṣaḍ ādhyātmikāyatanāni / katamāni ṣaṭ / cakṣur ādhyātmikam āyatana / śrotra ghrāṇa jihvā kāyo mana ādhyātmikam āyatanam /	yat uta ṣaḍ ādhyātmika āyatanāni katamāni ṣaḍ cakṣuḥ ādhyātmikam āyatana śrotra ghrāṇa jihvā kāyaḥ manaḥ ādhyātmikam āyatanam 	Namely, the six internal sense bases. Which six? The internal sense base of the eye, the internal sense base of the ear, the internal sense base of the nose, the internal sense base of the tongue, the internal sense base of the body, and the internal sense base of the mind.
['SA_K10_sf253_sc-434', 'SA_K10_sf253_sc-435']	tān vaya sahitāḥ samagrāḥ samodamānā bhūtvā pūrvavad yāvad devamanuṣyāṇā /🔽ṣaḍ bāhyāyatanāni / katamāni ṣaṭ / rūpa bāhyāyatana / śabdo gandho rasaḥ spraṣṭavya dharmo bāhyāyatana /	tān vaya sahitāḥ samagrāḥ samodamānāḥ bhūtvā pūrvavat yāvat deva manuṣyāṇā  ṣaḍ bāhyāyatanāni katamāni ṣaḍ rūpa bāhyāyatana śabdaḥ gandhaḥ rasaḥ spraṣṭavya dharmaḥ bāhyāyatana 	We, having come together, united, and gathered, should recite the Pāṭimokkha. As before, up to: for the benefit of gods and humans.🔽The six external sense bases. Which six? The external sense base of form, the external sense base of sound, the external sense base of smell, the external sense base of taste, the external sense base of touch, and the external sense base of mental phenomena.
['SA_K10_sf253_sc-436']	ṣaḍ vijñānakāyāḥ / katame ṣaṭ / cakṣurvijñāna śrotraghrānajihvākāyamanovijñāna /	ṣaṭ vijñāna kāyāḥ katame ṣaṭ cakṣuḥ vijñāna śrotra ghrāna jihvā kāya manaḥ vijñāna 	The six groups of consciousness. Which six? Eye consciousness, ear, nose, tongue, body, and mind consciousness.
['SA_K10_sf253_sc-437']	ṣaṭ sparśakāyāḥ / katame ṣaṭ / cakṣuḥsasparśaḥ / śrotraghrāṇajihvākāyamanaḥsasparśaḥ /	ṣaṭ sparśa kāyāḥ katame ṣaṭ cakṣuḥ sa sparśaḥ śrotra ghrāṇa jihvā kāya manaḥ sa sparśaḥ 	The six groups of contact. Which six? Eye contact, ear, nose, tongue, body, and mind contact.
['SA_K10_sf253_sc-438']	ṣaḍ vedanākāyāḥ / katame ṣaṭ / cakṣuḥsasparśajā vedanā / śrotraghrāṇajihvākāyamanaḥsasparśajā vedanā /	ṣaṭ vedanā kāyāḥ katame ṣaṭ cakṣuḥ sa sparśa jā vedanā śrotra ghrāṇa jihvā kāya manaḥ sa sparśa jā vedanā 	The six groups of feeling. Which six? Feeling arising from eye contact, feeling arising from ear, nose, tongue, body, and mind contact.🔽The six groups of craving. Which six? Craving for forms, craving for sounds, craving for smells, craving for tastes, craving for touches, and craving for mental phenomena.
['SA_K10_sf253_sc-439', 'SA_K10_sf253_sc-440']	ṣaṭ sajñākāyāḥ / cakṣuḥsasparśajā sajñā / śrotraghrāṇajihvākāyamanaḥsasparśajā sajñā /🔽ṣaṭ cetanākāyāḥ / katame ṣaṭ / cakṣuḥsasparśajā cetanā / śrotraghrāṇajihvākāyamanaḥsasparśajā cetanā /	ṣaṭ sajñākāyāḥ cakṣuḥ sa sparśa jā sajñā śrotra ghrāṇa jihvā kāya manaḥ sa sparśa jā sajñā  ṣaṭ cetanā kāyāḥ katame ṣaṭ cakṣuḥ sa sparśa jā cetanā śrotra ghrāṇa jihvā kāya manaḥ sa sparśa jā cetanā 	There are six groups of perceptions: perception born from contact with the eye, ear, nose, tongue, body, and mind.🔽There are six groups of intentions. What are the six? Intention born from contact with the eye, ear, nose, tongue, body, and mind.
['SA_K10_sf253_sc-441']	ṣaṭ tṛṣṇākāyāḥ / katame ṣaṭ / cakṣuḥsasparśajā tṛṣṇā / śrotraghrāṇajihvākāyamanaḥsasparśajā tṛṣṇā /	ṣaṭ tṛṣṇā kāyāḥ katame ṣaṭ cakṣuḥ sa sparśa jā tṛṣṇā śrotra ghrāṇa jihvā kāya manaḥ sa sparśa jā tṛṣṇā 	There are six groups of craving. What are the six? Craving born from contact with the eye, ear, nose, tongue, body, and mind.
['SA_K10_sf253_sc-442']	ṣaḍ dharmā hānabhāgīyāḥ / katame ṣaṭ / buddhe agauravo viharati / dharme agauravo	ṣaṭ dharmāḥ hāna bhāgīyāḥ katame ṣaṭ buddhe agauravaḥ viharati dharme agauravaḥ 	There are six dharmas leading to decline. What are the six? One dwells without respect for the Buddha, without respect for the Dharma,
['SA_K10_sf253_sc-443']	viharati / saghe agauravo viharati / śikṣāyā agauravo viharati / daurvacasyaś ca	viharati saghe agauravaḥ viharati śikṣāyāḥ agauravaḥ viharati daurvacasyaḥ ca 	without respect for the Saṅgha, without respect for the training, one is difficult to correct,
['SA_K10_sf253_sc-444']	pāpamitraś ca bhavati /	pāpa mitraḥ ca bhavati 	and one has bad friends.
['SA_K10_sf253_sc-445']	ṣaḍ dharmā viśeṣabhāgīyāḥ / katame ṣaṭ / buddhe gauravo viharati / dharme gauravo	ṣaṭ dharmāḥ viśeṣa bhāgīyāḥ katame ṣaṭ buddhe gauravaḥ viharati dharme gauravaḥ 	There are six dharmas leading to distinction. What are the six? One dwells with respect for the Buddha, with respect for the Dharma,
['SA_K10_sf253_sc-446']	viharati / saghe gauravo viharati / śikṣāyā gauravo viharati / sauvacasyaś ca kalyāṇamitraś ca bhavati /	viharati saghe gauravaḥ viharati śikṣāyāḥ gauravaḥ viharati sauvacasyaḥ ca kalyāṇa mitraḥ ca bhavati 	with respect for the Saṅgha, with respect for the training, one is easy to correct, and one has good friends.
['SA_K10_sf253_sc-447']	ṣaṭ saumanasyopavicārāḥ / katame ṣaṭ / cakṣuṣā rūpāṇi dṛṣṭvā saumanasyasthānīyāni	ṣaṭ saumanasya upavicārāḥ katame ṣaṭ cakṣuṣā rūpāṇi dṛṣṭvā saumanasya sthānīyāni 	There are six types of mental activity that lead to joy. What are the six? Having seen forms with the eye, one engages in mental activity with regard to forms that are the basis for joy.
['SA_K10_sf253_sc-448', 'SA_K10_sf253_sc-449']	rūpāṇy upavicarati / śrotreṇa śabdān śrutvā saumanasyasthānīyān śabdān upavicarati /🔽ghrāṇena gandhān jighritvā saumanasyasthānīyān gandhān upavicarati / jihvayā rasān	rūpāṇi upavicarati śrotreṇa śabdān śrutvā saumanasya sthānīyān śabdān upavicarati  ghrāṇena gandhān jighritvā saumanasya sthānīyān gandhān upavicarati jihvayā rasān 	Having heard sounds with the ear, one engages in mental activity with regard to sounds that are the basis for joy.🔽Having smelled scents with the nose, one engages in mental activity with regard to scents that are the basis for joy. Having tasted flavors with the tongue,
['SA_K10_sf253_sc-450']	svāditvā saumanasyasthānīyān rasān upavicarati / kāyena spraṣṭavyāni spṛṣṭvā saumanasyasthānīyāni	svāditvā saumanasya sthānīyān rasān upavicarati kāyena spraṣṭavyāni spṛṣṭvā saumanasya sthānīyāni 	one engages in mental activity with regard to flavors that are the basis for joy. Having touched tangible objects with the body, one engages in mental activity with regard to tangible objects that are the basis for joy.
['SA_K10_sf253_sc-451']	spraṣṭavyāny upavicarati / manasā dharmān vijñāya saumanasyasthānīyān dharmān upavicarati /	spraṣṭavyāni upavicarati manasā dharmān vijñāya saumanasya sthānīyān dharmān upavicarati 	Having cognized mental phenomena with the mind, one engages in mental activity with regard to mental phenomena that are the basis for joy.
['SA_K10_sf253_sc-452', 'SA_K10_sf253_sc-453']	ṣaḍ daurmanasyopavicārāḥ / katame ṣaṭ / cakṣuṣā rūpāṇi dṛṣṭvā daurmanasyasthānīyāni🔽rūpāṇy upavicarati / śrotreṇa śabdān śrutvā daurmanasyasthānīyān śabdān upavicarati /	ṣaṭ daurmanasya upavicārāḥ katame ṣaṭ cakṣuṣā rūpāṇi dṛṣṭvā daurmanasya sthānīyāni  rūpāṇi upavicarati śrotreṇa śabdān śrutvā daurmanasya sthānīyān śabdān upavicarati 	There are six types of mental activity that lead to distress. What are the six? Having seen forms with the eye, one engages in mental activity with regard to forms that are the basis for distress.🔽Having heard sounds with the ear, one engages in mental activity with regard to sounds that are the basis for distress.
['SA_K10_sf253_sc-454']	ghrāṇena gandhān jighritvā daurmanasyasthānīyān gandhān upavicarati / jihvayā rasān	ghrāṇena gandhān jighritvā daurmanasya sthānīyān gandhān upavicarati jihvayā rasān 	Having smelled scents with the nose, one engages in mental activity with regard to scents that are the basis for distress. Having tasted flavors with the tongue,
['SA_K10_sf253_sc-455']	svāditvā daurmanasyasthānīyān rasān upavicarati / kāyena spraṣṭavyāni spṛṣṭvā daurmanasyasthānīyāni	svāditvā daurmanasya sthānīyān rasān upavicarati kāyena spraṣṭavyāni spṛṣṭvā daurmanasya sthānīyāni 	Having tasted tastes that are the basis for displeasure, he attends to them with the body. Having touched tangibles with the body, he attends to tangibles that are the basis for displeasure.
['SA_K10_sf253_sc-456']	spraṣṭavyāny upavicarati / manasā dharmān vijñāya daurmanasyasthānīyān dharmān upavicarati /	spraṣṭavyāni upavicarati manasā dharmān vijñāya daurmanasya sthānīyān dharmān upavicarati 	Having cognized mental phenomena with the mind, he attends to mental phenomena that are the basis for displeasure.
['SA_K10_sf253_sc-457']	ṣaḍ upekṣopavicārāḥ / katame ṣaṭ / cakṣuṣā rūpāṇi dṛṣṭvā upekṣāsthānīyāni rūpāṇy	ṣaṭ upekṣā upavicārāḥ katame ṣaṭ cakṣuṣā rūpāṇi dṛṣṭvā upekṣā sthānīyāni rūpāṇi 	There are six equanimity-attending-to-s. What are the six? Having seen forms with the eye, he attends to forms that are the basis for equanimity. Having heard sounds with the ear,
['SA_K10_sf253_sc-458', 'SA_K10_sf253_sc-459']	upavicarati / śrotreṇa śabdān śrutvā upekṣāsthānīyān śabdān upavicarati / ghrāṇena🔽gandhān jighritvopekṣāsthānīyān gandhān upavicarati / jihvayā rasān svāditvopekṣāsthānīyān	upavicarati śrotreṇa śabdān śrutvā upekṣā sthānīyān śabdān upavicarati ghrāṇena  gandhān jighritvā upekṣā sthānīyān gandhān upavicarati jihvayā rasān svāditvā upekṣā sthānīyān 	he attends to sounds that are the basis for equanimity. Having smelled odors with the nose,🔽he attends to odors that are the basis for equanimity. Having tasted tastes with the tongue, he attends to tastes that are the basis for equanimity.
