segmentnr	original	analyzed	translated
['SA_K10_bsu018_u-3307']	āryasaptadhanavirahitā KpSū 	ārya sapta dhana virahitā 	they will be devoid of the seven riches of the noble ones,
['SA_K10_bsu018_u-3308']	amātṛjñā apitṛjñā aśrāmaṇyā abrāhmaṇyā akṛtyakarā apuṇyakarā aparalokabhayadarśino	a mātṛ jñāḥ a pitṛ jñāḥ a śrāmaṇyāḥ a brāhmaṇyāḥ a kṛtya karāḥ a puṇya karāḥ apara loka bhaya darśinaḥ 	they will be disrespectful to mothers, disrespectful to fathers, disrespectful to ascetics, disrespectful to brahmins, they will do what should not be done, they will do what is unmeritorious, they will not see the fear in the next world,
['SA_K10_bsu018_u-3309']	'nabhiyuktāstriṣu puṇyakriyāvastuṣu anarthikāstribhiryānairanabhiyuktāstriṣu sucariteṣu	na abhiyuktāḥ triṣu puṇya kriyā vastuṣu anarthikāḥ tribhiḥ yānaiḥ an abhiyuktāḥ triṣu su cariteṣu 	They will be uninterested in the three bases of meritorious action, uninterested in the three vehicles, and unengaged in the three good conducts.
['SA_K10_bsu018_u-3310']	abhiyuktāstriṣu duścariteṣu anabhiyuktā daśasu kuśaleṣu karmapatheṣu abhiyuktā daśasvakuśaleṣu	abhiyuktāḥ triṣu duścariteṣu anabhiyuktāḥ daśasu kuśaleṣu karma patheṣu abhiyuktāḥ daśasu akuśaleṣu 	They will be engaged in the three bad conducts, unengaged in the ten wholesome paths of action, and engaged in the ten unwholesome paths of action.
['SA_K10_bsu018_u-3311']	karmapatheṣu caturviparyāsopahatāścaturvipattisaṃsthānāścaturmāravaśagatāścaturbhiroghairuhyamānāḥ	karma patheṣu catur viparyāsa upahatāḥ catur vipatti saṃsthānāḥ catur māra vaśa gatāḥ caturbhiḥ oghaiḥ uhyamānāḥ 	They will be afflicted by the four perversions, established in the four kinds of misfortune, under the sway of the four maras, and carried away by the four floods.
['SA_K10_bsu018_u-3312']	pañcanīvaraṇavaśagatāḥ sattvā bhaviṣyanti /	pañca nīvaraṇa vaśa gatāḥ sattvāḥ bhaviṣyanti 	They will be under the control of the five hindrances.
['SA_K10_bsu018_u-3313']	ṣaḍindriyamadamattā aṣṭamithyātvapratipannāḥ kāmasaṅkaṭaprāptā anuśayasamutthāpakā	ṣaṣ indriya mada mattāḥ aṣṭa mithyātva pratipannāḥ kāma saṅkaṭa prāptāḥ anuśaya samutthāpakā 	They will be intoxicated with the pride of the six sense faculties, follow the eight wrong paths, be caught in the trap of desire, and give rise to latent tendencies.
['SA_K10_bsu018_u-3314']	anarthikā devamanuṣyaśrīsaṃpattibhirviparītadṛṣṭikāḥ kumārge vihanyamānā ānantaryakārakāḥ	anarthikāḥ deva manuṣya śrī saṃpattibhiḥ viparīta dṛṣṭikāḥ kumārge vihanyamānāḥ ānantarya kārakāḥ 	They will not be interested in the glory and prosperity of gods and humans, have distorted views, be hindered by wrong paths, commit the five acts of immediate retribution,
['SA_K10_bsu018_u-3315']	saddharmapratikṣepakā āryāpavādakāḥ sarvakuśalamūlaparihīṇā dhvāṅkṣāmukharā akṛtajñā	saddharma pratikṣepakāḥ ārya apavādakāḥ sarva kuśala mūla parihīṇāḥ dhvāṅkṣā mukharāḥ a kṛtajñāḥ 	reject the true Dharma, slander the noble ones, lose all wholesome roots, be like crows, be ungrateful,
['SA_K10_bsu018_u-3316']	muṣṭasmṛtayaḥ kuśalajugupsakā duḥprajñā alpaśrutā duḥśīlāḥ kuhakā matsariṇaḥ parasparābhāṣakā	muṣṭa smṛtayaḥ kuśala jugupsakāḥ duṣprajñāḥ alpa śrutāḥ duḥśīlāḥ kuhakāḥ matsariṇaḥ paraspara ābhāṣakāḥ 	have poor memory, despise what is wholesome, have poor wisdom, have little learning, have bad conduct, be deceitful, be stingy, and speak to each other.
['SA_K10_bsu018_u-3317']	anyonyāgauravāḥ kuśīdā vikalendriyā durbalāścīvaravirahitā akalyāṇamitrasaṃgṛhītā	anyonya agauravāḥ kuśīdāḥ vikala indriyāḥ durbalāḥ cīvara virahitāḥ akalyāṇa mitra saṃgṛhītāḥ 	They will be disrespectful to each other, lazy, with impaired faculties, weak, lacking robes, and under the influence of bad friends.
['SA_K10_bsu018_u-3318']	garbhāśayasmṛtipraṇaṣṭā vividharogapahatāḥ kliṣṭā durvarṇā avahoṭimakā ahrīkā anapatrāpyāḥ	garbhāśaya smṛti praṇaṣṭāḥ vividha roga apahatāḥ kliṣṭāḥ durvarṇāḥ avahoṭimakāḥ ahrīkāḥ anapatrāpyāḥ 	They will have lost the memory of their past lives, be afflicted by various diseases, be troubled, ugly, repulsive, shameless, and without a sense of integrity.
['SA_K10_bsu018_u-3319']	parasparabhītā KpSū 	paraspara bhītā kpsū 	They will fear each other.
['SA_K10_bsu018_u-3320']	ekapūrvabhaktena bahukāyavācā manasā duścaritaṃ samācaranti te praśaṃsitaśāśvatadṛṣṭikāḥ sattvā bhaviṣyanti /	eka pūrva bhaktena bahu kāya vācā manasā duścaritam samācaranti te praśaṃsita śāśvata dṛṣṭikāḥ sattvāḥ bhaviṣyanti 	Having eaten one meal, they will engage in much misconduct in body, speech, and mind. They will be beings who praise the view of eternalism.
['SA_K10_bsu018_u-3321']	pañcaskandhābhiniviṣṭacittāḥ pañcakāmaguṇāgṛddhacittā duṣṭacittā vyāpannacittā vairacittā	pañca skandha abhiniviṣṭa cittāḥ pañca kāmaguṇa a gṛddha cittāḥ duṣṭa cittāḥ vyāpanna cittāḥ vaira cittā 	Their minds will be attached to the five aggregates, greedy for the five sense pleasures, evil, malicious, hostile,
['SA_K10_bsu018_u-3322']	vihiṃsācittāḥ kaluṣacittā rukṣacittāḥ kṣubhitacittā adāntacittā ahitacittā uddhatacittā	vihiṃsā cittāḥ kaluṣa cittāḥ rukṣa cittāḥ kṣubhita cittāḥ adānta cittāḥ ahita cittāḥ uddhata cittāḥ 	harmful, defiled, rough, agitated, uncontrolled, unbeneficial, excited,
['SA_K10_bsu018_u-3323']	adharmābhiniviṣṭacittā anavasthitacittāḥ parasparasārambhacittāḥ parasparavadhakacittā	adharma abhiniviṣṭa cittāḥ anavasthita cittāḥ paraspara sārambha cittāḥ paraspara vadhaka cittāḥ 	their minds attached to unrighteousness, unstable, intent on mutual conflict, intent on mutual killing,
['SA_K10_bsu018_u-3324']	dharmavivarjitacittā avipakvacittā dharmeṣu sārambhacittā akuśala utpāditacittāḥ	dharma vivarjita cittāḥ avipakva cittāḥ dharmeṣu sa ārambha cittāḥ akuśale utpādita cittāḥ 	their minds devoid of the Dharma, unripe, intent on contention regarding the Dharma, their minds generated unskillfully.
['SA_K10_bsu018_u-3325']	śāntanirvāṇāparyeṣṭicittā adakṣiṇiyacittāḥ sarvasaṃyojanabandhanasamudānanacittā	śānta nirvāṇa a paryeṣṭi cittāḥ a dakṣiṇiya cittāḥ sarva saṃyojana bandhana samudānana cittāḥ 	They will have minds that do not seek peaceful nirvana, minds that are not worthy of offerings, minds that accumulate all fetters and bonds,
['SA_K10_bsu018_u-3326']	vyādhijarāmaraṇāsaṃpratyayacittāḥ sarvasaṃyojanādhiṣṭhitacittāḥ sarvanīvaraṇaparigrahacittā	vyādhi jarā maraṇa asaṃpratyaya cittāḥ sarva saṃyojana adhiṣṭhita cittāḥ sarva nīvaraṇa parigraha cittāḥ 	minds that do not understand sickness, old age, and death, minds that are based on all fetters, minds that grasp all obstructions,
['SA_K10_bsu018_u-3327']	dharmadhvajaprapātanacittā dṛṣṭidhvajocchrayaṇacittāḥ parasparāvarṇacittā anyonyabhakṣaṇacittāḥ	dharma dhvaja prapātana cittāḥ dṛṣṭi dhvaja ucchrayaṇa cittāḥ paraspara avarṇa cittāḥ anyonya bhakṣaṇa cittāḥ 	minds that bring down the banner of the Dharma, minds that raise the banner of views, minds that praise each other, minds that devour each other,
['SA_K10_bsu018_u-3328']	parasparapīḍanaiśvaryacitta dveṣasamudgrahaṇacittā anyonyāghātacittāḥ kāmebhyo 'tṛptacittāḥ KpSū 	dveṣa samudgrahaṇa cittāḥ anyonya āghāta cittāḥ kāmebhyaḥ tṛpta cittāḥ 	minds that seek power through harming each other, minds that grasp hatred, minds that strike each other, minds that are not satisfied with sensual pleasures,
['SA_K10_bsu018_u-3329']	sarvaparigrahamātsaryacittā akṛtajñacittāḥ paradārākramaṇacittā vyāpādavihiṃsanacittā apraṇidhānacittāḥ sattvāstatkāle	sarva parigraha mātsarya cittāḥ akṛtajña cittāḥ para dāra ākramaṇa cittāḥ vyāpāda vihiṃsana cittāḥ apraṇidhāna cittāḥ sattvāḥ tad kāle 	minds that are stingy and jealous towards all possessions, ungrateful minds, minds that violate the wives of others, minds that harm through violence, and unfocused minds. At that time,
['SA_K10_bsu018_u-3330']	bhaviṣyanti /	bhaviṣyanti 	these beings will have such minds.
['SA_K10_bsu018_u-3331']	ime cātra śabdāḥ parasparāntikācchṛṇvanti /	ime ca atra śabdāḥ paraspara antikāt śṛṇvanti 	And these sounds will be heard from each other:
['SA_K10_bsu018_u-3332']	narakaśabdastiryagyoniśabdo yamalokaśabdo vyādhiśabdo jarāśabdo maraṇaśabdo vadhakaśabdo	naraka śabdaḥ tiryagyoni śabdaḥ yama loka śabdaḥ vyādhi śabdaḥ jarā śabdaḥ maraṇa śabdaḥ 	The sound of hell, the sound of the animal realm, the sound of the realm of Yama, the sound of sickness, the sound of old age, the sound of death, the sound of murder,
['SA_K10_bsu018_u-3333']	'kṣaṇaśabdo nityāriśabdo haḍinigaḍabandhanacārakaśabdo daṇḍapīḍanāśabdo 'varṇakrośanaparibhāṣaṇāśabdaḥ	kṣaṇa śabdaḥ nitya ari śabdaḥ haḍi nigaḍa bandhana cāraka śabdaḥ daṇḍa pīḍanā śabdaḥ varṇa krośana paribhāṣaṇā śabdaḥ 	The word 'moment', the word 'bondage', the word 'fetters', the word 'imprisonment', the word 'punishment', the word 'reproach', the word 'censure',
['SA_K10_bsu018_u-3334', 'SA_K10_bsu018_u-3335']	saṃdhicchedanaśabdo gaṇacchedanaśabdaścauryaśabdaḥ paracakraśabdo durbhikṣaśabdaḥ🔽kāmamithyācāraśabdo mṛṣāvādaśabda utpātaśabdaḥ paiśunyaśabdaḥ paruṣaśabdaḥ saṃbhinnapralāpaśabda	saṃdhi chedana śabdaḥ gaṇa chedana śabdaḥ caurya śabdaḥ para cakra śabdaḥ durbhikṣa śabdaḥ  kāma mithyā ācāra śabdaḥ mṛṣāvāda śabdaḥ utpāta śabdaḥ paiśunya śabdaḥ paruṣa śabdaḥ saṃbhinna pralāpa śabdaḥ 	the word 'breaking of agreements', the word 'division of groups', the word 'theft', the word 'foreign armies', the word 'famine',🔽the word 'sexual misconduct', the word 'false speech', the word 'calamity', the word 'slander', the word 'harsh speech', the word 'senseless prattle',
['SA_K10_bsu018_u-3336']	īrṣyāmātsaryaśabda āgrahaparigrahaśabdo 'haṅkāramamakāraśabdaḥ priyāpriyaśabda iṣṭāniṣṭaśabdaḥ	īrṣyā mātsarya śabdaḥ āgraha parigraha śabdaḥ haṅkāra mamakāra śabdaḥ priya apriya śabdaḥ iṣṭa aniṣṭa śabdaḥ 	the word 'envy', the word 'avarice', the word 'attachment', the word 'I' and 'mine', the word 'pleasant' and 'unpleasant',
['SA_K10_bsu018_u-3337']	priyaviprayogaśabdaḥ krayavikrayaśabdo 'nyonyadāsaviheṭhanāśabdo garbhavāsaśabdo	priya viprayoga śabdaḥ kraya vikraya śabdaḥ nyonya dāsa viheṭhanā śabdaḥ garbha vāsa śabdaḥ 	the word 'separation from the loved', the word 'buying and selling', the word 'mutual slavery and harm', the word 'womb',
['SA_K10_bsu018_u-3338']	durgandhaśabdaḥ śītaśabda uṣṇaśabdo jighatsāpipāsāśabdaḥ śrāntaklāntavedanāśabdaḥ	durgandha śabdaḥ śīta śabdaḥ uṣṇa śabdaḥ jighatsā pipāsā śabdaḥ śrānta klānta vedanā śabdaḥ 	the word 'bad smell', the word 'cold', the word 'hot', the word 'hunger and thirst', the word 'pain of fatigue',
['SA_K10_bsu018_u-3339']	kṛṣikarmāntaśabdo vividhakarmaśilpaparikhinnaśabdo KpSū 	kṛṣi karmānta śabdaḥ vividha karma śilpa parikhinna śabdaḥ kpsū 	the word 'agricultural work', the word 'exhaustion from various work and crafts',
['SA_K10_bsu018_u-3340']	vividharogopahataśabdaḥ /	vividha roga upahata śabdaḥ 	the word 'afflicted by various diseases'.
['SA_K10_bsu018_u-3341']	imāṃśca te sattvāḥ parasparasyāntikācchṛṇvanti /	imān ca te sattvāḥ parasparasya antikāt śṛṇvanti 	And those beings hear these from each other.
['SA_K10_bsu018_u-3342']	evaṃrūpaiḥ parihīṇakuśalamūlaiḥ parihīṇakalyāṇamitrairduṣṭacittaiḥ sattvaistasmin kāle sahālokadhāturākīrṇā bhaviṣyati /	evaṃrūpaiḥ parihīṇa kuśala mūlaiḥ parihīṇa kalyāṇa mitraiḥ duṣṭa cittaiḥ sattvaiḥ tasmin kāle sahā lokadhātuḥ ākīrṇā bhaviṣyati 	In this way, at that time, the Sahā world realm will be filled with beings who have abandoned the roots of virtue, who have abandoned spiritual friends, who have evil minds,
['SA_K10_bsu018_u-3343']	ujjhitāśca te sattvā bhaviṣyanti sarvajñaiḥ śūnyairbuddhakṣetrairyathānnapānadamasaṃyamakuśalakarmakriyākuśalasamavadhānā	ujjhitāḥ ca te sattvāḥ bhaviṣyanti sarvajñaiḥ śūnyaiḥ buddhakṣetraiḥ yathā anna pāna dama saṃyama kuśala karma kriyā kuśala samavadhānā 	and who have been abandoned by the omniscient ones in empty buddha realms, as they engage in unwholesome actions such as eating and drinking, and in unwholesome associations,
['SA_K10_bsu018_u-3344']	āryāṣṭāṅgena mārgeṇa virahitāstamastamaḥparāyaṇāḥ pragāḍhakarmapratyayena te sattvāstasmin	ārya aṣṭāṅgena mārgeṇa virahitāḥ tamaḥ tamaḥ parāyaṇāḥ pragāḍha karma pratyayena te sattvāḥ tasmin 	and who are devoid of the noble eightfold path, who are bound for the darkness, and who, due to the intense conditions of their actions, will be reborn at that time
['SA_K10_bsu018_u-3345']	samaye bhadrakalpe viṃśottaravarṣaśatāyuṣkeṣu pratyājāyiṣyanti /	samaye bhadra kalpe viṃśa uttara varṣa śata āyuṣkeṣu pratyājāyiṣyanti 	in the fortunate eon, with a lifespan of one hundred and twenty years.
['SA_K10_bsu018_u-3346']	teṣāṃ sattvānāṃ karmapratyayena sahabuddhakṣetraṃ hīnaṃ bhaviṣyati /	teṣām sattvānām karma pratyayena saha buddhakṣetram hīnam bhaviṣyati 	Due to the conditions of the actions of those beings, the Sahā buddha realm will be inferior.
['SA_K10_bsu018_u-3347']	sarvairavaruptakuśalamūlaiḥ sattvaiḥ parivarjitaṃ /	sarvaiḥ avarupta kuśala mūlaiḥ sattvaiḥ parivarjitam 	It will be devoid of all beings who have not planted the roots of virtue.
['SA_K10_bsu018_u-3348']	salavaṇā ca pṛthivī bhaviṣyati /	sa lavaṇā ca pṛthivī bhaviṣyati 	The earth will be salty.
['SA_K10_bsu018_u-3349']	pāṣāṇaśarkarapāṃśuśīlā parvatotkūlā ca dharaṇī bhaviṣyati /	pāṣāṇa śarkara pāṃśu śīlā parvata utkūlā ca dharaṇī bhaviṣyati 	The earth will be rocky, sandy, and dusty, with mountains and cliffs.
['SA_K10_bsu018_u-3350']	paruṣadaṃśamaśakāśīviṣacaṇḍamṛgapakṣibhirākīrṇā bhaviṣyati /	paruṣa daṃśa maśaka āśīviṣa caṇḍa mṛga pakṣibhiḥ ākīrṇā bhaviṣyati 	It will be filled with rough mosquitoes, poisonous snakes, fierce animals, and birds.
['SA_K10_bsu018_u-3351']	viṣamakālakaluṣā vāyavo vāsyanti /	viṣama kāla kaluṣāḥ vāyavaḥ vā asyanti 	The winds will blow at the wrong time and be polluted.
['SA_K10_bsu018_u-3352']	viṣamakālavirasalavaṇavimiśrā aśanivarṣā patiṣyanti /	viṣama kāla virasa lavaṇa vimiśrāḥ aśani varṣā patiṣyanti 	Thunderbolt rains will fall at the wrong time, mixed with saltless and tasteless [things].
['SA_K10_bsu018_u-3353']	tathārūpāḥ pṛthivyāṃ śaṣpauṣadhitṛṇavṛkṣā patrapuṣpaphalā dhānyarasāḥ sattvānāmannapānabhogaparibhogaviṣamāḥ KpSū 	tathārūpāḥ pṛthivyām patra puṣpa phalāḥ dhānya rasāḥ sattvānām anna pāna bhoga paribhoga viṣamāḥ 	Such will be the grass, herbs, trees, leaves, flowers, fruits, and grain flavors on the earth, which will be harmful as food, drink, enjoyment, and use for beings.
['SA_K10_bsu018_u-3354']	kaluṣaparuṣarukṣaviṣasaṃsṛṣṭā bhaviṣyanti /	kaluṣa paruṣa rukṣa viṣa saṃsṛṣṭāḥ bhaviṣyanti 	They will be polluted, harsh, rough, and mixed with poison.
['SA_K10_bsu018_u-3355']	te sattvāḥ paribhaktyā bhūyasyā mātrayā rukṣā duṣṭāścaṇḍā raudrāḥ paruṣāḥ kadaryāḥ paribhāṣakā anyonyāgauravā bhītena cittenāghātacittā	te sattvāḥ paribhaktyā bhūyasyā mātrayā rukṣāḥ duṣṭāḥ caṇḍāḥ raudrāḥ paruṣāḥ kadaryāḥ paribhāṣakāḥ anyonya a gauravāḥ bhītena cittena āghāta cittāḥ 	Those beings, by partaking of them, will become even more rough, wicked, violent, cruel, harsh, stingy, and abusive, with mutual lack of respect, fearful minds, and hostile thoughts.
['SA_K10_bsu018_u-3356']	vadhakacittā bhaviṣyanti /	vadhaka cittāḥ bhaviṣyanti 	They will have thoughts of killing.
['SA_K10_bsu018_u-3357']	māṃsabhojanarudhirāhārā mṛgacarmaprāvaraṇāḥ praharaṇādhiṣṭhānāḥ prāṇivadhodyuktā rūpakulavaṃśaiśvaryaśāstralipyaśvārohaṇadhanurgrahāyudhaparivārā 	māṃsa bhojana rudhira āhārāḥ mṛga carma prāvaraṇāḥ praharaṇa adhiṣṭhānāḥ prāṇi vadha udyuktāḥ rūpa kula vaṃśa aiśvarya śāstra lipi aśva ārohaṇa dhanuḥ graha āyudha parivārā 	They will be devoted to eating meat, drinking blood, wearing animal skins, weapons, and killing living beings. They will be surrounded by [people devoted to] beauty, family lineage, wealth, scriptures, horse riding, archery, weapons, and warfare.
